%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209796, 2023/08/22 6:0:38.97)
11 155  1.000000000000000000e+05 0 0 5.007659e-01 8.575953e-01 7.557083e-01 3.355692e-01 1.005107e-01 7.121509e-01 6.628205e-01 3.610107e-01 2.110941e-02 8.680918e-01 3.705280e-01 3.121542e-01 7.882040e-01 5.274402e-01 6.624393e-01 4.757971e-01 5.756801e-01 5.707649e-01 2.778360e-01 4.930304e-01 7.844324e-01 8.793435e-01 -1.148362e-01 6.102954e-01 1.455657e-01 9.716483e-01 6.673570e-01 1.094602e-02 5.073090e-01 5.674364e-01 1.472471e-01 4.250934e-01 2.725939e-01 4.347687e-01 
12 169  1.000000000000000000e+05 0 0 6.710415e-01 5.326593e-01 8.283175e-01 4.618890e-01 1.136666e-01 6.577568e-01 1.935500e-01 6.439715e-01 2.221788e-01 5.099282e-01 3.094153e-01 7.502636e-01 3.070750e-01 1.141428e+00 8.839994e-01 2.530803e-01 9.382986e-01 3.551155e-01 4.595217e-01 7.236085e-01 4.002518e-01 1.061445e+00 5.628516e-02 6.914997e-01 2.964299e-01 1.027468e+00 3.459572e-01 9.210698e-02 3.181984e-01 4.660731e-01 -3.603960e-02 3.622322e-01 7.866924e-03 8.291600e-01 
13 183  1.000000000000000000e+05 0 0 8.127067e-01 6.495618e-01 7.089237e-01 5.246942e-01 -1.004214e-01 5.020331e-01 7.731664e-01 5.615516e-01 1.492084e-01 8.536288e-01 6.243825e-01 5.122291e-01 7.979449e-01 7.500860e-01 7.210583e-01 3.455969e-01 6.470077e-01 3.428590e-01 5.693469e-01 4.027757e-01 3.334837e-01 6.458418e-01 1.319644e-01 7.494808e-01 3.630725e-01 1.016179e+00 5.479374e-01 -1.570601e-02 4.199403e-01 8.982083e-01 -3.044735e-01 3.856916e-01 2.606193e-01 9.557341e-01 
14 197  1.000000000000000000e+05 0 0 6.003940e-01 6.706609e-01 8.584731e-01 1.004339e+00 3.382332e-01 9.297823e-01 1.122127e-01 5.543348e-01 1.798534e-01 2.994065e-01 9.437440e-01 3.869692e-01 7.814538e-01 4.871450e-01 7.008646e-01 4.765478e-01 7.001830e-01 2.541250e-01 -6.220069e-02 6.695020e-01 9.353571e-01 1.132656e+00 4.356855e-01 6.206754e-01 4.934485e-01 7.871064e-01 6.607009e-01 -1.072176e-01 1.842469e-01 6.141032e-01 5.359145e-02 7.758131e-02 7.981226e-01 3.012273e-01 
15 211  1.000000000000000000e+05 0 0 1.178818e+00 3.854642e-01 1.023340e+00 7.029583e-01 1.523809e-01 7.152907e-01 6.277372e-01 7.356163e-01 6.117083e-02 3.873423e-01 5.002284e-01 1.053200e+00 6.622187e-01 8.071927e-01 6.266728e-01 4.449294e-01 5.183991e-01 4.347998e-01 3.309177e-01 1.144908e-01 7.421884e-01 1.109643e+00 1.649866e-01 6.268937e-01 1.446488e-01 1.125535e+00 6.748382e-01 2.067404e-01 -1.582204e-01 7.046840e-01 -3.510960e-01 3.172073e-01 5.016253e-01 2.266508e-01 
16 225  1.000000000000000000e+05 0 0 8.259884e-01 8.766704e-01 8.342357e-01 5.133192e-01 2.111220e-02 6.410449e-01 2.967403e-01 5.975633e-01 1.813706e-01 4.610376e-01 7.133971e-01 8.190252e-01 7.401846e-01 7.158851e-01 6.540307e-01 3.567160e-01 9.010380e-01 2.512631e-01 2.295378e-01 4.256339e-01 5.044257e-01 6.828651e-01 4.443227e-01 5.920004e-01 3.917067e-01 1.103601e+00 5.029773e-01 3.029332e-01 1.420839e-01 4.428926e-01 -3.091037e-02 6.062208e-01 9.096171e-01 1.144223e-01 
17 239  1.000000000000000000e+05 0 0 1.024250e+00 1.141697e+00 7.754915e-01 7.602437e-01 1.499848e-01 9.685605e-01 2.468845e-01 9.197188e-01 -3.748027e-02 3.363102e-01 5.750245e-01 6.886972e-01 8.945273e-01 7.139733e-01 7.722640e-01 1.810424e-01 8.606849e-01 4.557370e-01 1.079014e-01 3.864969e-01 3.593274e-01 8.457790e-01 4.544217e-01 6.819052e-01 3.246226e-01 9.482581e-01 4.346134e-01 4.085011e-01 5.890489e-01 7.961423e-01 3.147440e-01 3.582177e-01 8.297852e-01 1.106588e-01 
18 253  1.000000000000000000e+05 0 0 8.355968e-01 9.267867e-01 6.334030e-01 8.376313e-01 4.870575e-01 1.056599e+00 4.759633e-01 6.095758e-01 1.340842e-01 3.971863e-01 7.372392e-01 7.833513e-01 6.083052e-01 7.985026e-01 6.427850e-01 -2.797566e-02 7.127913e-01 9.975957e-02 3.792272e-02 3.186804e-01 6.124135e-01 3.495791e-01 3.422137e-01 1.000349e+00 7.991841e-01 6.786933e-01 3.293507e-01 2.766755e-01 5.582930e-01 9.656181e-01 1.789436e-01 3.806448e-01 4.826755e-01 6.088463e-01 
19 267  1.000000000000000000e+05 0 0 9.098076e-01 8.578507e-01 6.200009e-01 9.695661e-01 4.563375e-01 6.926199e-01 1.811300e-01 4.878885e-01 3.952555e-01 5.601126e-01 6.891590e-01 8.174510e-01 1.004058e+00 2.735219e-01 8.008434e-01 3.792481e-01 1.290447e+00 2.135158e-01 1.480162e-01 5.656116e-01 6.143806e-01 6.397672e-01 2.756716e-01 8.871178e-01 6.533777e-01 8.844189e-01 6.552474e-01 7.602563e-02 4.975702e-01 6.556857e-01 7.779584e-01 -2.713596e-02 8.374066e-01 4.388324e-01 
20 281  1.000000000000000000e+05 0 0 4.764375e-01 9.308454e-01 9.810197e-01 6.598912e-01 4.168783e-01 5.026657e-01 6.761298e-01 3.889758e-01 5.294923e-02 3.160761e-01 2.754240e-01 8.623201e-01 8.313175e-01 6.368174e-01 6.284624e-01 5.670932e-01 6.777513e-01 5.577074e-01 9.884408e-02 4.552550e-01 3.097436e-01 6.878542e-01 8.236999e-01 9.119327e-01 6.852220e-01 6.087215e-01 5.797414e-01 3.161392e-01 5.799930e-01 5.904711e-01 4.766199e-01 3.928623e-01 8.520203e-01 4.332126e-01 
21 295  1.000000000000000000e+05 0 0 5.562449e-01 9.427134e-01 9.413454e-01 8.858412e-01 4.854898e-02 5.489626e-01 4.053226e-01 4.177750e-01 1.575768e-01 6.661114e-01 6.579533e-01 8.015504e-01 9.691020e-01 5.151435e-01 4.845095e-01 4.785774e-01 8.497741e-01 2.477836e-01 9.874818e-02 5.524558e-01 3.502672e-01 6.002772e-01 4.853844e-01 1.006806e+00 7.332641e-01 6.766341e-01 4.999095e-01 1.392701e-02 3.185635e-01 8.868924e-01 1.503144e-01 3.123805e-01 1.054184e+00 3.693462e-01 
22 309  1.000000000000000000e+05 0 0 4.926069e-01 8.947523e-01 7.549920e-01 9.676497e-01 9.332472e-02 4.066226e-01 3.242769e-01 3.142808e-01 -2.836945e-02 3.574101e-01 9.089702e-01 7.398982e-01 7.120985e-01 4.108224e-01 5.132255e-01 3.732787e-01 9.225941e-01 -6.697636e-02 2.319197e-01 6.083713e-01 4.905963e-01 7.186817e-01 4.960437e-01 1.003522e+00 5.969377e-01 6.332054e-01 7.900918e-01 1.460005e-01 4.439807e-01 6.938724e-01 2.932579e-01 2.368598e-01 7.210005e-01 2.690164e-01 
23 323  1.000000000000000000e+05 0 0 8.861883e-01 9.468560e-01 1.032331e+00 1.019129e+00 1.848351e-02 5.222713e-01 -3.320491e-02 3.536517e-01 3.165598e-01 5.210676e-01 6.127500e-01 7.501611e-01 5.874965e-01 6.262902e-01 2.443126e-01 4.623314e-01 7.371461e-01 1.754814e-01 1.519345e-01 5.018846e-01 5.037284e-01 7.495777e-01 6.550944e-01 8.876100e-01 7.318645e-01 6.659312e-01 7.782216e-01 4.194473e-01 3.487107e-01 7.589913e-01 -1.146878e-01 4.340667e-01 8.832788e-01 1.805262e-01 
24 337  1.000000000000000000e+05 0 0 5.359069e-01 1.199810e+00 7.923101e-01 1.106367e+00 2.435678e-01 3.992090e-01 1.006394e-01 4.826571e-01 2.386363e-01 3.235980e-01 5.896086e-01 7.173387e-01 8.447040e-01 5.924928e-01 5.031317e-02 4.875537e-01 1.063384e+00 -7.324510e-02 1.109756e-01 7.046519e-01 3.883685e-01 9.148272e-01 5.102462e-01 1.204968e+00 7.241192e-01 7.293021e-01 5.640070e-01 1.665322e-01 4.762872e-01 3.911109e-01 2.870566e-01 5.562245e-01 7.276710e-01 3.723723e-01 
25 351  1.000000000000000000e+05 0 0 8.773699e-01 7.959100e-01 8.470410e-01 7.601239e-01 -9.967590e-02 6.797131e-01 2.410835e-01 7.522325e-01 3.645955e-01 1.938082e-01 6.804735e-01 6.115061e-01 5.288962e-01 4.868857e-01 2.400078e-01 7.123611e-01 7.457943e-01 -8.138973e-02 2.737679e-01 3.587433e-01 1.843457e-01 8.283284e-01 5.351539e-01 9.176390e-01 9.767305e-01 8.972202e-01 6.420503e-01 1.595352e-01 7.588156e-02 6.916636e-01 5.465511e-01 2.906670e-01 8.081167e-01 3.689800e-01 
26 365  1.000000000000000000e+05 0 0 4.972341e-01 7.848564e-01 6.652296e-01 4.733176e-01 1.419971e-01 6.311406e-01 1.550557e-01 3.710958e-01 1.751751e-01 3.837771e-01 9.569627e-01 3.527208e-01 9.411733e-01 8.257414e-01 5.494667e-01 7.933223e-01 9.645121e-01 -1.455386e-02 1.600004e-01 6.350144e-01 4.040329e-01 9.494513e-01 6.098947e-01 7.020073e-01 6.290313e-01 8.415876e-01 6.235146e-01 1.663225e-01 6.761150e-01 8.883671e-01 3.313045e-01 4.523208e-01 7.222730e-01 4.560095e-01 
27 379  1.000000000000000000e+05 0 0 6.583105e-01 7.788137e-01 6.600857e-01 6.257177e-01 1.293142e-01 6.456171e-01 7.510926e-02 4.478859e-01 2.781268e-01 4.050820e-01 5.238989e-01 5.061775e-01 1.033398e+00 6.454440e-01 2.223051e-01 7.297884e-01 7.487389e-01 3.161317e-01 -1.326453e-02 5.463020e-01 2.272465e-01 1.093407e+00 6.618050e-01 6.013991e-01 4.750315e-01 7.805697e-01 8.845153e-01 9.384723e-02 3.711988e-01 8.682201e-01 2.417225e-01 6.817036e-01 6.019061e-01 5.669674e-01 
28 393  1.000000000000000000e+05 0 0 7.828400e-01 1.088197e+00 8.378332e-01 7.465163e-01 3.397262e-01 5.387381e-01 2.566769e-01 2.781494e-01 -1.745957e-01 4.226856e-01 5.394305e-01 2.184395e-01 8.618078e-01 6.377482e-01 5.550024e-01 3.096383e-01 5.767976e-01 5.630735e-02 1.368364e-02 7.621869e-01 3.758248e-01 9.481436e-01 4.778831e-01 5.447037e-01 7.193061e-01 9.639938e-01 1.017155e+00 1.125750e-01 4.697405e-01 7.979637e-01 2.915234e-01 5.043584e-01 2.924346e-01 3.671783e-01 
29 407  1.000000000000000000e+05 0 0 7.499327e-01 6.455438e-01 5.293361e-01 6.612576e-01 1.159560e-01 3.896090e-01 9.353286e-02 2.695259e-01 1.657721e-01 7.851194e-02 6.907011e-01 6.392206e-01 9.258650e-01 4.787219e-01 3.506918e-01 5.508383e-01 8.473742e-01 2.261162e-01 1.989404e-01 7.784558e-01 3.888527e-01 7.903703e-01 7.806446e-01 7.652811e-01 7.774238e-01 9.502570e-01 8.153106e-01 2.257657e-01 5.247836e-01 6.508830e-01 2.158543e-01 3.787061e-01 6.262063e-01 5.351743e-01 
30 421  1.000000000000000000e+05 0 0 5.538256e-01 6.878496e-01 3.858882e-01 9.095510e-01 1.609231e-01 5.004711e-01 1.586787e-01 3.391038e-01 9.915096e-02 1.959383e-01 6.083408e-01 5.530614e-01 9.073404e-01 4.073832e-01 4.401934e-01 6.190632e-01 7.653671e-01 3.654721e-02 -7.315951e-02 5.552442e-01 3.429306e-01 8.199970e-01 4.700147e-01 7.795233e-01 7.668942e-01 6.825852e-01 6.360663e-01 2.800082e-01 6.233969e-01 4.767106e-01 3.059589e-01 4.292263e-01 5.857525e-01 5.617753e-01 
31 435  1.000000000000000000e+05 0 0 7.987950e-01 6.431277e-01 5.125019e-01 6.954411e-01 1.604621e-01 5.275690e-01 3.258184e-01 2.864384e-01 2.578692e-01 8.541317e-02 6.112001e-01 5.092829e-01 1.053668e+00 4.759895e-01 4.793026e-01 3.788622e-01 7.254600e-01 4.752580e-01 3.222593e-01 6.039546e-01 5.853049e-01 9.105642e-01 4.313446e-01 7.754446e-01 9.679250e-01 7.654506e-01 6.974546e-01 9.117165e-02 4.676868e-01 4.761322e-01 3.083347e-01 3.682941e-01 7.128344e-01 3.394357e-01 
32 449  1.000000000000000000e+05 0 0 5.489895e-01 5.247592e-01 3.880617e-01 8.264807e-01 2.217162e-01 6.447504e-01 9.290682e-02 3.737195e-01 -8.030843e-02 2.810658e-01 8.637404e-01 2.596441e-01 9.523740e-01 4.931836e-01 3.794397e-01 5.702778e-01 9.103609e-01 1.647309e-01 9.235086e-02 6.382766e-01 3.380056e-01 6.351223e-01 5.609965e-01 1.058614e+00 7.500421e-01 7.529206e-01 6.443441e-01 1.780731e-01 3.767059e-01 8.159835e-01 1.691546e-01 5.179043e-01 3.300337e-01 6.218570e-01 
33 463  1.000000000000000000e+05 0 0 7.146452e-01 7.943935e-01 4.200170e-01 7.649746e-01 4.520787e-02 5.877160e-01 3.134176e-01 2.885359e-01 2.528399e-01 3.433414e-01 4.109029e-01 6.683436e-01 7.359385e-01 7.931900e-01 3.476641e-01 9.119083e-01 6.924598e-01 3.151907e-01 3.821143e-01 4.901732e-01 5.442577e-01 7.472025e-01 6.447787e-01 7.568326e-01 8.457078e-01 5.790753e-01 4.823538e-01 3.755535e-01 3.663114e-01 6.358781e-01 2.490497e-01 2.873279e-01 7.104057e-01 5.073696e-01 
34 477  1.000000000000000000e+05 0 0 8.043443e-01 1.031671e+00 6.123549e-01 9.799222e-01 3.280633e-01 7.029612e-01 2.928968e-01 2.481247e-01 2.374424e-01 2.170939e-01 3.983502e-01 6.665291e-01 7.339699e-01 7.336644e-01 3.211754e-01 6.410965e-01 7.509146e-01 2.326520e-01 4.288455e-01 4.037146e-01 2.547814e-01 8.028140e-01 6.350333e-01 6.723411e-02 9.140679e-01 6.109168e-01 5.644784e-01 6.489987e-01 3.196507e-01 4.080794e-01 2.129882e-01 4.193041e-01 7.079256e-01 5.939198e-01 
35 491  1.000000000000000000e+05 0 0 4.394465e-01 6.997615e-01 6.175948e-01 6.681521e-01 3.928372e-01 7.736361e-01 3.083946e-01 1.997451e-01 3.612564e-01 6.119279e-01 5.345146e-01 5.287105e-01 7.369429e-01 3.493192e-01 2.695154e-01 3.452435e-01 9.052985e-01 1.753687e-01 6.004758e-01 7.423225e-01 6.137919e-01 3.672888e-01 7.801149e-01 7.748275e-01 8.025195e-01 8.682728e-01 6.988990e-01 2.160416e-01 6.733474e-01 3.719173e-01 5.491528e-01 3.460894e-01 3.640810e-01 7.689968e-01 
36 505  1.000000000000000000e+05 0 0 7.611699e-01 6.691889e-01 7.740644e-01 4.140277e-01 2.945192e-01 3.281395e-01 2.029574e-01 -4.742494e-02 1.746569e-01 5.418290e-01 6.495195e-01 6.686564e-01 4.601243e-01 5.495585e-01 2.916394e-01 6.189323e-01 8.181380e-01 2.090169e-02 7.065951e-01 1.021012e+00 5.286878e-01 6.761344e-01 6.483578e-01 8.917386e-01 6.882418e-01 7.951919e-01 2.868671e-01 3.880213e-01 3.005074e-01 3.620800e-01 5.486194e-01 3.285896e-02 5.187011e-01 5.759776e-01 
37 519  1.000000000000000000e+05 0 0 8.206817e-01 7.647033e-01 6.806430e-01 6.972525e-01 8.687892e-03 5.292089e-01 4.002260e-01 -1.656870e-02 2.393183e-01 7.336446e-01 4.595152e-01 9.114667e-01 6.814054e-01 4.855761e-01 3.913907e-02 5.046158e-01 7.879960e-01 2.093588e-01 5.269074e-01 8.190348e-01 1.939304e-01 6.003352e-01 6.125549e-01 6.858794e-01 7.849377e-01 8.714860e-01 2.747249e-01 4.449518e-01 6.150634e-01 3.729379e-01 4.085739e-01 3.556692e-01 4.482778e-01 5.759602e-01 
38 533  1.000000000000000000e+05 0 0 8.839896e-01 9.182587e-01 5.933594e-01 5.505524e-01 3.944528e-01 3.141195e-01 2.758865e-01 5.184290e-02 6.509226e-01 6.629071e-01 7.878101e-01 7.766533e-01 3.993199e-01 3.538551e-01 9.166914e-02 4.762258e-01 7.682067e-01 3.527867e-01 3.255589e-01 5.526791e-01 3.683419e-01 7.607176e-01 5.719541e-01 4.617902e-01 9.401675e-01 5.866489e-01 6.635853e-01 3.400058e-01 1.843747e-01 7.030342e-01 3.419197e-01 2.340687e-01 3.401063e-01 9.599098e-01 
39 547  1.000000000000000000e+05 0 0 6.888349e-01 5.950478e-01 6.849225e-01 7.340772e-01 2.873925e-01 5.291188e-01 4.138281e-01 -1.052958e-02 3.029376e-01 6.018004e-01 7.553568e-01 8.292063e-01 4.435298e-01 2.794302e-01 -7.838621e-02 6.250106e-01 7.814088e-01 -6.467330e-02 1.321421e-01 7.977487e-01 3.631223e-01 5.176932e-01 6.379015e-01 5.820868e-01 5.783974e-01 4.409215e-01 7.334964e-01 5.647224e-01 1.537665e-01 2.749147e-01 3.959127e-03 5.067866e-01 6.603475e-01 4.523243e-01 
40 561  1.000000000000000000e+05 0 0 1.033704e+00 6.775424e-01 4.837211e-01 7.662001e-01 -2.567421e-02 3.870118e-01 3.590362e-01 1.502640e-01 4.932712e-01 4.646974e-01 6.112788e-01 7.640493e-01 5.515557e-01 5.461401e-02 3.022404e-01 5.198811e-01 6.025699e-01 5.085911e-01 2.734731e-01 5.995392e-01 7.399161e-02 6.181941e-01 3.632678e-01 6.921163e-01 7.078413e-01 1.278367e-01 3.922089e-01 5.638953e-01 3.455333e-01 8.462518e-01 4.560499e-01 1.463443e-01 7.406369e-01 7.820208e-01 
41 575  1.000000000000000000e+05 0 0 8.609104e-01 7.849058e-01 5.991412e-01 6.055491e-01 1.328748e-01 6.082337e-01 1.036556e+00 2.230454e-01 4.828721e-01 4.952168e-01 9.063159e-01 4.982276e-01 6.907737e-01 7.732005e-01 3.078361e-01 3.451059e-01 5.220507e-01 6.239747e-01 8.091410e-01 4.874620e-01 4.242810e-01 6.607851e-01 5.567802e-01 4.800101e-01 1.093808e+00 6.293704e-01 5.392167e-01 -2.147999e-05 3.824767e-01 6.957560e-01 2.206218e-01 3.558077e-01 6.431044e-01 4.943615e-01 
42 589  1.000000000000000000e+05 0 0 8.570903e-01 8.292180e-01 8.133479e-01 5.043193e-01 2.396617e-01 8.450050e-01 5.976512e-01 3.265937e-01 3.032340e-01 5.417539e-01 8.544670e-01 3.805291e-01 6.566374e-01 2.291076e-01 1.152799e-01 1.357396e-01 6.401315e-01 9.100090e-01 4.639893e-01 4.253520e-01 6.100726e-01 9.508092e-01 2.376058e-01 5.963540e-01 9.708962e-01 2.553396e-01 6.407785e-01 2.376675e-01 6.060324e-01 3.983936e-01 -1.862978e-01 3.386827e-01 5.229757e-01 2.302709e-01 
43 603  2.133042596833354878e+02 0 0 7.471955e-01 8.407969e-01 5.533098e-01 6.295938e-01 5.257054e-01 2.642914e-01 3.371584e-01 3.546695e-01 5.849025e-01 6.280204e-01 9.888328e-01 7.936174e-01 5.494741e-01 -4.619858e-01 2.688248e-01 -4.715592e-01 6.386987e-01 6.906094e-01 6.401190e-01 5.252765e-01 5.683099e-01 6.341224e-01 4.084478e-01 5.038433e-01 5.194942e-01 3.075458e-01 1.898144e-01 3.376194e-01 2.872788e-02 7.598425e-01 2.584329e-01 4.454995e-01 6.381195e-01 4.873601e-01 
44 617  1.000000000000000000e+05 0 0 4.113911e-01 6.525300e-01 2.857034e-01 4.981896e-01 4.322622e-02 5.066047e-01 7.364217e-01 7.359981e-01 1.178255e-01 5.848847e-01 5.423094e-01 8.836474e-01 6.805930e-01 9.722543e-02 1.643915e-01 2.635364e-01 4.510243e-01 6.915880e-01 2.359357e-01 6.070745e-01 6.714970e-01 6.605497e-01 6.609489e-01 8.854119e-01 1.513779e-01 2.915384e-01 6.496423e-01 2.927024e-01 1.436159e-02 2.630813e-01 -5.381831e-02 6.342656e-01 4.952474e-01 3.186746e-01 
45 631  1.000000000000000000e+05 0 0 4.834771e-01 4.425810e-01 4.491705e-01 8.323887e-01 3.133205e-01 3.691224e-01 6.915504e-01 3.515095e-01 1.843069e-01 4.983121e-01 6.664077e-01 5.200191e-01 6.450930e-01 1.184088e-01 2.067266e-01 1.580661e-01 3.896351e-01 1.040414e+00 4.099432e-01 8.325561e-01 5.912762e-01 7.158228e-01 9.222807e-01 6.689066e-01 -9.350226e-02 3.336937e-01 4.200091e-01 8.929836e-02 1.877013e-01 7.187388e-01 1.951681e-01 7.366221e-01 2.486369e-01 8.683281e-02 
46 645  1.000000000000000000e+05 0 0 6.847120e-01 7.336472e-01 6.283094e-01 4.856568e-01 5.312731e-01 8.106812e-01 9.405947e-01 3.417365e-01 3.503569e-01 8.102297e-01 7.320568e-01 6.100317e-01 4.533211e-01 -3.030288e-01 5.040751e-01 -8.288550e-03 1.084034e+00 8.129132e-01 5.361207e-01 6.539264e-01 3.355025e-01 4.573700e-01 3.716381e-01 7.158007e-01 1.633256e-01 4.218523e-01 3.830832e-01 5.246331e-01 -4.034081e-03 5.650030e-01 3.336222e-01 5.104989e-01 4.887052e-01 2.264291e-01 
47 659  1.000000000000000000e+05 0 0 7.868478e-01 7.466159e-01 7.626490e-01 3.798642e-01 1.236125e-01 8.247345e-01 7.542931e-01 1.219525e-01 2.795168e-01 5.499750e-01 1.017692e+00 3.279202e-01 5.801053e-01 1.626743e-01 3.554738e-01 4.351601e-01 9.490498e-01 6.419820e-01 7.728158e-01 8.777767e-01 6.572181e-01 6.854243e-01 2.678482e-01 6.531578e-01 -1.185240e-01 4.831829e-01 3.766151e-01 4.677418e-01 1.382093e-01 6.616955e-01 3.888312e-02 6.896308e-01 3.873625e-01 2.274721e-01 
