%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213338, 2023/08/27 1:46:28.38)
30 421 1.474583e-01 0 0 1.432373e-01 1.441953e-01 1.444877e-01 1.455962e-01 1.438441e-01 1.462233e-01 1.437212e-01 1.423538e-01 1.452832e-01 1.453707e-01 1.439122e-01 1.445994e-01 1.453431e-01 1.439015e-01 1.444327e-01 1.438796e-01 1.445267e-01 1.446011e-01 1.436044e-01 1.439332e-01 1.450671e-01 1.442276e-01 1.452959e-01 1.460952e-01 1.450705e-01 1.436369e-01 1.439338e-01 1.450664e-01 1.457838e-01 1.425587e-01 1.454411e-01 1.445939e-01 1.441310e-01 1.461584e-01 
31 435 1.983100e-01 0 0 1.922195e-01 1.940547e-01 1.946013e-01 1.955416e-01 1.932125e-01 1.972783e-01 1.931105e-01 1.911831e-01 1.949402e-01 1.952752e-01 1.933779e-01 1.941580e-01 1.952550e-01 1.936700e-01 1.944613e-01 1.933393e-01 1.939889e-01 1.943374e-01 1.928257e-01 1.937470e-01 1.948248e-01 1.935381e-01 1.952342e-01 1.964185e-01 1.948170e-01 1.928150e-01 1.940113e-01 1.950732e-01 1.958224e-01 1.915814e-01 1.956699e-01 1.941915e-01 1.936638e-01 1.965725e-01 
32 449 1.921947e-01 0 0 1.861037e-01 1.879407e-01 1.886664e-01 1.892329e-01 1.869673e-01 1.912409e-01 1.870777e-01 1.849454e-01 1.884752e-01 1.890432e-01 1.871667e-01 1.880802e-01 1.888975e-01 1.876885e-01 1.883475e-01 1.870256e-01 1.877652e-01 1.878931e-01 1.869502e-01 1.875688e-01 1.883955e-01 1.872267e-01 1.889835e-01 1.902498e-01 1.884785e-01 1.864787e-01 1.877814e-01 1.896697e-01 1.894500e-01 1.854892e-01 1.895824e-01 1.882840e-01 1.877139e-01 1.901028e-01 
33 463 1.861013e-01 0 0 1.800195e-01 1.816838e-01 1.827862e-01 1.830507e-01 1.809195e-01 1.850048e-01 1.809085e-01 1.788134e-01 1.829989e-01 1.832007e-01 1.809119e-01 1.818334e-01 1.826916e-01 1.818249e-01 1.820964e-01 1.806863e-01 1.814778e-01 1.818306e-01 1.812106e-01 1.813420e-01 1.820934e-01 1.814211e-01 1.826017e-01 1.839614e-01 1.822815e-01 1.805763e-01 1.817348e-01 1.835278e-01 1.831421e-01 1.799210e-01 1.835206e-01 1.820407e-01 1.815023e-01 1.837577e-01 
34 477 1.782266e-01 0 0 1.723092e-01 1.737750e-01 1.747081e-01 1.751829e-01 1.728984e-01 1.769053e-01 1.733532e-01 1.713783e-01 1.750329e-01 1.751562e-01 1.728800e-01 1.737552e-01 1.748221e-01 1.741136e-01 1.740765e-01 1.728310e-01 1.735750e-01 1.739449e-01 1.735297e-01 1.738190e-01 1.741115e-01 1.737922e-01 1.747267e-01 1.758674e-01 1.742900e-01 1.725605e-01 1.741843e-01 1.755245e-01 1.751149e-01 1.725638e-01 1.754862e-01 1.742041e-01 1.734459e-01 1.756698e-01 
35 491 1.699622e-01 0 0 1.643364e-01 1.656025e-01 1.667041e-01 1.669239e-01 1.645726e-01 1.685897e-01 1.649773e-01 1.632470e-01 1.667128e-01 1.669006e-01 1.646167e-01 1.654769e-01 1.664258e-01 1.659147e-01 1.658633e-01 1.647341e-01 1.656079e-01 1.658564e-01 1.656453e-01 1.657294e-01 1.658186e-01 1.655681e-01 1.665562e-01 1.674868e-01 1.659946e-01 1.642422e-01 1.660961e-01 1.673480e-01 1.667143e-01 1.647414e-01 1.671569e-01 1.658163e-01 1.652046e-01 1.673507e-01 
36 505 1.627491e-01 0 0 1.572793e-01 1.585755e-01 1.593938e-01 1.598410e-01 1.573685e-01 1.615021e-01 1.577931e-01 1.560414e-01 1.594836e-01 1.595574e-01 1.573540e-01 1.581361e-01 1.595269e-01 1.588713e-01 1.584551e-01 1.576527e-01 1.585369e-01 1.585057e-01 1.587390e-01 1.584523e-01 1.584755e-01 1.582732e-01 1.593615e-01 1.603345e-01 1.588080e-01 1.571481e-01 1.587953e-01 1.600936e-01 1.594167e-01 1.579311e-01 1.599853e-01 1.585543e-01 1.580814e-01 1.599780e-01 
37 519 1.554725e-01 0 0 1.500153e-01 1.513800e-01 1.522730e-01 1.528333e-01 1.501812e-01 1.540899e-01 1.505855e-01 1.492835e-01 1.520173e-01 1.521402e-01 1.504307e-01 1.509930e-01 1.523437e-01 1.515695e-01 1.511133e-01 1.504319e-01 1.512654e-01 1.515605e-01 1.522157e-01 1.512331e-01 1.515484e-01 1.510818e-01 1.519931e-01 1.529251e-01 1.514289e-01 1.499463e-01 1.515112e-01 1.533395e-01 1.521989e-01 1.505466e-01 1.526284e-01 1.512386e-01 1.506505e-01 1.528537e-01 
38 533 2.096680e-01 0 0 2.020451e-01 2.037711e-01 2.050694e-01 2.056267e-01 2.022042e-01 2.074389e-01 2.028617e-01 2.008786e-01 2.048543e-01 2.051264e-01 2.026268e-01 2.032348e-01 2.053225e-01 2.042828e-01 2.044927e-01 2.025072e-01 2.037488e-01 2.042933e-01 2.055077e-01 2.038517e-01 2.044720e-01 2.036550e-01 2.046450e-01 2.061721e-01 2.037822e-01 2.018797e-01 2.043278e-01 2.065767e-01 2.052383e-01 2.027040e-01 2.054857e-01 2.035108e-01 2.029644e-01 2.060093e-01 
39 547 2.009563e-01 0 0 1.938006e-01 1.951470e-01 1.964989e-01 1.968702e-01 1.934206e-01 1.987648e-01 1.942788e-01 1.922048e-01 1.959937e-01 1.963223e-01 1.939633e-01 1.943469e-01 1.965774e-01 1.955002e-01 1.956961e-01 1.939830e-01 1.949965e-01 1.963114e-01 1.966560e-01 1.952330e-01 1.956315e-01 1.948886e-01 1.957360e-01 1.975215e-01 1.951840e-01 1.937337e-01 1.956538e-01 1.975818e-01 1.968529e-01 1.940599e-01 1.968632e-01 1.952022e-01 1.942624e-01 1.970733e-01 
40 561 1.969985e-01 0 0 1.897084e-01 1.910143e-01 1.922387e-01 1.927661e-01 1.892750e-01 1.951119e-01 1.902033e-01 1.880804e-01 1.920911e-01 1.922157e-01 1.903531e-01 1.907229e-01 1.927423e-01 1.916091e-01 1.918735e-01 1.897631e-01 1.908779e-01 1.920612e-01 1.925962e-01 1.915865e-01 1.915545e-01 1.910375e-01 1.917674e-01 1.934813e-01 1.915136e-01 1.898214e-01 1.921423e-01 1.936724e-01 1.930212e-01 1.899258e-01 1.928179e-01 1.913972e-01 1.900913e-01 1.937310e-01 
41 575 1.921350e-01 0 0 1.845977e-01 1.861868e-01 1.872787e-01 1.877536e-01 1.849533e-01 1.900971e-01 1.851994e-01 1.831107e-01 1.870119e-01 1.871382e-01 1.856102e-01 1.860849e-01 1.878613e-01 1.865615e-01 1.869346e-01 1.855520e-01 1.858144e-01 1.870038e-01 1.876176e-01 1.866791e-01 1.865489e-01 1.858751e-01 1.870086e-01 1.884623e-01 1.864228e-01 1.854445e-01 1.871729e-01 1.885527e-01 1.885680e-01 1.850959e-01 1.881467e-01 1.866670e-01 1.852358e-01 1.893710e-01 
42 589 1.855008e-01 0 0 1.779476e-01 1.794044e-01 1.805055e-01 1.817174e-01 1.786769e-01 1.833378e-01 1.787881e-01 1.763550e-01 1.805432e-01 1.807474e-01 1.789964e-01 1.793276e-01 1.812387e-01 1.804614e-01 1.809358e-01 1.790576e-01 1.790432e-01 1.803293e-01 1.815471e-01 1.805485e-01 1.802869e-01 1.792581e-01 1.803372e-01 1.815703e-01 1.802237e-01 1.791601e-01 1.805050e-01 1.817128e-01 1.816977e-01 1.787977e-01 1.814788e-01 1.799692e-01 1.786739e-01 1.828766e-01 
43 603 1.805454e-01 0 0 1.730205e-01 1.743958e-01 1.754140e-01 1.767698e-01 1.735115e-01 1.782171e-01 1.737171e-01 1.713644e-01 1.756794e-01 1.758072e-01 1.738735e-01 1.743410e-01 1.771350e-01 1.755751e-01 1.757129e-01 1.741032e-01 1.740009e-01 1.753795e-01 1.765661e-01 1.754388e-01 1.751348e-01 1.743545e-01 1.756541e-01 1.768064e-01 1.754366e-01 1.745135e-01 1.753981e-01 1.766950e-01 1.768595e-01 1.739800e-01 1.766605e-01 1.751796e-01 1.736462e-01 1.778127e-01 
44 617 1.725436e-01 0 0 1.654712e-01 1.663112e-01 1.676212e-01 1.686051e-01 1.656071e-01 1.701328e-01 1.657045e-01 1.635522e-01 1.675492e-01 1.676970e-01 1.659809e-01 1.666768e-01 1.693040e-01 1.675146e-01 1.679412e-01 1.665590e-01 1.660345e-01 1.674579e-01 1.684479e-01 1.677042e-01 1.672623e-01 1.662961e-01 1.678424e-01 1.689470e-01 1.675457e-01 1.666901e-01 1.676220e-01 1.686726e-01 1.686683e-01 1.659711e-01 1.687864e-01 1.672382e-01 1.655985e-01 1.700994e-01 
45 631 1.635661e-01 0 0 1.568007e-01 1.577016e-01 1.586590e-01 1.597872e-01 1.566457e-01 1.609306e-01 1.570919e-01 1.548953e-01 1.586367e-01 1.588069e-01 1.573327e-01 1.579992e-01 1.605822e-01 1.587960e-01 1.590936e-01 1.579133e-01 1.571237e-01 1.584954e-01 1.599266e-01 1.588343e-01 1.581879e-01 1.577277e-01 1.589985e-01 1.601593e-01 1.585941e-01 1.577738e-01 1.586525e-01 1.598832e-01 1.595804e-01 1.570310e-01 1.597676e-01 1.581715e-01 1.567168e-01 1.611394e-01 
46 645 2.203550e-01 0 0 2.110929e-01 2.122303e-01 2.136569e-01 2.150115e-01 2.106218e-01 2.168684e-01 2.113767e-01 2.081679e-01 2.132145e-01 2.136420e-01 2.115814e-01 2.126595e-01 2.163656e-01 2.143701e-01 2.142472e-01 2.127600e-01 2.114584e-01 2.132206e-01 2.155299e-01 2.135747e-01 2.127048e-01 2.120005e-01 2.149382e-01 2.153496e-01 2.134848e-01 2.123402e-01 2.134748e-01 2.160439e-01 2.146170e-01 2.112224e-01 2.154599e-01 2.132418e-01 2.107515e-01 2.169212e-01 
47 659 2.143723e-01 0 0 2.051196e-01 2.063075e-01 2.075354e-01 2.086369e-01 2.046535e-01 2.109396e-01 2.053138e-01 2.021412e-01 2.072355e-01 2.079765e-01 2.053137e-01 2.067181e-01 2.103598e-01 2.084436e-01 2.079536e-01 2.068378e-01 2.054665e-01 2.069777e-01 2.094392e-01 2.075201e-01 2.067833e-01 2.057526e-01 2.091406e-01 2.092935e-01 2.081330e-01 2.071058e-01 2.077212e-01 2.102795e-01 2.086515e-01 2.051361e-01 2.093092e-01 2.076785e-01 2.046669e-01 2.109175e-01 
