%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216758, 2023/08/18 5:58:55.58)
16 225  1.000000000000000000e+05 0 0 5.287030e-01 1.183540e-01 5.737082e-01 1.408896e+00 2.557657e-01 1.195068e+00 4.223058e-01 3.134793e-01 5.510701e-01 6.078325e-01 3.749700e-01 6.893666e-01 2.919707e-01 1.040818e+00 5.810898e-01 4.938085e-01 7.140750e-01 5.947237e-01 -1.809005e-01 2.689094e-01 1.003481e+00 9.459944e-01 1.096474e+00 6.612476e-01 -7.878939e-02 3.970788e-01 7.164842e-01 3.432025e-01 5.990024e-01 -8.900943e-02 6.995838e-01 1.529354e-01 2.745250e-01 7.923663e-01 
17 239  1.000000000000000000e+05 0 0 4.881199e-01 3.407021e-01 7.479215e-01 1.114575e+00 8.028667e-01 1.016910e+00 3.967979e-01 3.344875e-01 2.590338e-01 4.455271e-01 7.906572e-01 5.019758e-01 7.216906e-01 8.144995e-01 5.732762e-01 4.719342e-01 5.410448e-01 8.594127e-01 2.700950e-01 5.622209e-01 9.058812e-01 8.221559e-01 7.806550e-01 -1.558085e-01 6.301092e-01 2.350444e-01 4.673067e-01 3.778277e-01 8.652560e-02 4.667261e-01 4.605040e-01 4.100974e-01 4.707315e-01 5.107817e-01 
18 253  1.000000000000000000e+05 0 0 6.632546e-01 2.764704e-01 5.476901e-01 1.208316e+00 4.712329e-01 9.719715e-01 2.694027e-01 2.609179e-01 5.834864e-02 4.740534e-01 3.781198e-01 3.211279e-01 7.827391e-01 6.451085e-01 5.339937e-01 -5.974009e-02 3.613698e-01 5.541639e-01 -1.868253e-01 6.997216e-01 1.247218e+00 4.637945e-01 9.553903e-01 1.048363e-01 4.076947e-01 3.851921e-01 4.460235e-01 4.870371e-01 1.073404e-02 1.063824e-01 6.726604e-01 1.678721e-01 -1.058441e-01 3.119376e-01 
19 267  1.000000000000000000e+05 0 0 4.964139e-01 1.273530e+00 7.117092e-01 8.209145e-01 5.282532e-01 7.053749e-01 -6.118681e-02 -1.395062e-01 2.898265e-01 1.567536e-01 4.681453e-01 2.007078e-01 8.089118e-01 5.260889e-01 1.882415e-01 1.394415e-01 7.236303e-01 5.700008e-01 3.754852e-01 5.012839e-01 1.117835e+00 5.619813e-01 8.838820e-01 1.524300e-01 4.694426e-01 1.873937e-01 4.834657e-01 3.075491e-01 1.020018e-02 8.007561e-01 2.741104e-01 2.901963e-02 2.944911e-01 -3.107629e-01 
20 281  1.000000000000000000e+05 0 0 6.596487e-01 6.750658e-01 3.796183e-01 8.494509e-01 6.375372e-01 6.106026e-01 3.512585e-01 -6.766718e-02 5.790362e-01 -4.206785e-01 6.889717e-01 2.296277e-01 9.257739e-01 7.972454e-01 1.392312e-01 -1.200191e-01 5.169386e-01 5.845631e-01 2.235006e-01 6.354885e-01 6.793816e-01 7.480427e-01 1.158019e+00 3.967492e-01 1.423541e-01 -2.442789e-02 3.992665e-01 5.583644e-01 5.134806e-01 4.991811e-01 2.297208e-01 3.107658e-01 5.573328e-01 4.523735e-01 
21 295  1.000000000000000000e+05 0 0 7.977945e-01 5.816020e-01 1.066766e+00 1.083721e+00 2.953814e-01 4.701856e-01 8.134255e-01 -3.157466e-01 3.852178e-01 1.442919e-01 6.204966e-01 -8.511815e-04 7.575347e-01 6.314072e-01 7.252879e-01 3.819931e-01 5.761105e-01 5.335386e-01 -4.616339e-02 9.897491e-01 9.703024e-01 1.080253e+00 9.261900e-01 1.090847e-01 -4.403034e-02 -3.711439e-02 5.518917e-01 3.932320e-01 6.321176e-01 4.548283e-01 6.764192e-01 -2.293691e-01 3.451839e-01 6.721556e-02 
22 309  1.000000000000000000e+05 0 0 6.216850e-01 6.339918e-01 9.916621e-01 5.860317e-01 7.505132e-01 9.341074e-01 6.303766e-01 -7.176272e-02 5.493189e-01 3.007396e-01 5.392713e-01 3.543233e-01 7.309765e-01 8.654866e-01 5.365905e-01 6.232012e-01 3.103420e-01 2.046234e-01 3.844699e-01 5.497203e-01 9.451488e-01 1.139017e+00 7.605231e-01 -5.137346e-02 8.421785e-03 6.280256e-01 1.030262e+00 4.815648e-03 5.697979e-01 4.297717e-01 1.866062e-01 1.463506e-01 4.403739e-01 8.154310e-01 
23 323  1.000000000000000000e+05 0 0 9.050470e-01 4.899902e-01 9.223008e-01 1.191895e+00 7.196776e-01 9.575472e-01 8.540304e-01 1.353997e-01 3.105143e-01 5.820019e-01 5.765125e-01 2.597698e-01 7.177003e-01 6.094288e-01 4.140104e-01 5.066919e-01 3.943156e-01 5.631932e-01 3.607476e-01 7.381543e-01 7.489153e-01 5.579367e-01 1.199303e+00 4.504207e-01 3.267273e-01 5.536954e-01 7.190636e-01 1.065449e-01 8.291952e-01 4.396831e-01 4.126464e-01 -8.340357e-02 6.102860e-01 8.424004e-01 
24 337  1.000000000000000000e+05 0 0 7.518729e-01 7.252771e-01 5.500945e-01 8.360709e-01 6.513167e-01 1.024553e+00 8.526855e-01 5.904465e-01 9.090308e-01 3.648937e-01 6.727545e-01 6.762069e-01 5.512592e-01 7.572140e-01 3.915912e-01 5.623479e-01 5.065174e-01 2.753564e-01 2.728274e-01 6.785904e-01 7.445417e-01 9.900436e-01 1.195566e+00 2.646461e-01 4.186283e-01 8.170693e-01 8.855698e-01 -3.006202e-01 7.000664e-01 7.470943e-01 4.140851e-01 2.685714e-03 3.961193e-01 7.659116e-01 
25 351  1.000000000000000000e+05 0 0 6.895573e-01 5.535185e-01 7.563642e-01 6.777285e-01 4.754838e-01 1.028349e+00 1.143461e+00 3.335692e-01 1.031347e+00 3.498588e-01 7.281474e-01 3.694961e-01 3.594895e-01 5.924827e-01 4.234875e-01 6.284444e-01 8.511003e-01 1.892745e-01 3.253108e-01 5.455536e-01 8.255363e-01 1.228246e+00 1.046498e+00 1.395212e-01 2.411460e-01 3.384518e-01 9.087605e-01 5.399637e-01 5.421573e-01 6.194095e-01 4.226171e-01 1.449485e-01 4.646717e-01 5.198571e-01 
26 365  1.000000000000000000e+05 0 0 5.662285e-01 4.916496e-01 8.431068e-01 1.008396e+00 5.146836e-01 7.499085e-01 7.305924e-01 1.041286e-01 1.013518e+00 4.257002e-01 5.605467e-01 6.438699e-01 3.796634e-01 9.614433e-01 -1.021829e-01 2.322441e-01 6.668875e-01 4.193274e-01 9.131329e-02 3.933245e-01 1.034605e+00 9.787625e-01 7.900951e-01 3.733775e-01 -5.462544e-01 4.805087e-01 5.674183e-01 -3.855699e-02 7.511430e-01 9.575868e-01 3.151352e-01 3.176902e-01 4.413800e-01 7.482268e-01 
27 379  1.000000000000000000e+05 0 0 7.065837e-01 5.009603e-01 8.284779e-01 4.948334e-01 4.897879e-01 1.221057e+00 8.956620e-01 -1.518007e-01 9.452109e-01 3.125418e-01 4.575033e-01 1.038925e-01 8.522423e-01 6.604542e-01 -1.773765e-02 1.574005e-01 5.805947e-01 3.718948e-01 5.452756e-02 4.466788e-01 7.505866e-01 9.542154e-01 6.291252e-01 -1.528376e-01 4.882249e-01 1.620206e-01 6.350995e-01 6.095123e-01 6.778318e-01 5.530314e-01 3.863606e-01 6.127506e-01 5.642169e-01 7.864201e-01 
28 393  1.000000000000000000e+05 0 0 6.743503e-01 8.375730e-01 9.262225e-01 6.132225e-01 7.289786e-01 1.056041e+00 8.011492e-01 -9.961389e-02 4.994161e-01 3.733825e-01 1.016832e-01 6.866417e-01 1.433479e+00 5.524884e-01 3.079501e-01 5.957346e-01 8.037578e-01 2.142146e-01 1.297606e-01 3.372594e-01 9.784646e-01 9.315745e-01 9.275572e-01 4.065575e-01 4.996485e-01 4.667510e-01 6.709219e-01 1.327172e-01 5.735743e-01 6.255880e-01 4.400454e-01 4.816008e-01 5.280516e-01 1.022695e+00 
29 407  1.000000000000000000e+05 0 0 4.541491e-01 7.418058e-01 6.470548e-01 7.823002e-01 2.959319e-01 6.014211e-01 1.093981e+00 1.147450e-01 5.517002e-01 7.553331e-02 4.518064e-01 3.468454e-01 6.704590e-01 8.450906e-01 6.005662e-01 4.539134e-01 6.188234e-01 3.315321e-01 1.698622e-01 -6.895638e-02 5.570992e-01 9.292686e-01 8.387453e-01 2.982005e-01 -3.983089e-02 4.185153e-01 7.634187e-01 6.309671e-01 7.495335e-01 5.835200e-01 4.106986e-01 4.635138e-01 2.668714e-01 8.624005e-01 
30 421  1.000000000000000000e+05 0 0 7.227173e-01 8.283526e-01 4.912144e-01 8.266318e-01 5.553414e-01 7.672248e-01 9.081796e-01 1.665505e-01 4.125610e-01 5.831259e-01 2.392027e-01 2.235612e-01 9.128374e-01 7.036440e-01 5.800866e-01 3.929696e-01 5.985604e-01 3.953166e-01 1.710450e-01 1.547388e-02 7.911076e-01 9.056049e-01 6.470293e-01 4.221200e-01 2.435015e-01 6.266669e-01 7.871094e-01 5.567288e-01 9.028359e-01 4.650708e-01 4.634215e-01 1.988607e-01 3.336019e-01 5.455351e-01 
31 435  1.000000000000000000e+05 0 0 8.660837e-01 9.305306e-01 4.561839e-01 7.681105e-01 8.273386e-01 7.889748e-01 6.862687e-01 1.697591e-01 8.176660e-01 9.395349e-01 3.961458e-01 5.305972e-01 7.500649e-01 8.645429e-01 3.451237e-01 2.825340e-01 9.145323e-01 1.834733e-01 7.939608e-02 2.875604e-01 8.148856e-01 8.059117e-01 9.545367e-01 2.186746e-01 -2.958306e-02 3.648583e-01 9.800939e-01 5.277787e-01 9.091339e-01 4.707653e-01 9.076699e-01 2.050066e-01 2.744597e-01 7.220019e-01 
32 449  1.000000000000000000e+05 0 0 1.092210e+00 6.349807e-01 2.309078e-01 8.858436e-01 6.969690e-01 7.654489e-01 1.047976e+00 1.064403e-01 5.593007e-01 8.287357e-01 -2.536135e-01 1.505888e-01 7.581834e-01 7.345440e-01 4.263324e-01 2.245189e-01 4.414444e-01 4.792163e-01 1.045689e-01 3.676987e-01 6.967496e-01 6.639532e-01 4.058900e-01 4.169265e-01 1.696750e-01 7.076106e-01 6.793153e-01 4.624178e-01 8.440962e-01 5.039446e-01 3.071451e-01 5.365050e-01 3.909953e-01 7.108529e-01 
33 463  1.000000000000000000e+05 0 0 8.539696e-01 5.945714e-01 4.692007e-01 7.207629e-01 2.552596e-01 8.930336e-01 7.625618e-01 3.842343e-01 6.956754e-01 5.196982e-01 1.160615e-01 3.542497e-01 6.244365e-01 3.173032e-01 3.884246e-01 -2.278182e-01 6.236297e-01 3.746168e-01 3.606171e-01 1.221700e-01 8.071642e-01 9.197122e-01 5.090275e-01 3.644302e-01 4.574369e-01 6.603103e-01 8.823727e-01 6.513887e-01 1.022130e+00 5.970795e-01 4.672981e-01 3.386010e-01 6.696437e-01 1.016981e+00 
34 477  1.000000000000000000e+05 0 0 7.788997e-01 8.185049e-01 7.378485e-01 5.782986e-01 5.614201e-01 9.367514e-01 6.652988e-01 1.592733e-01 5.889907e-01 5.415743e-01 1.635279e-01 5.797984e-01 4.415154e-01 3.717878e-01 5.554544e-01 2.121542e-01 5.283942e-01 3.969573e-01 2.442250e-01 5.479331e-02 6.515688e-01 2.667342e-01 7.531059e-01 5.017123e-01 1.312771e-01 6.959569e-01 5.798251e-01 2.400274e-01 9.770173e-01 2.504151e-01 4.870248e-01 4.538702e-01 9.116633e-01 3.231518e-01 
35 491  1.000000000000000000e+05 0 0 9.128337e-01 1.016064e+00 6.859254e-01 4.360861e-01 3.735701e-01 9.139071e-01 6.475784e-01 1.936785e-01 4.126828e-01 7.628876e-01 4.243246e-01 7.698333e-01 4.904416e-01 9.057444e-01 8.961502e-02 8.224865e-02 4.467818e-01 4.418213e-01 2.492842e-01 4.905941e-01 5.624930e-01 8.136419e-01 9.350903e-01 5.901495e-01 2.458450e-01 1.047616e+00 4.722347e-01 5.805959e-01 9.028556e-01 2.371626e-01 6.321527e-01 5.535351e-01 7.971032e-01 4.274312e-01 
36 505  1.000000000000000000e+05 0 0 8.600060e-01 1.178436e+00 5.982630e-01 8.106712e-01 5.093008e-01 9.965645e-01 1.111169e+00 7.489823e-02 3.400704e-01 8.451705e-01 2.525352e-01 9.211089e-01 1.087235e+00 4.158618e-01 4.749736e-01 2.867870e-01 1.694078e-01 6.441591e-01 3.834826e-01 7.229196e-03 6.633255e-01 7.248000e-01 5.522701e-01 8.713703e-01 1.419780e-01 8.206340e-01 5.279949e-01 3.388083e-01 9.520347e-01 9.769104e-02 3.805086e-01 2.161647e-01 5.341085e-01 7.259771e-01 
37 519  1.000000000000000000e+05 0 0 1.138899e+00 7.744077e-01 4.447461e-01 4.818302e-01 2.519158e-01 9.522077e-01 8.192420e-01 3.897858e-01 2.801039e-01 6.373908e-01 4.827436e-01 4.956051e-01 4.787901e-01 7.736164e-01 4.443982e-01 1.855718e-01 3.207028e-01 5.149918e-01 3.197546e-01 1.992163e-01 6.478842e-01 5.622702e-01 4.053093e-01 3.236191e-01 2.830180e-01 1.072126e+00 1.887114e-01 6.444784e-01 9.223011e-01 3.463897e-01 4.306492e-01 5.404844e-01 7.038785e-01 7.801766e-01 
38 533  1.000000000000000000e+05 0 0 6.910244e-01 1.024295e+00 4.987382e-01 6.710990e-01 4.161515e-01 8.934923e-01 7.389181e-01 3.075741e-01 4.827306e-01 9.363600e-01 6.612040e-01 6.080627e-01 7.584320e-01 7.971306e-01 3.099926e-01 2.449562e-01 4.475262e-01 7.576295e-01 1.227588e-01 4.677834e-01 5.504500e-01 6.733451e-01 3.716475e-01 6.290575e-01 4.512214e-01 5.794147e-01 2.157155e-01 5.298393e-01 1.195904e+00 4.957273e-01 5.700717e-01 3.158488e-01 1.069456e+00 4.508222e-01 
39 547  1.000000000000000000e+05 0 0 5.310439e-01 9.345976e-01 7.363086e-01 3.660936e-01 1.205338e-01 2.823318e-01 7.508062e-01 3.924097e-01 5.865587e-01 9.080901e-01 4.138537e-01 6.489067e-01 6.077097e-02 7.948100e-01 5.494826e-01 3.243732e-01 3.299854e-01 5.144737e-02 3.319015e-01 6.415237e-01 7.497124e-01 8.870021e-01 9.057889e-01 3.667658e-01 3.149306e-01 8.184172e-01 2.888291e-01 7.507418e-01 1.043841e+00 4.366165e-01 9.317956e-01 2.106849e-01 6.217488e-01 2.454542e-01 
40 561  1.000000000000000000e+05 0 0 6.559955e-01 1.324992e+00 9.704045e-01 5.372860e-01 -1.579801e-01 7.132175e-01 6.412749e-01 3.246788e-01 3.008678e-01 1.121288e+00 1.427963e-01 7.639440e-01 1.277680e-01 4.395442e-01 -4.599560e-02 -7.492101e-02 9.346023e-02 5.281820e-01 -1.283315e-01 8.162284e-01 4.833138e-01 6.635064e-01 5.784468e-01 7.951243e-01 1.488016e-01 7.850148e-01 5.156464e-01 8.080695e-02 1.436306e+00 1.892143e-01 6.947669e-01 4.830487e-01 8.924015e-01 6.298222e-01 
41 575  1.000000000000000000e+05 0 0 5.775259e-01 6.669937e-01 6.390872e-01 5.628393e-01 3.223880e-01 6.667927e-01 7.970742e-01 -2.064120e-01 4.214099e-01 5.782548e-01 6.166527e-01 5.991375e-01 -5.433377e-02 5.583796e-01 5.601686e-01 2.951308e-01 3.146335e-01 4.345245e-01 5.221780e-01 6.067311e-01 4.365305e-01 6.085643e-01 4.925538e-01 3.821239e-01 5.080860e-01 1.029259e+00 5.250563e-01 3.183287e-01 8.009161e-01 3.022520e-01 6.837554e-01 4.402926e-01 9.090171e-01 5.227836e-01 
42 589  1.000000000000000000e+05 0 0 6.833826e-01 7.833339e-01 2.344428e-01 4.920867e-01 4.591681e-01 7.193607e-01 6.872875e-01 3.101291e-02 3.928368e-01 1.007543e+00 4.915427e-01 6.694709e-01 2.267710e-01 3.857047e-01 6.277142e-01 3.186842e-01 4.927034e-01 7.272034e-01 2.257292e-01 4.883006e-01 4.949088e-01 1.053755e+00 3.847048e-01 4.597240e-01 8.016503e-01 7.537082e-01 3.973166e-01 1.957909e-01 8.915068e-01 3.970972e-01 6.652424e-01 8.396569e-01 6.768721e-01 5.995179e-01 
43 603  1.000000000000000000e+05 0 0 1.133546e+00 6.610578e-01 6.693313e-02 2.117457e-01 6.492379e-01 8.209035e-01 5.591487e-01 1.054350e-01 1.001820e+00 2.833971e-01 6.839441e-01 7.009916e-01 3.883506e-01 9.373056e-01 1.104096e-01 8.461394e-01 2.576919e-01 7.087597e-01 6.574000e-01 1.879415e-01 7.411027e-01 8.523897e-01 -4.677654e-02 6.471619e-01 9.038987e-01 7.730847e-01 3.460299e-01 2.392000e-01 3.844181e-01 4.509273e-01 7.929921e-01 6.468260e-01 5.383426e-01 4.697400e-01 
44 617  1.000000000000000000e+05 0 0 7.692014e-01 4.709598e-01 6.151970e-01 4.493513e-01 3.448681e-01 7.862387e-01 1.778946e-01 9.158374e-02 4.982377e-01 3.033386e-01 2.242727e-01 8.337545e-01 2.280948e-01 6.778030e-01 3.914057e-01 7.804620e-01 6.246948e-02 5.594110e-01 3.917432e-01 3.318424e-01 8.364194e-01 5.676834e-01 3.793336e-01 5.761133e-01 5.434467e-01 9.562704e-01 6.782146e-01 3.761366e-01 4.049819e-01 5.446331e-01 7.290840e-01 8.878116e-01 1.117804e+00 7.067639e-01 
45 631  1.000000000000000000e+05 0 0 6.661535e-01 4.823582e-01 4.728035e-01 4.735134e-01 4.550049e-01 7.654773e-01 4.354179e-01 1.143787e-01 4.222823e-01 2.477768e-01 4.247417e-01 3.578609e-01 2.676461e-01 5.821976e-01 8.320345e-01 5.814789e-01 5.337692e-01 5.715443e-01 4.558816e-01 5.038500e-01 8.380289e-01 7.307851e-01 3.944732e-01 -7.413981e-02 2.989630e-01 1.007705e+00 6.539302e-01 1.576987e-01 8.630813e-01 9.779792e-01 8.540651e-01 8.993835e-01 8.042259e-01 7.099686e-01 
46 645  1.000000000000000000e+05 0 0 9.893663e-01 6.324787e-01 3.793302e-01 5.656291e-01 5.454808e-01 9.864133e-01 4.893680e-01 1.311594e-01 7.405983e-01 4.151080e-01 6.444786e-01 1.073066e+00 3.488952e-01 5.461864e-01 6.399144e-01 4.025073e-01 2.761261e-01 3.280970e-01 5.293606e-01 5.843887e-01 8.615555e-01 1.078139e+00 3.774055e-01 -1.683340e-01 4.480077e-01 7.646345e-01 4.047244e-01 3.698092e-01 5.739384e-01 3.393120e-01 7.115951e-01 5.408200e-01 5.809963e-01 6.744838e-01 
47 659  9.977534206313771392e+02 0 0 9.509583e-01 5.101549e-01 3.647395e-01 7.486711e-01 6.807427e-01 5.811100e-01 5.875205e-01 2.944957e-01 1.733195e-01 2.886528e-01 7.402687e-01 6.144578e-01 1.369707e-01 3.721561e-01 7.176368e-01 1.008636e+00 2.234889e-01 6.480685e-01 8.315023e-01 5.475351e-01 1.148782e+00 9.893069e-01 4.259949e-01 5.966693e-01 3.244704e-01 6.538475e-01 7.769809e-01 9.590917e-02 9.310199e-01 5.488736e-01 6.579041e-01 4.172506e-01 9.693169e-01 6.448064e-01 
