%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216756, 2023/08/18 5:58:55.56)
76 1065 1.645509e-01 1.303149e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.581051e-01 1.302694e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.124030e-01 1.309247e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.029355e-01 1.309989e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.958805e-01 1.310632e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
81 1135 1.891981e-01 1.310839e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.856860e-01 1.312103e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.814938e-01 1.311921e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.787015e-01 1.312048e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.766457e-01 1.313324e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
86 1205 1.704952e-01 1.317171e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
87 1219 1.649834e-01 1.319045e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.603445e-01 1.320994e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.577316e-01 1.317481e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.532731e-01 1.318370e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.470954e-01 1.319009e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.976590e-01 1.320803e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.888343e-01 1.321835e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.822997e-01 1.323155e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.776669e-01 1.321578e+00  1.024776275932167664e+03  1.024776275932167664e+03  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.740743e-01 1.320411e+00  9.498276202332658613e+02  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.707221e-01 1.319496e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
98 1373 2.320086e-01 1.319749e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.276422e-01 1.316319e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.210410e-01 1.316235e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.143158e-01 1.314533e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.090086e-01 1.315402e+00  9.498276202332658613e+02  1.701632304197119765e+03  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 2.042351e-01 1.319651e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.987100e-01 1.321520e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.942969e-01 1.322954e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.875211e-01 1.327700e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.764666e-01 1.329058e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.693447e-01 1.330134e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.624220e-01 1.329899e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.572155e-01 1.330489e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.498735e-01 1.327799e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.035214e-01 1.326245e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.973415e-01 1.327081e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.911858e-01 1.329912e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.825672e-01 1.330298e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.735567e-01 1.331686e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.669752e-01 1.334776e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.597937e-01 1.334200e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.559391e-01 1.334304e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.141823e-01 1.342400e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.092188e-01 1.345183e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 2.051428e-01 1.354335e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.997874e-01 1.360270e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.943518e-01 1.365189e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.917066e-01 1.367408e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.871474e-01 1.368641e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.534989e-01 1.371158e+00  9.498276202332658613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.438018e-01 1.375478e+00  9.498276202332658613e+02  2.467952190832364067e+03  1.000000000000000000e+05  1.000000000000000000e+17
129 1807 2.367851e-01 1.377358e+00  9.498276202332658613e+02  9.546228799167488432e+02  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.290270e-01 1.378364e+00  4.237759936553566149e+02  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 2.190338e-01 1.379338e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
132 1849 2.111241e-01 1.384416e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.029476e-01 1.383190e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.962156e-01 1.387351e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.907564e-01 1.387979e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 1.845062e-01 1.389423e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.780810e-01 1.392473e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.751060e-01 1.395246e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.725710e-01 1.397766e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.687292e-01 1.401898e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.640036e-01 1.402167e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.219041e-01 1.407082e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 2.126736e-01 1.410914e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 2.048411e-01 1.410734e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.008477e-01 1.412249e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.969898e-01 1.413719e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.914887e-01 1.414542e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.864696e-01 1.414838e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.812652e-01 1.412527e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
150 2101 1.756599e-01 1.416517e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.700370e-01 1.416482e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.341120e-01 1.416811e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.298551e-01 1.418453e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
154 2157 2.271921e-01 1.420069e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.234157e-01 1.420141e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 2.201161e-01 1.423450e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.133128e-01 1.421098e+00  4.237759936553566149e+02  5.543138781010661660e+02  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.081235e-01 1.416604e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.024793e-01 1.414779e+00  4.237759936553566149e+02  2.149925546340441997e+03  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.948574e-01 1.417652e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.874768e-01 1.418198e+00  4.237759936553566149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.777111e-01 1.417749e+00  2.415156508125222388e+02  2.415156508125222388e+02  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.680544e-01 1.418012e+00  2.415156508125222388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 2.249950e-01 1.413617e+00  2.415156508125222388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.184675e-01 1.412531e+00  2.415156508125222388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 2.118753e-01 1.409263e+00  2.415156508125222388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.029908e-01 1.410530e+00  2.415156508125222388e+02  2.561698382676895562e+02  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.962029e-01 1.409935e+00  2.415156508125222388e+02  7.911769004337328397e+02  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 1.893091e-01 1.411516e+00  2.415156508125222388e+02  1.125100821489112832e+03  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.797131e-01 1.410783e+00  2.415156508125222388e+02  3.992399554061501021e+02  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.714696e-01 1.408139e+00  2.415156508125222388e+02  2.798882354980933087e+02  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.660145e-01 1.404592e+00  2.415156508125222388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.226752e-01 1.405788e+00  2.415156508125222388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 2.180175e-01 1.405793e+00  2.415156508125222388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.115767e-01 1.406768e+00  2.415156508125222388e+02  8.868595293227108414e+02  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.040983e-01 1.406491e+00  2.415156508125222388e+02  2.993250906006731498e+02  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 2.024136e-01 1.406651e+00  2.415156508125222388e+02  5.924643686365079702e+02  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.986209e-01 1.409187e+00  2.415156508125222388e+02  3.005505366105331859e+02  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.949887e-01 1.412030e+00  2.198286820948652291e+02  2.198286820948652291e+02  5.000005000000000000e+10  1.000000000000000000e+18
180 2521 1.917530e-01 1.413590e+00  2.198286820948652291e+02  7.070050357478254455e+02  1.000000000000000000e+11  1.000000000000000000e+11
181 2535 1.856050e-01 1.413390e+00  2.198286820948652291e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
182 2549 1.789441e-01 1.414843e+00  2.198286820948652291e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
183 2563 1.758790e-01 1.416585e+00  2.198286820948652291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.704252e-01 1.422326e+00  2.198286820948652291e+02  4.873206444624843812e+02  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.660591e-01 1.424039e+00  2.198286820948652291e+02  3.596332594437315606e+02  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.609560e-01 1.425208e+00  2.198286820948652291e+02  3.615251547711005742e+02  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.542199e-01 1.425594e+00  1.872626187057224172e+02  1.872626187057224172e+02  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 1.502149e-01 1.428767e+00  1.872626187057224172e+02  2.073521113742978059e+02  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 1.459401e-01 1.425415e+00  1.872626187057224172e+02  2.209931860306671467e+02  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 1.417734e-01 1.424195e+00  1.872626187057224172e+02  2.100167630757101449e+02  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 1.417381e-01 1.426521e+00  1.872626187057224172e+02  2.168930821537330189e+02  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 1.401596e-01 1.427331e+00  1.872626187057224172e+02  2.121746593722686782e+02  5.000000000675810547e+12  1.000000000000000000e+18
193 2703 1.366586e-01 1.430332e+00  1.633503097157459649e+02  1.633503097157459649e+02  2.452955440369387361e+02  1.000000000000000000e+18
194 2717 1.364303e-01 1.430473e+00  1.633503097157459649e+02  1.712697958001985512e+02  3.908602648887328428e+02  1.000000000000000000e+18
195 2731 1.387627e-01 1.438495e+00  1.633503097157459649e+02  2.004675313570032529e+02  3.002949774442585067e+02  1.000000000000000000e+18
196 2745 1.397647e-01 1.443667e+00  1.633503097157459649e+02  1.731687960547431828e+02  2.576870383053413889e+02  1.000000000000000000e+13
197 2759 1.391522e-01 1.447790e+00  1.633503097157459649e+02  1.811699568994975493e+02  2.518094459488252710e+02  6.025798000905975869e+02
198 2773 1.390031e-01 1.451475e+00  1.622164180764185630e+02  1.622164180764185630e+02  3.034794013230726932e+02  1.000000000000000000e+18
199 2787 1.359826e-01 1.455346e+00  1.622164180764185630e+02  1.941924111446131462e+02  2.806864528263207035e+02  1.000000000000000000e+18
200 2801 1.336165e-01 1.457351e+00  1.622164180764185630e+02  1.932581784356889614e+02  3.320383996461566767e+02  1.000000000000000000e+18
201 2815 1.313040e-01 1.461917e+00  1.622164180764185630e+02  1.789847340167389973e+02  2.537058649197911109e+02  1.000000000000000000e+05
