%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216761, 2023/08/18 5:58:55.61)
202 2829 2.266420e-01 1.488944e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 2.188056e-01 1.496201e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.126114e-01 1.497506e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.048055e-01 1.497661e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.958977e-01 1.496272e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.873826e-01 1.494940e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.810597e-01 1.495676e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.742156e-01 1.496253e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.684972e-01 1.496636e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.654056e-01 1.496804e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.616952e-01 1.493906e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.604548e-01 1.490189e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.569153e-01 1.494781e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.515952e-01 1.492670e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.475586e-01 1.494006e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.997378e-01 1.494558e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.952328e-01 1.496900e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.854879e-01 1.497512e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.803360e-01 1.495862e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.719743e-01 1.496730e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 1.670949e-01 1.500267e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.607445e-01 1.506527e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.572668e-01 1.509009e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.515686e-01 1.514910e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.455521e-01 1.519306e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.394892e-01 1.520862e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.350988e-01 1.518413e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.314476e-01 1.513770e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.286627e-01 1.516179e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.247937e-01 1.512261e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.224019e-01 1.511205e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.675963e-01 1.509723e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.652975e-01 1.509114e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.277828e-01 1.505083e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.255033e-01 1.507837e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.196999e-01 1.509608e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.143806e-01 1.508067e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.075181e-01 1.507556e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.085259e-01 1.506956e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.090855e-01 1.515879e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.057012e-01 1.517380e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 2.008096e-01 1.516636e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.995904e-01 1.512821e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.970220e-01 1.511171e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.955330e-01 1.515998e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.946978e-01 1.527502e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.908228e-01 1.531741e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.860192e-01 1.531106e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.790071e-01 1.531773e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.707601e-01 1.536945e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.635586e-01 1.538740e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.574855e-01 1.541528e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.511512e-01 1.544776e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.018335e-01 1.545263e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
