%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216742, 2023/08/18 5:58:55.42)
47 659  2.371800424607690161e+02 0 0 4.538070e-01 5.684987e-01 2.116860e-01 2.688303e-01 3.586189e-01 9.133701e-01 7.066563e-01 7.987898e-01 5.661685e-01 3.619887e-01 8.422588e-01 7.426313e-01 7.028590e-01 4.525162e-01 1.340119e-01 6.369193e-01 3.291516e-01 6.153395e-01 4.958023e-01 6.401619e-01 9.312717e-01 6.902103e-01 4.403590e-01 5.933127e-01 6.041602e-01 7.724190e-01 3.130393e-01 4.525368e-01 5.786061e-01 6.296912e-01 5.891035e-01 5.116856e-01 9.746402e-01 6.633963e-01 
48 673  4.463533902365655877e+02 0 0 2.765438e-01 3.803251e-01 2.534855e-01 3.100332e-01 5.495276e-01 8.230390e-01 7.223715e-01 6.681054e-01 6.138422e-01 4.367758e-01 5.494128e-01 7.759131e-01 6.859699e-01 7.663668e-01 2.961301e-01 2.673122e-01 4.353801e-01 5.572150e-01 6.794551e-01 8.238884e-01 1.026248e+00 6.651395e-01 7.657940e-01 9.232732e-01 3.998487e-01 7.096432e-01 3.295108e-01 4.652208e-01 2.149840e-01 4.356167e-01 7.686746e-01 3.077899e-01 9.622600e-01 4.485115e-01 
49 687  1.000000000000000000e+05 0 0 8.458706e-01 8.919603e-02 5.791718e-01 1.218402e-01 1.709654e-01 7.616897e-01 7.788469e-01 7.297148e-01 4.974370e-01 5.673970e-01 6.976458e-01 8.767089e-01 3.786382e-01 5.947643e-01 1.924926e-01 6.441174e-01 3.580605e-01 6.841666e-01 6.004440e-01 1.068174e+00 7.173621e-01 3.323367e-01 3.330679e-01 5.618064e-01 5.159062e-01 8.935278e-01 1.764303e-01 4.950754e-01 1.302742e-01 6.824191e-01 7.856641e-01 1.119838e-01 6.312336e-01 8.451931e-01 
50 701  1.000000000000000000e+05 0 0 4.583501e-01 -2.983198e-02 3.713712e-01 3.820358e-01 1.102946e-01 1.048366e+00 6.972298e-01 4.201689e-01 4.660481e-01 6.345349e-01 5.613254e-01 7.246261e-01 8.800759e-01 5.325242e-01 1.103322e+00 1.092602e-01 3.909651e-01 9.889223e-01 7.765095e-01 4.790923e-01 7.982177e-01 2.701174e-01 2.573549e-01 8.156538e-01 6.549210e-01 5.899373e-01 -7.963304e-02 -9.656292e-04 3.920748e-01 8.997454e-01 1.011592e+00 2.641063e-01 3.230207e-01 1.100932e+00 
51 715  1.000000000000000000e+05 0 0 5.069467e-01 3.166176e-02 1.327370e-01 4.737232e-01 1.982344e-01 8.860291e-01 6.634937e-01 5.500125e-01 6.927292e-01 9.010999e-01 5.719584e-01 8.593841e-01 1.062442e+00 6.523136e-01 4.511973e-01 7.254535e-01 4.424917e-01 7.059163e-01 3.856766e-01 7.498461e-01 5.519244e-01 7.491719e-01 3.260311e-01 9.088983e-01 1.041241e+00 5.613179e-01 2.907942e-01 3.532322e-01 3.159542e-01 5.466537e-01 6.795277e-01 5.805578e-01 5.006118e-01 7.877474e-01 
52 729  1.000000000000000000e+05 0 0 5.582176e-01 2.557805e-01 2.606035e-01 4.544137e-01 -6.766041e-02 4.307170e-01 4.752739e-01 4.159002e-01 3.728666e-01 6.248443e-01 7.132021e-01 4.480678e-01 6.651129e-01 8.796385e-01 7.260328e-01 5.867456e-01 2.660827e-01 7.393413e-01 4.915762e-01 7.979304e-01 6.276961e-01 8.725447e-01 3.503407e-01 7.646084e-01 8.968993e-01 7.333862e-01 6.488334e-01 2.102252e-01 1.412600e-01 4.487386e-01 1.100265e+00 4.252819e-01 4.024226e-01 6.484851e-01 
53 743  1.000000000000000000e+05 0 0 6.218387e-01 2.658024e-01 4.335245e-01 3.295532e-01 -2.499426e-01 6.106199e-01 9.245911e-01 4.695333e-01 6.381564e-01 3.662792e-01 6.995002e-01 4.816985e-01 8.149930e-01 4.344016e-01 9.334260e-01 5.514253e-01 4.417758e-01 5.034947e-01 5.913902e-01 9.372131e-01 1.196633e+00 3.165760e-01 6.313455e-01 1.775350e-01 7.236395e-01 4.447730e-01 2.788564e-01 3.275954e-01 3.887880e-01 8.679665e-02 8.920813e-01 3.435941e-01 2.868509e-01 1.317423e-01 
54 757  1.000000000000000000e+05 0 0 7.944569e-01 3.591844e-01 3.227253e-01 6.520503e-01 2.465946e-02 8.810857e-01 4.735320e-01 8.926796e-01 6.811263e-01 3.421965e-01 6.910028e-01 7.265625e-01 7.853766e-01 8.122475e-01 7.863425e-01 3.418941e-01 3.514229e-01 8.836072e-01 7.175573e-01 2.063803e-01 9.660003e-01 8.882550e-01 2.162917e-01 2.581421e-01 1.246048e+00 9.318153e-01 7.297533e-01 1.289926e-01 9.320100e-02 6.580468e-01 6.226247e-01 4.729948e-01 4.598837e-01 8.488739e-01 
55 771  1.000000000000000000e+05 0 0 5.417617e-01 9.029988e-01 2.603066e-01 6.217672e-01 2.520116e-01 8.966459e-01 3.415646e-01 6.344959e-01 8.067447e-01 5.134334e-01 8.057071e-01 5.442246e-01 8.533541e-01 5.585555e-01 7.660067e-01 7.153228e-01 1.183254e+00 4.804045e-01 6.411518e-01 1.803399e-01 7.088606e-01 7.829821e-01 4.015653e-01 1.974120e-01 1.193306e+00 8.947043e-01 2.285020e-01 4.919779e-02 5.076539e-01 6.997176e-01 3.969612e-01 4.312202e-01 4.732483e-01 7.358653e-01 
56 785  6.981688392967463415e+02 0 0 8.456777e-01 6.365371e-01 2.046291e-01 2.314323e-01 4.197233e-01 5.497434e-01 1.796593e-01 1.002712e+00 7.626907e-01 1.102306e-01 1.233102e+00 7.049700e-01 9.567068e-01 5.616550e-01 7.620140e-01 4.702366e-01 2.453119e-01 4.273639e-01 6.527115e-01 1.336408e-01 8.561143e-01 5.101698e-01 2.836635e-01 1.856733e-01 5.130273e-01 6.975734e-01 3.731444e-01 -2.261298e-01 4.704786e-01 6.624637e-01 5.587677e-01 4.583459e-01 3.797123e-02 8.418187e-01 
57 799  1.000000000000000000e+05 0 0 8.929193e-01 7.950477e-01 8.154645e-02 7.197660e-01 1.492275e-01 8.052540e-01 4.278666e-01 7.077929e-01 7.018369e-01 3.516569e-01 9.631609e-01 5.818090e-01 7.732376e-01 1.067781e+00 6.257762e-01 5.773106e-01 1.002354e+00 6.557041e-01 6.633267e-01 1.938845e-01 8.433418e-01 8.946993e-01 5.029313e-01 1.532535e-01 1.150377e+00 6.459319e-01 3.330894e-01 2.665206e-01 5.446944e-01 9.648797e-01 6.482314e-01 3.645900e-01 5.418059e-01 2.306795e-01 
58 813  1.000000000000000000e+05 0 0 1.052417e+00 -7.358486e-02 5.814275e-01 4.179905e-01 4.109442e-01 9.155126e-01 8.114101e-01 5.008669e-01 8.106245e-01 7.038291e-01 8.723165e-01 6.409365e-01 8.386080e-01 9.933848e-01 4.348408e-01 3.211931e-01 4.520355e-01 1.384314e-01 5.124131e-01 6.919836e-01 8.168678e-01 3.916413e-01 4.054525e-01 2.619443e-01 6.985389e-01 8.659568e-01 7.623116e-01 1.614373e-01 3.880988e-01 8.105611e-01 6.100730e-01 6.451097e-01 4.937739e-01 6.921760e-01 
59 827  1.000000000000000000e+05 0 0 9.888039e-01 1.963601e-01 1.000976e-02 7.296583e-01 2.024989e-01 9.479118e-01 6.599351e-01 7.640579e-01 6.909689e-01 3.950600e-01 7.575598e-01 1.183653e+00 7.223432e-01 3.155279e-01 4.088405e-01 4.986942e-01 2.576550e-01 6.432026e-01 4.660453e-01 1.451661e-01 6.488086e-01 5.522864e-01 4.965286e-01 2.786355e-02 6.938690e-01 9.264233e-01 7.037972e-01 1.936644e-01 3.578498e-01 7.483762e-01 6.871216e-01 6.244591e-01 4.341984e-01 9.063396e-01 
60 841  1.000000000000000000e+05 0 0 7.069456e-01 -1.893304e-01 3.773271e-01 7.872238e-01 -7.598367e-02 8.126305e-01 2.774705e-01 5.306676e-01 4.719908e-01 3.465845e-01 6.701522e-01 8.844531e-01 7.655126e-01 5.237275e-01 8.097474e-01 3.800105e-01 6.299554e-01 5.406169e-01 -1.498818e-01 4.140003e-01 8.995234e-01 6.196057e-01 4.582653e-01 3.645597e-01 8.270745e-01 1.004408e+00 4.637227e-01 1.161331e-01 4.983180e-01 7.578438e-01 8.392127e-01 5.641243e-01 4.152748e-01 5.342915e-01 
61 855  1.000000000000000000e+05 0 0 9.046098e-01 9.377698e-02 5.360404e-01 5.625784e-01 3.427091e-01 9.519937e-01 8.149016e-01 7.279624e-01 2.491850e-01 -1.104981e-01 3.263228e-01 6.712410e-01 6.738060e-01 4.497667e-01 2.689703e-01 5.231239e-01 6.491419e-01 6.974064e-01 3.471450e-02 6.277147e-01 8.448646e-01 5.301827e-01 4.678480e-01 4.108463e-02 8.168537e-01 6.400824e-01 5.769249e-01 3.996861e-01 6.608674e-01 7.850689e-01 5.440041e-01 2.324672e-01 2.639230e-01 7.592707e-01 
62 869  1.000000000000000000e+05 0 0 7.653228e-01 3.590098e-01 3.006186e-01 5.360170e-01 6.115431e-02 9.694166e-01 5.247003e-01 7.047610e-01 5.742175e-01 2.290316e-01 8.890440e-01 7.967356e-01 8.165614e-01 2.610157e-02 8.380394e-01 4.771680e-01 5.681538e-01 4.150121e-01 3.884384e-01 6.581492e-01 6.539081e-01 6.318155e-01 1.457154e-01 2.340309e-01 8.431785e-01 8.183593e-01 7.149058e-01 9.661358e-02 3.329679e-01 3.808176e-01 8.513582e-01 7.834714e-01 2.443468e-01 6.410510e-01 
63 883  1.000000000000000000e+05 0 0 7.751069e-01 1.527949e-02 1.517317e-01 2.628020e-01 2.633762e-01 1.345854e+00 5.921899e-01 4.377928e-01 4.907910e-01 3.846514e-01 9.683361e-01 7.363378e-01 9.571650e-01 5.232912e-01 7.070500e-01 6.761634e-01 8.814064e-01 4.479937e-01 1.164426e-01 6.105568e-01 7.552800e-01 4.873449e-01 3.308852e-02 2.761315e-01 6.613643e-01 7.440205e-01 3.012867e-01 3.100154e-02 1.856860e-01 5.683238e-01 9.615445e-01 4.154722e-01 3.760183e-02 8.759687e-01 
64 897  1.000000000000000000e+05 0 0 7.566885e-01 2.407003e-01 4.325101e-01 4.296916e-01 3.110099e-02 5.381905e-01 3.461738e-01 5.556284e-01 6.079583e-01 2.384098e-01 3.737597e-01 7.973390e-01 8.990153e-01 3.264412e-01 1.034408e+00 2.894319e-01 4.987408e-01 4.856636e-01 3.371896e-01 6.788351e-01 6.275992e-01 5.007489e-01 2.620049e-01 1.998397e-01 8.538268e-01 6.813271e-01 7.670811e-01 2.258034e-01 4.405125e-01 5.622228e-01 7.183240e-01 4.379763e-01 1.450011e-01 5.816976e-01 
65 911  1.000000000000000000e+05 0 0 3.375245e-01 1.536299e-01 4.357049e-01 6.034179e-01 -6.317205e-02 7.959622e-01 5.175531e-01 4.949815e-01 6.772522e-01 3.415809e-01 6.775814e-01 8.352639e-01 7.625250e-01 3.199594e-01 6.857788e-01 6.010771e-01 8.261688e-01 2.650076e-01 4.530433e-01 6.398539e-01 8.314685e-01 6.462908e-01 1.623519e-01 1.892899e-01 7.738420e-01 7.114492e-01 5.731563e-01 8.245454e-02 1.802887e-01 7.687034e-01 8.685077e-01 5.185482e-01 3.223177e-01 8.593186e-01 
66 925  1.000000000000000000e+05 0 0 6.971087e-01 8.964596e-02 4.417262e-01 8.654043e-01 1.417037e-01 6.323401e-01 4.490648e-01 6.262431e-01 6.562255e-01 1.854060e-01 5.592106e-01 8.849257e-01 7.313870e-01 4.848787e-01 5.104243e-01 2.979444e-01 4.261315e-01 6.650011e-01 2.567218e-01 6.198340e-01 7.312116e-01 3.280987e-01 2.151952e-01 4.275830e-01 7.998725e-01 5.041431e-01 8.710409e-01 1.449504e-01 3.086571e-01 3.100093e-01 7.392850e-01 5.691349e-01 6.649994e-02 6.973515e-01 
67 939  1.000000000000000000e+05 0 0 3.796501e-01 6.831185e-02 5.034443e-01 5.551274e-01 2.798454e-01 6.944065e-01 8.202212e-01 2.541385e-01 6.661492e-01 3.675221e-01 8.584314e-01 5.674012e-01 7.361623e-01 5.877061e-01 5.917374e-01 6.452224e-01 3.566624e-01 3.929900e-01 2.331304e-01 4.243268e-01 6.382235e-01 4.725973e-01 3.581280e-01 3.716212e-01 6.894834e-01 4.459927e-01 6.070827e-01 2.361316e-01 2.224208e-01 3.968967e-01 6.401453e-01 4.250824e-01 2.519229e-02 8.821137e-01 
68 953  1.000000000000000000e+05 0 0 6.590182e-01 2.878256e-01 4.582010e-01 4.957669e-01 1.710296e-01 5.337755e-01 4.979068e-01 2.419589e-01 5.324192e-01 3.425857e-01 8.014072e-01 6.072882e-01 9.927564e-01 2.186146e-01 5.334932e-01 4.896377e-01 4.421261e-01 5.557292e-01 4.271311e-01 6.131826e-01 5.292492e-01 6.234274e-01 -2.176385e-01 1.358038e-01 8.212658e-01 1.647454e-01 6.941559e-01 1.287157e-01 3.854880e-01 3.366937e-01 9.749819e-01 2.691112e-01 2.729491e-01 5.135789e-01 
69 967  1.000000000000000000e+05 0 0 3.149851e-02 4.016611e-01 7.574653e-01 4.652554e-01 1.086751e-01 7.131698e-01 6.405739e-01 7.154503e-01 6.544691e-01 7.269055e-01 7.709665e-01 6.182119e-01 9.530057e-01 6.920473e-01 6.275953e-01 2.517470e-02 3.995142e-01 4.528808e-01 3.148846e-01 5.708889e-01 4.295170e-01 6.721653e-01 2.276645e-01 6.149627e-01 7.483224e-01 4.291613e-01 2.742260e-01 3.088342e-01 3.420800e-01 2.542214e-01 7.129122e-01 7.428968e-01 9.521724e-02 8.829641e-01 
70 981  1.000000000000000000e+05 0 0 2.305061e-01 1.559096e-01 4.471919e-01 3.716499e-01 3.386262e-01 8.412430e-01 6.826487e-01 7.322911e-01 8.066891e-01 4.471960e-01 1.021441e+00 8.568115e-01 1.002830e+00 5.552404e-01 4.070499e-01 4.508978e-01 4.328656e-01 7.326293e-01 3.846388e-01 7.054603e-01 5.647460e-01 8.519001e-01 2.829912e-01 5.504807e-01 6.230381e-01 3.740837e-01 3.949589e-01 5.150697e-01 1.793252e-01 8.059889e-02 6.842880e-01 4.855532e-01 8.515477e-02 4.355965e-01 
71 995  1.000000000000000000e+05 0 0 3.047091e-01 5.998143e-01 9.576046e-01 5.736891e-01 3.795785e-02 7.258520e-01 5.126079e-01 6.914785e-01 6.946069e-01 6.940835e-01 6.367928e-01 8.651157e-01 7.241915e-01 5.647244e-01 5.416315e-01 2.977488e-03 7.539699e-01 2.413288e-01 2.947475e-01 -6.916145e-02 3.246639e-01 7.392690e-01 4.731594e-01 8.445508e-01 7.702781e-01 4.032438e-01 1.289401e-01 5.460197e-01 -7.500343e-02 -9.038140e-02 7.684218e-01 7.098037e-01 2.626597e-01 4.368061e-01 
72 1009  1.000000000000000000e+05 0 0 5.305639e-01 3.134255e-01 8.424413e-01 5.346557e-01 1.365757e-01 1.043356e+00 5.748173e-01 9.094964e-01 3.439124e-01 5.285933e-01 6.562690e-01 8.374045e-01 8.047860e-01 4.398668e-01 5.234297e-01 1.883957e-01 3.943793e-01 4.198564e-01 1.133847e-01 3.917495e-01 7.807213e-01 8.383117e-01 2.030841e-01 7.002215e-01 1.042495e+00 9.902850e-02 3.307126e-01 5.828791e-01 2.417938e-01 2.619171e-01 6.214837e-01 9.300038e-01 -1.743316e-01 5.083089e-01 
73 1023  1.000000000000000000e+05 0 0 4.607710e-01 6.977779e-01 8.342305e-01 5.004674e-01 1.281103e-01 7.057202e-01 3.748497e-01 5.473245e-01 6.699763e-01 6.319659e-01 8.398284e-01 1.005254e+00 1.186306e+00 5.823719e-01 5.410268e-01 6.713886e-01 2.571275e-01 1.119014e-01 2.071299e-01 -2.078005e-02 4.702492e-01 6.941848e-01 3.454385e-01 4.894019e-01 4.025916e-01 4.972368e-01 1.931623e-01 5.988724e-01 7.501341e-02 3.113252e-01 9.450457e-01 6.647647e-01 4.351038e-01 5.603153e-01 
74 1037  1.000000000000000000e+05 0 0 4.044939e-01 4.433146e-01 7.138361e-01 3.483517e-01 2.330689e-01 9.989960e-01 3.100839e-01 7.246626e-01 7.555860e-01 8.525312e-01 9.206918e-01 4.959389e-01 8.995478e-01 6.939640e-01 2.930573e-01 2.863889e-01 1.209049e-01 5.188935e-01 -1.252205e-02 1.025884e-01 8.122335e-01 6.532783e-01 8.234810e-01 8.481500e-01 6.139135e-01 4.531630e-01 1.696267e-01 3.788435e-01 4.589427e-01 1.062101e-01 8.818751e-01 4.997184e-01 4.477487e-01 3.886186e-01 
75 1051  1.000000000000000000e+05 0 0 4.271439e-01 6.395713e-01 5.509037e-01 6.375865e-01 2.799190e-01 7.423439e-01 2.334374e-01 3.526475e-01 4.896532e-01 4.814389e-01 9.214845e-01 2.662979e-01 6.486376e-01 7.047268e-01 3.951337e-01 2.418949e-01 2.315340e-02 2.472241e-01 -1.260992e-01 -2.155612e-02 6.268012e-01 7.643412e-01 6.359568e-01 3.011171e-01 5.886723e-01 4.573737e-01 -1.283861e-02 5.213166e-01 8.119256e-02 -4.034716e-02 6.202599e-01 4.572812e-01 7.462328e-01 3.546868e-01 
76 1065  1.000000000000000000e+05 0 0 4.193069e-01 4.979742e-01 5.306352e-01 7.249872e-01 1.193970e-01 7.565987e-01 9.666257e-01 2.033487e-01 6.902182e-01 4.877085e-01 1.020554e+00 8.131887e-01 7.251877e-01 6.990879e-01 4.203519e-01 1.386952e-01 1.707684e-01 5.009259e-01 -1.777108e-01 2.753876e-01 9.450848e-01 3.893810e-01 1.082096e+00 8.554791e-01 6.026709e-01 6.363820e-01 6.914134e-02 5.662603e-01 4.501560e-01 -1.014064e-01 9.643259e-01 4.749469e-01 1.385342e-01 5.810740e-01 
77 1079  1.000000000000000000e+05 0 0 5.116660e-01 2.377091e-01 6.157377e-01 5.984238e-01 2.379219e-01 8.229896e-01 4.342988e-01 6.747333e-01 7.414125e-01 7.646938e-01 5.311201e-01 6.802225e-01 1.173936e+00 5.706343e-01 3.322087e-01 3.961930e-01 4.510380e-01 2.614626e-01 2.420005e-01 3.110029e-01 8.799420e-01 5.129814e-01 7.759638e-01 6.738296e-01 6.172841e-01 5.815311e-01 4.256050e-02 3.787405e-01 5.087088e-01 -2.750431e-02 8.986959e-01 1.008344e+00 4.546820e-01 3.938774e-01 
78 1093  2.147810751520125621e+02 0 0 5.975204e-01 3.933736e-01 6.578761e-01 2.382448e-01 4.252871e-01 5.211105e-01 6.381855e-01 4.579131e-01 6.362313e-01 6.217890e-01 7.494493e-01 3.861737e-01 4.885717e-01 6.443184e-01 4.570430e-01 1.792276e-01 -1.836009e-02 1.929192e-01 2.553278e-01 3.855956e-02 1.005219e+00 5.995827e-01 8.818205e-01 8.967657e-01 4.424571e-01 6.247370e-01 2.399744e-01 5.872437e-01 3.111363e-01 1.342871e-02 6.376858e-01 8.525234e-01 3.439808e-01 4.999023e-01 
79 1107  1.000000000000000000e+05 0 0 8.099160e-01 1.869488e-01 6.390955e-01 3.416789e-01 2.495064e-01 9.366559e-01 3.013110e-01 3.977545e-01 6.506414e-01 5.487759e-01 8.797959e-01 7.951005e-01 6.341030e-01 5.831127e-01 2.986139e-01 3.635658e-01 2.984352e-01 1.618179e-01 4.932735e-01 2.342301e-01 9.935983e-01 6.591046e-01 5.700136e-01 1.092161e+00 5.102375e-01 8.154664e-01 1.504031e-01 9.207303e-01 2.177084e-01 -3.147851e-02 7.810689e-01 6.556867e-01 6.176953e-01 5.453064e-01 
80 1121  1.000000000000000000e+05 0 0 4.342813e-01 1.312743e-01 7.956217e-01 2.796217e-01 2.330342e-01 6.558239e-01 5.349575e-01 4.423119e-01 5.075271e-01 3.323756e-01 1.073553e+00 7.967576e-01 8.659490e-01 5.714482e-01 7.930251e-01 7.390972e-02 3.801513e-01 6.572959e-01 5.005277e-01 2.797000e-01 7.343885e-01 6.627951e-01 9.765231e-01 7.241929e-01 5.546811e-01 5.494725e-01 9.288567e-02 7.526948e-01 3.108552e-01 3.923439e-01 6.828909e-01 6.444370e-01 2.511638e-01 7.230521e-01 
81 1135  2.022871005567929217e+02 0 0 5.782226e-01 2.921742e-01 4.967665e-01 3.747357e-01 1.616726e-01 5.343021e-01 5.072923e-01 6.799278e-01 4.849665e-01 8.270161e-01 7.264249e-01 6.460655e-01 6.358560e-01 8.091044e-01 6.264202e-01 1.763585e-01 2.112316e-01 2.587890e-01 4.985172e-01 4.918316e-02 7.622458e-01 4.639536e-01 1.141055e+00 6.454198e-01 6.387808e-01 6.340048e-01 1.752579e-01 7.985338e-01 2.495826e-01 1.947841e-02 5.981234e-01 5.802035e-01 1.137674e-01 5.678015e-01 
82 1149  5.775823013103994299e+02 0 0 6.539756e-01 9.811745e-02 6.278995e-01 3.567825e-01 3.933470e-01 4.830896e-01 3.522677e-01 6.285732e-01 5.063028e-01 6.307238e-01 7.622454e-01 1.048380e+00 6.410485e-01 4.756707e-01 7.036044e-01 1.765306e-01 9.510086e-02 3.030064e-01 3.947123e-01 -5.495657e-02 7.918886e-01 5.929359e-01 9.421977e-01 4.830057e-01 7.955424e-01 5.257608e-01 -1.382022e-01 7.869776e-01 6.661556e-03 1.604335e-01 5.893000e-01 6.492991e-01 2.804138e-01 8.748578e-01 
83 1163  1.000000000000000000e+05 0 0 4.787427e-01 1.072264e-01 6.116488e-01 7.175871e-01 2.489569e-02 1.152664e+00 2.342608e-01 5.460408e-01 3.121164e-01 6.101620e-01 6.752070e-01 9.127178e-01 6.814878e-01 6.043835e-01 5.462077e-01 1.880702e-01 4.376023e-01 2.741917e-01 3.675221e-01 5.167321e-02 5.240673e-01 4.891317e-01 9.519246e-01 6.639810e-01 6.948626e-01 4.066520e-01 1.277943e-02 3.941617e-01 2.258384e-02 4.126706e-02 6.787349e-01 7.295123e-01 2.934950e-02 7.642306e-01 
84 1177  1.000000000000000000e+05 0 0 6.491152e-01 -1.099703e-01 6.724638e-01 4.849625e-01 -1.101302e-01 6.304130e-01 4.053279e-01 8.496586e-01 2.518305e-01 6.344541e-01 6.805899e-01 5.466561e-01 6.619903e-01 8.245031e-01 7.570335e-01 3.929747e-01 2.418947e-01 2.978110e-01 5.213100e-01 2.392466e-01 7.704736e-01 2.961537e-01 6.290196e-01 7.637087e-01 5.214924e-01 2.155744e-01 2.258252e-01 7.148838e-01 3.588923e-01 2.815736e-01 6.174142e-01 7.191532e-01 3.093646e-01 6.273327e-01 
85 1191  1.000000000000000000e+05 0 0 6.243337e-01 2.642474e-01 4.830546e-01 4.939362e-01 2.988500e-02 7.592693e-01 7.713108e-01 5.406469e-01 2.995850e-01 4.971956e-01 7.904172e-01 1.028649e+00 4.511871e-01 6.809403e-01 5.552761e-01 2.958323e-02 3.785440e-01 1.381138e-02 4.054766e-01 3.943209e-01 6.691229e-01 2.774162e-01 7.329488e-01 8.915759e-01 7.618979e-01 4.109226e-01 2.959480e-01 4.654877e-01 1.538216e-01 2.941640e-01 5.375756e-01 5.377895e-01 2.626622e-01 7.511996e-01 
86 1205  1.000000000000000000e+05 0 0 5.613837e-01 3.393419e-01 7.455815e-01 8.886805e-01 -5.254629e-02 5.704716e-01 2.504389e-01 3.160125e-01 2.570123e-01 7.065487e-01 7.511115e-01 7.204358e-01 4.832875e-01 5.171963e-01 2.703996e-01 6.108125e-02 4.833036e-01 -1.768234e-02 3.569624e-01 4.835976e-01 3.233021e-01 5.486182e-01 7.852794e-01 5.521493e-01 9.053456e-01 9.947037e-02 3.567392e-01 4.537472e-01 3.629967e-02 1.961482e-01 7.455366e-01 5.480332e-01 6.304228e-02 3.360102e-01 
87 1219  1.000000000000000000e+05 0 0 5.968218e-01 2.992030e-01 1.660623e-01 3.800271e-01 1.542574e-01 9.197239e-01 5.436611e-01 5.574602e-01 4.137868e-01 4.448749e-01 9.522591e-01 6.420996e-01 5.970504e-01 6.024243e-01 6.971373e-01 3.851351e-01 3.755633e-01 1.519121e-01 3.523881e-01 1.884977e-01 5.305800e-01 4.859202e-01 7.822388e-01 9.642449e-01 8.157963e-01 4.694800e-01 5.081265e-01 3.763487e-01 3.355418e-01 1.928172e-01 7.737143e-01 7.683740e-01 3.112924e-01 4.619887e-01 
88 1233  1.000000000000000000e+05 0 0 3.016434e-01 4.907778e-01 2.801737e-01 2.925393e-01 9.561386e-02 7.932715e-01 6.469683e-01 6.006731e-01 5.576943e-01 4.639490e-01 7.535093e-01 5.560091e-01 8.913860e-01 6.638365e-01 4.009770e-01 4.192276e-01 6.886377e-01 -1.285942e-01 7.434241e-01 4.308237e-01 4.368261e-01 3.990294e-01 6.550725e-01 6.307177e-01 6.296043e-01 3.780502e-01 2.788681e-01 6.305128e-01 1.696278e-01 1.094221e-01 8.170445e-01 5.823263e-01 3.930975e-01 6.534427e-01 
89 1247  1.000000000000000000e+05 0 0 5.905342e-01 1.953104e-01 4.542864e-01 5.155276e-01 -1.753188e-02 6.882061e-01 3.703869e-01 3.388255e-01 3.909885e-01 6.579253e-01 6.879801e-01 8.246344e-01 7.832933e-01 5.857441e-01 9.252662e-01 2.923747e-01 1.152716e-01 -7.738501e-03 4.691012e-01 2.384828e-01 4.778815e-01 3.525199e-01 4.119719e-01 9.528388e-01 6.391582e-01 2.693519e-01 2.582616e-01 5.830856e-01 4.132025e-02 2.242272e-01 7.175531e-01 5.781184e-01 2.379437e-01 6.586957e-01 
90 1261  1.000000000000000000e+05 0 0 7.172628e-01 4.378778e-01 2.823027e-01 5.692373e-01 1.685073e-01 7.392410e-01 4.323022e-01 3.889647e-01 2.630463e-01 5.382216e-01 9.092284e-01 4.174885e-01 5.721769e-01 5.785768e-01 4.720321e-01 4.144337e-01 2.938389e-01 2.757127e-01 5.088562e-01 3.242588e-01 4.311577e-01 6.090092e-01 8.814172e-01 9.097372e-01 8.650628e-01 6.482708e-01 3.064613e-01 6.260060e-01 3.019618e-01 2.634021e-01 7.273758e-01 6.388687e-01 1.010007e-01 9.462835e-01 
91 1275  3.272763716996946073e+02 0 0 5.990991e-01 5.583688e-01 6.762971e-02 8.668379e-01 4.560476e-01 6.526329e-01 6.291361e-01 5.776562e-01 2.624112e-01 6.309387e-01 9.432400e-01 5.329238e-01 7.562996e-01 3.431041e-01 5.369557e-01 2.412045e-01 5.058495e-01 6.163498e-01 5.172643e-01 2.749788e-01 3.549107e-01 7.141883e-01 7.679063e-01 9.203507e-01 7.435516e-01 7.240515e-01 1.884115e-01 5.561750e-01 2.703155e-01 5.026877e-01 7.260356e-01 4.379827e-01 4.816819e-01 9.415386e-01 
92 1289  3.822802978926102924e+02 0 0 -2.149365e-01 -2.678036e-02 8.998643e-02 8.234399e-01 3.250907e-01 4.524236e-01 5.384510e-01 5.337659e-01 3.597557e-01 4.547322e-01 1.172031e+00 6.600699e-01 6.692411e-01 6.822549e-01 8.997553e-01 3.644438e-01 6.742528e-02 1.811276e-01 5.880510e-01 3.641122e-01 2.436507e-01 4.044666e-01 6.944174e-01 7.939498e-01 6.278067e-01 4.184868e-01 3.213493e-01 4.860140e-01 5.455014e-01 4.403927e-01 5.800223e-01 5.189029e-01 3.779519e-01 1.089692e+00 
93 1303  1.000000000000000000e+05 0 0 4.828616e-01 4.502819e-01 2.630939e-01 9.567149e-01 -1.301164e-02 3.813323e-01 7.757127e-01 2.415423e-01 2.339957e-01 6.732945e-01 8.184894e-01 7.596908e-01 4.706934e-01 6.708277e-01 6.687644e-01 5.075901e-01 3.173573e-01 4.379288e-01 1.127655e-01 7.898326e-01 -4.534891e-02 8.980426e-01 8.426045e-01 8.041609e-01 6.497718e-01 7.201937e-01 1.543573e-01 8.507277e-01 -1.341213e-01 5.587704e-01 8.387559e-01 4.495193e-01 1.080866e-01 7.630300e-01 
