%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216761, 2023/08/18 5:58:55.61)
11 155 2.037386e-01 1.072719e+00 9.716389e-01 9.716389e-01 9.720655e-01 9.728619e-01 9.735379e-01 9.741886e-01 9.743370e-01 9.749485e-01 9.753616e-01 9.767057e-01 9.770814e-01 9.782130e-01 9.792919e-01 9.800945e-01 9.814104e-01 9.829436e-01 9.836693e-01 9.864131e-01 9.867846e-01 9.881591e-01 9.905495e-01 9.919380e-01 9.933840e-01 9.953210e-01 9.980735e-01 9.994474e-01 1.003661e+00 1.006746e+00 1.013136e+00 1.017670e+00 1.019696e+00 1.024790e+00 1.032294e+00 1.036710e+00 1.072719e+00 
12 169 1.972782e-01 1.074358e+00 9.693316e-01 9.693316e-01 9.697365e-01 9.713924e-01 9.716619e-01 9.722890e-01 9.724747e-01 9.731218e-01 9.740436e-01 9.752847e-01 9.763050e-01 9.764296e-01 9.778503e-01 9.782320e-01 9.803964e-01 9.820781e-01 9.838713e-01 9.841351e-01 9.863648e-01 9.888295e-01 9.900509e-01 9.910190e-01 9.915103e-01 9.963275e-01 9.993512e-01 1.000980e+00 1.003304e+00 1.009120e+00 1.012372e+00 1.016463e+00 1.023305e+00 1.027901e+00 1.033492e+00 1.036630e+00 1.074358e+00 
13 183 1.919162e-01 1.078153e+00 9.669111e-01 9.669111e-01 9.681516e-01 9.690372e-01 9.692763e-01 9.699961e-01 9.714482e-01 9.717756e-01 9.729418e-01 9.737790e-01 9.743363e-01 9.746643e-01 9.756131e-01 9.765031e-01 9.798408e-01 9.806433e-01 9.815486e-01 9.847969e-01 9.856202e-01 9.874126e-01 9.896252e-01 9.913345e-01 9.951074e-01 9.962346e-01 9.984265e-01 1.001483e+00 1.005760e+00 1.008598e+00 1.013305e+00 1.015124e+00 1.022220e+00 1.029603e+00 1.031506e+00 1.036825e+00 1.078153e+00 
14 197 1.860327e-01 1.080502e+00 9.655534e-01 9.655534e-01 9.658340e-01 9.668662e-01 9.678122e-01 9.686357e-01 9.692691e-01 9.697918e-01 9.706379e-01 9.720080e-01 9.722447e-01 9.727853e-01 9.745394e-01 9.757655e-01 9.778449e-01 9.789908e-01 9.800108e-01 9.834630e-01 9.847699e-01 9.859806e-01 9.880721e-01 9.919242e-01 9.932605e-01 9.955365e-01 9.999126e-01 1.001594e+00 1.005649e+00 1.007332e+00 1.013027e+00 1.014677e+00 1.021340e+00 1.029237e+00 1.031678e+00 1.040121e+00 1.080502e+00 
15 211 1.804208e-01 1.081895e+00 9.636532e-01 9.636532e-01 9.641634e-01 9.656003e-01 9.660940e-01 9.664310e-01 9.675187e-01 9.686171e-01 9.691053e-01 9.697054e-01 9.705912e-01 9.717139e-01 9.742749e-01 9.749109e-01 9.761746e-01 9.775438e-01 9.782615e-01 9.818507e-01 9.843279e-01 9.855831e-01 9.891590e-01 9.916130e-01 9.920772e-01 9.953280e-01 9.979124e-01 1.002997e+00 1.004288e+00 1.007493e+00 1.012074e+00 1.012801e+00 1.018954e+00 1.027231e+00 1.031257e+00 1.041341e+00 1.081895e+00 
16 225 1.728958e-01 1.083192e+00 9.613167e-01 9.613167e-01 9.624319e-01 9.633909e-01 9.648489e-01 9.652171e-01 9.655817e-01 9.664577e-01 9.676243e-01 9.689715e-01 9.694608e-01 9.719816e-01 9.725471e-01 9.735688e-01 9.746579e-01 9.757481e-01 9.766618e-01 9.809020e-01 9.832098e-01 9.841301e-01 9.895535e-01 9.912146e-01 9.939888e-01 9.955693e-01 9.979642e-01 1.000872e+00 1.004869e+00 1.006964e+00 1.011198e+00 1.016017e+00 1.021790e+00 1.025755e+00 1.033922e+00 1.042999e+00 1.083192e+00 
17 239 2.319639e-01 1.082785e+00 9.595352e-01 9.595352e-01 9.607351e-01 9.609988e-01 9.629306e-01 9.636020e-01 9.644665e-01 9.652084e-01 9.664515e-01 9.672627e-01 9.685651e-01 9.701656e-01 9.709691e-01 9.716308e-01 9.734091e-01 9.758150e-01 9.774979e-01 9.802729e-01 9.820607e-01 9.838813e-01 9.880499e-01 9.888466e-01 9.936847e-01 9.970069e-01 9.990083e-01 1.000784e+00 1.004066e+00 1.005303e+00 1.010384e+00 1.015438e+00 1.020813e+00 1.024982e+00 1.033194e+00 1.042141e+00 1.082785e+00 
18 253 2.261338e-01 1.081665e+00 9.582839e-01 9.582839e-01 9.587951e-01 9.596475e-01 9.605382e-01 9.622511e-01 9.634122e-01 9.641197e-01 9.648013e-01 9.657536e-01 9.671350e-01 9.685202e-01 9.711026e-01 9.716112e-01 9.731696e-01 9.755762e-01 9.765118e-01 9.792252e-01 9.801310e-01 9.824547e-01 9.862256e-01 9.894562e-01 9.913561e-01 9.963545e-01 9.994507e-01 1.002172e+00 1.002358e+00 1.008628e+00 1.009413e+00 1.014948e+00 1.020161e+00 1.023097e+00 1.033108e+00 1.046567e+00 1.081665e+00 
19 267 2.203790e-01 1.079553e+00 9.562755e-01 9.562755e-01 9.573391e-01 9.575702e-01 9.587787e-01 9.603843e-01 9.617831e-01 9.622364e-01 9.631523e-01 9.635670e-01 9.665251e-01 9.668535e-01 9.695847e-01 9.710654e-01 9.720657e-01 9.735553e-01 9.769047e-01 9.773328e-01 9.806557e-01 9.810724e-01 9.840497e-01 9.895970e-01 9.919312e-01 9.956551e-01 9.985083e-01 1.000052e+00 1.002305e+00 1.008547e+00 1.011820e+00 1.015577e+00 1.020359e+00 1.022019e+00 1.032907e+00 1.053154e+00 1.079553e+00 
20 281 2.146862e-01 1.079985e+00 9.545407e-01 9.545407e-01 9.554574e-01 9.561732e-01 9.570721e-01 9.586104e-01 9.595029e-01 9.607798e-01 9.616518e-01 9.622893e-01 9.653040e-01 9.663218e-01 9.677865e-01 9.690847e-01 9.709679e-01 9.736209e-01 9.748706e-01 9.755520e-01 9.789663e-01 9.799965e-01 9.826473e-01 9.881209e-01 9.910868e-01 9.945913e-01 9.971785e-01 9.998167e-01 1.000806e+00 1.007828e+00 1.011249e+00 1.013716e+00 1.020827e+00 1.024694e+00 1.032880e+00 1.057194e+00 1.079985e+00 
21 295 2.104601e-01 1.079930e+00 9.522878e-01 9.522878e-01 9.533389e-01 9.548622e-01 9.551851e-01 9.561796e-01 9.574187e-01 9.592459e-01 9.602376e-01 9.622526e-01 9.649067e-01 9.655438e-01 9.662589e-01 9.686352e-01 9.706828e-01 9.716853e-01 9.733354e-01 9.745695e-01 9.785241e-01 9.812433e-01 9.820625e-01 9.858645e-01 9.906843e-01 9.930432e-01 9.974135e-01 9.983849e-01 1.001360e+00 1.006751e+00 1.010253e+00 1.016747e+00 1.019922e+00 1.023964e+00 1.038871e+00 1.059792e+00 1.079930e+00 
22 309 2.043950e-01 1.079155e+00 9.509145e-01 9.509145e-01 9.513918e-01 9.529682e-01 9.534205e-01 9.553287e-01 9.563617e-01 9.583279e-01 9.600991e-01 9.606738e-01 9.629995e-01 9.638108e-01 9.645170e-01 9.677064e-01 9.696346e-01 9.716314e-01 9.736848e-01 9.749403e-01 9.770472e-01 9.808121e-01 9.825695e-01 9.853376e-01 9.888395e-01 9.917187e-01 9.960438e-01 9.994667e-01 1.002438e+00 1.006991e+00 1.013214e+00 1.017186e+00 1.021764e+00 1.026230e+00 1.040313e+00 1.062528e+00 1.079155e+00 
23 323 1.970159e-01 1.079710e+00 9.486368e-01 9.486368e-01 9.499431e-01 9.514730e-01 9.518073e-01 9.539831e-01 9.550530e-01 9.567549e-01 9.588551e-01 9.594662e-01 9.611100e-01 9.618181e-01 9.640795e-01 9.655251e-01 9.676061e-01 9.711381e-01 9.725727e-01 9.737468e-01 9.759757e-01 9.801480e-01 9.814285e-01 9.844857e-01 9.883863e-01 9.922340e-01 9.970967e-01 1.000520e+00 1.002379e+00 1.005617e+00 1.011694e+00 1.017667e+00 1.022473e+00 1.028859e+00 1.039398e+00 1.064654e+00 1.079710e+00 
24 337 1.870945e-01 1.078520e+00 9.477681e-01 9.477681e-01 9.485065e-01 9.493709e-01 9.499942e-01 9.521425e-01 9.529677e-01 9.550082e-01 9.569940e-01 9.574928e-01 9.595862e-01 9.602546e-01 9.627086e-01 9.634043e-01 9.672005e-01 9.707197e-01 9.722160e-01 9.727333e-01 9.765159e-01 9.792037e-01 9.805444e-01 9.843242e-01 9.867912e-01 9.908872e-01 9.954617e-01 9.987822e-01 1.001338e+00 1.003910e+00 1.011330e+00 1.016452e+00 1.021980e+00 1.030468e+00 1.039648e+00 1.063733e+00 1.078520e+00 
25 351 1.790952e-01 1.076576e+00 9.459020e-01 9.459020e-01 9.468380e-01 9.475004e-01 9.483250e-01 9.505474e-01 9.521841e-01 9.534047e-01 9.550238e-01 9.572313e-01 9.586294e-01 9.607870e-01 9.615122e-01 9.628564e-01 9.665310e-01 9.690417e-01 9.721311e-01 9.728570e-01 9.755073e-01 9.780995e-01 9.794757e-01 9.823403e-01 9.853490e-01 9.888900e-01 9.936261e-01 9.972807e-01 9.998618e-01 1.002623e+00 1.011077e+00 1.015204e+00 1.030007e+00 1.036845e+00 1.038599e+00 1.063237e+00 1.076576e+00 
26 365 1.698939e-01 1.078443e+00 9.440500e-01 9.440500e-01 9.450200e-01 9.459975e-01 9.464746e-01 9.483766e-01 9.500288e-01 9.519142e-01 9.543344e-01 9.561037e-01 9.575634e-01 9.583359e-01 9.600478e-01 9.616174e-01 9.653744e-01 9.680774e-01 9.702647e-01 9.724430e-01 9.756182e-01 9.768913e-01 9.782270e-01 9.831990e-01 9.839629e-01 9.882861e-01 9.922348e-01 9.958962e-01 1.001420e+00 1.003186e+00 1.009146e+00 1.016661e+00 1.028874e+00 1.037424e+00 1.039071e+00 1.062691e+00 1.078443e+00 
27 379 1.612629e-01 1.077577e+00 9.419635e-01 9.419635e-01 9.427605e-01 9.438819e-01 9.455559e-01 9.471470e-01 9.500374e-01 9.517736e-01 9.528052e-01 9.550241e-01 9.556460e-01 9.564435e-01 9.594624e-01 9.638803e-01 9.642602e-01 9.686972e-01 9.695826e-01 9.704948e-01 9.741414e-01 9.747853e-01 9.786849e-01 9.816971e-01 9.850305e-01 9.886097e-01 9.931003e-01 9.948378e-01 9.998967e-01 1.001979e+00 1.007026e+00 1.014731e+00 1.032633e+00 1.037682e+00 1.038442e+00 1.061577e+00 1.077577e+00 
28 393 2.155746e-01 1.077561e+00 9.395664e-01 9.395664e-01 9.411036e-01 9.422247e-01 9.446187e-01 9.449809e-01 9.479254e-01 9.507543e-01 9.517539e-01 9.534055e-01 9.549284e-01 9.569071e-01 9.586892e-01 9.623499e-01 9.643840e-01 9.665963e-01 9.683277e-01 9.690525e-01 9.731688e-01 9.751902e-01 9.786592e-01 9.817272e-01 9.838487e-01 9.891350e-01 9.947750e-01 9.963482e-01 1.000586e+00 1.004645e+00 1.006240e+00 1.013789e+00 1.034548e+00 1.038062e+00 1.039335e+00 1.060467e+00 1.077561e+00 
29 407 2.053496e-01 1.081114e+00 9.380069e-01 9.380069e-01 9.391594e-01 9.405036e-01 9.430568e-01 9.445879e-01 9.456285e-01 9.493302e-01 9.500627e-01 9.522317e-01 9.530040e-01 9.568957e-01 9.571904e-01 9.610015e-01 9.634039e-01 9.655847e-01 9.664506e-01 9.678732e-01 9.728336e-01 9.752620e-01 9.769380e-01 9.810698e-01 9.829003e-01 9.871989e-01 9.940152e-01 9.950597e-01 1.001763e+00 1.005342e+00 1.008539e+00 1.011874e+00 1.033154e+00 1.036223e+00 1.038339e+00 1.059413e+00 1.081114e+00 
30 421 1.944088e-01 1.079702e+00 9.371611e-01 9.371611e-01 9.378213e-01 9.399376e-01 9.410838e-01 9.438747e-01 9.468320e-01 9.477922e-01 9.489244e-01 9.506871e-01 9.528285e-01 9.548823e-01 9.563551e-01 9.608571e-01 9.626074e-01 9.638376e-01 9.660161e-01 9.665652e-01 9.720195e-01 9.738824e-01 9.789505e-01 9.815069e-01 9.823931e-01 9.861056e-01 9.918344e-01 9.932676e-01 1.003426e+00 1.004235e+00 1.009510e+00 1.020861e+00 1.030877e+00 1.036167e+00 1.039604e+00 1.058071e+00 1.079702e+00 
31 435 1.865591e-01 1.082373e+00 9.359745e-01 9.359745e-01 9.370163e-01 9.397482e-01 9.401444e-01 9.421725e-01 9.445407e-01 9.461326e-01 9.490653e-01 9.504220e-01 9.517999e-01 9.543296e-01 9.560469e-01 9.591310e-01 9.611165e-01 9.630371e-01 9.658169e-01 9.671039e-01 9.705598e-01 9.725524e-01 9.778113e-01 9.800295e-01 9.813639e-01 9.859886e-01 9.909801e-01 9.978848e-01 1.002250e+00 1.003819e+00 1.008534e+00 1.019424e+00 1.029381e+00 1.035544e+00 1.038444e+00 1.058682e+00 1.082373e+00 
32 449 1.811313e-01 1.080973e+00 9.338965e-01 9.338965e-01 9.349369e-01 9.375568e-01 9.388867e-01 9.405028e-01 9.426594e-01 9.451632e-01 9.473997e-01 9.490074e-01 9.499662e-01 9.544661e-01 9.552289e-01 9.575807e-01 9.598854e-01 9.606989e-01 9.651088e-01 9.677999e-01 9.693386e-01 9.738721e-01 9.772542e-01 9.785132e-01 9.831372e-01 9.860015e-01 9.913431e-01 9.972356e-01 1.001359e+00 1.004186e+00 1.012843e+00 1.017600e+00 1.027971e+00 1.035756e+00 1.037996e+00 1.056511e+00 1.080973e+00 
33 463 1.763937e-01 1.080079e+00 9.320659e-01 9.320659e-01 9.337783e-01 9.361268e-01 9.389550e-01 9.403624e-01 9.423598e-01 9.448014e-01 9.457221e-01 9.473332e-01 9.484285e-01 9.528206e-01 9.553014e-01 9.567777e-01 9.582308e-01 9.627116e-01 9.641862e-01 9.672612e-01 9.683171e-01 9.725188e-01 9.762525e-01 9.801038e-01 9.821322e-01 9.847968e-01 9.905855e-01 9.987279e-01 1.000291e+00 1.002533e+00 1.014507e+00 1.017734e+00 1.027028e+00 1.036006e+00 1.038576e+00 1.055447e+00 1.080079e+00 
34 477 1.711163e-01 1.083249e+00 9.296901e-01 9.296901e-01 9.317493e-01 9.339484e-01 9.379791e-01 9.392961e-01 9.409420e-01 9.437396e-01 9.443755e-01 9.463169e-01 9.467528e-01 9.508907e-01 9.535916e-01 9.564861e-01 9.570237e-01 9.618753e-01 9.629959e-01 9.662022e-01 9.681398e-01 9.719364e-01 9.749875e-01 9.810023e-01 9.832957e-01 9.838703e-01 9.892714e-01 9.977586e-01 9.993702e-01 1.001445e+00 1.014767e+00 1.017642e+00 1.024879e+00 1.035038e+00 1.039604e+00 1.055092e+00 1.083249e+00 
35 491 1.647111e-01 1.086229e+00 9.282896e-01 9.282896e-01 9.304020e-01 9.319828e-01 9.362262e-01 9.383293e-01 9.403595e-01 9.424571e-01 9.433314e-01 9.451060e-01 9.462496e-01 9.506944e-01 9.518510e-01 9.559591e-01 9.581997e-01 9.597746e-01 9.613476e-01 9.647525e-01 9.663668e-01 9.707487e-01 9.738457e-01 9.811794e-01 9.828790e-01 9.840691e-01 9.881933e-01 9.967050e-01 9.992485e-01 1.001709e+00 1.014807e+00 1.017827e+00 1.022929e+00 1.033223e+00 1.039595e+00 1.055707e+00 1.086229e+00 
36 505 1.592381e-01 1.086611e+00 9.276758e-01 9.276758e-01 9.282982e-01 9.308997e-01 9.341068e-01 9.394675e-01 9.399191e-01 9.410636e-01 9.413098e-01 9.441488e-01 9.454096e-01 9.497275e-01 9.522227e-01 9.555014e-01 9.570377e-01 9.592997e-01 9.624018e-01 9.629909e-01 9.657140e-01 9.685798e-01 9.751350e-01 9.798899e-01 9.821949e-01 9.838771e-01 9.871511e-01 9.947255e-01 9.995724e-01 1.002147e+00 1.014110e+00 1.016182e+00 1.023572e+00 1.031081e+00 1.041372e+00 1.054233e+00 1.086611e+00 
37 519 1.563545e-01 1.087158e+00 9.261786e-01 9.261786e-01 9.267691e-01 9.298478e-01 9.320246e-01 9.373534e-01 9.387527e-01 9.391826e-01 9.402780e-01 9.428542e-01 9.442859e-01 9.483389e-01 9.511665e-01 9.544165e-01 9.559191e-01 9.585421e-01 9.610586e-01 9.623909e-01 9.660206e-01 9.720498e-01 9.754024e-01 9.791752e-01 9.817417e-01 9.819180e-01 9.892371e-01 9.927041e-01 9.983436e-01 1.002349e+00 1.016155e+00 1.020093e+00 1.023773e+00 1.031834e+00 1.041374e+00 1.056075e+00 1.087158e+00 
38 533 1.527128e-01 1.088668e+00 9.243889e-01 9.243889e-01 9.246313e-01 9.289512e-01 9.304359e-01 9.360281e-01 9.369688e-01 9.382880e-01 9.405170e-01 9.412406e-01 9.426178e-01 9.481557e-01 9.489108e-01 9.527809e-01 9.552964e-01 9.566431e-01 9.601519e-01 9.617717e-01 9.668682e-01 9.715570e-01 9.753234e-01 9.786549e-01 9.794656e-01 9.814749e-01 9.879016e-01 9.968403e-01 9.991667e-01 1.005562e+00 1.016552e+00 1.020430e+00 1.024891e+00 1.033454e+00 1.043244e+00 1.056460e+00 1.088668e+00 
39 547 1.473796e-01 1.090205e+00 9.226668e-01 9.226668e-01 9.230351e-01 9.268331e-01 9.285612e-01 9.346237e-01 9.358187e-01 9.367604e-01 9.395938e-01 9.401968e-01 9.415090e-01 9.469380e-01 9.478230e-01 9.522148e-01 9.546905e-01 9.558648e-01 9.593602e-01 9.616718e-01 9.667591e-01 9.701026e-01 9.738903e-01 9.775861e-01 9.811189e-01 9.827747e-01 9.888448e-01 9.955535e-01 9.979197e-01 1.003484e+00 1.016193e+00 1.021906e+00 1.025026e+00 1.035244e+00 1.042989e+00 1.064682e+00 1.090205e+00 
40 561 1.989850e-01 1.088946e+00 9.207043e-01 9.207043e-01 9.215911e-01 9.248686e-01 9.278116e-01 9.328717e-01 9.349839e-01 9.363295e-01 9.383503e-01 9.393092e-01 9.411334e-01 9.455892e-01 9.487784e-01 9.513560e-01 9.528225e-01 9.566986e-01 9.596781e-01 9.616883e-01 9.658559e-01 9.693423e-01 9.740223e-01 9.770450e-01 9.805055e-01 9.835434e-01 9.903461e-01 9.964065e-01 1.000229e+00 1.006490e+00 1.013828e+00 1.022223e+00 1.026165e+00 1.036556e+00 1.041075e+00 1.063466e+00 1.088946e+00 
41 575 1.923599e-01 1.091824e+00 9.191379e-01 9.191379e-01 9.220852e-01 9.245723e-01 9.271803e-01 9.308248e-01 9.336853e-01 9.347158e-01 9.382769e-01 9.383737e-01 9.397651e-01 9.444335e-01 9.493877e-01 9.498173e-01 9.510913e-01 9.559220e-01 9.597670e-01 9.621006e-01 9.658133e-01 9.707793e-01 9.727416e-01 9.782041e-01 9.801592e-01 9.828595e-01 9.895359e-01 9.968269e-01 1.000172e+00 1.006578e+00 1.012296e+00 1.024203e+00 1.025894e+00 1.034769e+00 1.040210e+00 1.061413e+00 1.091824e+00 
42 589 1.886811e-01 1.090367e+00 9.179897e-01 9.179897e-01 9.208916e-01 9.222854e-01 9.255933e-01 9.289023e-01 9.328391e-01 9.330596e-01 9.366093e-01 9.372698e-01 9.384693e-01 9.427924e-01 9.484788e-01 9.497682e-01 9.524060e-01 9.559860e-01 9.579182e-01 9.602058e-01 9.660794e-01 9.692867e-01 9.718214e-01 9.764710e-01 9.803484e-01 9.821416e-01 9.916725e-01 9.959683e-01 9.978921e-01 1.005620e+00 1.016997e+00 1.023525e+00 1.025512e+00 1.032392e+00 1.041084e+00 1.059805e+00 1.090367e+00 
43 603 1.841645e-01 1.089402e+00 9.173987e-01 9.173987e-01 9.193681e-01 9.204432e-01 9.243729e-01 9.287885e-01 9.309473e-01 9.323920e-01 9.349414e-01 9.363096e-01 9.390423e-01 9.423260e-01 9.463859e-01 9.483803e-01 9.510743e-01 9.551692e-01 9.586820e-01 9.591745e-01 9.665304e-01 9.676768e-01 9.698571e-01 9.748865e-01 9.791901e-01 9.817539e-01 9.921961e-01 9.951798e-01 9.965607e-01 1.004320e+00 1.016467e+00 1.022525e+00 1.024795e+00 1.035899e+00 1.041019e+00 1.059306e+00 1.089402e+00 
44 617 1.772253e-01 1.090303e+00 9.164723e-01 9.164723e-01 9.181703e-01 9.193633e-01 9.228869e-01 9.265614e-01 9.297880e-01 9.315309e-01 9.330650e-01 9.354436e-01 9.377154e-01 9.414514e-01 9.469456e-01 9.478499e-01 9.512513e-01 9.531961e-01 9.568967e-01 9.597850e-01 9.652220e-01 9.662243e-01 9.708577e-01 9.732472e-01 9.788872e-01 9.834969e-01 9.902336e-01 9.967423e-01 1.000237e+00 1.003872e+00 1.017365e+00 1.023509e+00 1.023565e+00 1.034308e+00 1.040604e+00 1.059288e+00 1.090303e+00 
45 631 1.734357e-01 1.089210e+00 9.144200e-01 9.144200e-01 9.159305e-01 9.179898e-01 9.215242e-01 9.254725e-01 9.284103e-01 9.295642e-01 9.332466e-01 9.344148e-01 9.376551e-01 9.405286e-01 9.457913e-01 9.476969e-01 9.491477e-01 9.558927e-01 9.574618e-01 9.598619e-01 9.644988e-01 9.651055e-01 9.700750e-01 9.722621e-01 9.783570e-01 9.811409e-01 9.886315e-01 9.970324e-01 9.998646e-01 1.004632e+00 1.016118e+00 1.022118e+00 1.026801e+00 1.033867e+00 1.043954e+00 1.057531e+00 1.089210e+00 
