%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216747, 2023/08/18 5:58:55.47)
18 253  1.000000000000000000e+05 0 0 1.507352e+00 6.149954e-01 3.697574e-01 7.616450e-01 7.107211e-02 1.014190e+00 8.312265e-01 -1.951441e-01 4.746433e-01 6.485553e-02 -5.323389e-02 7.949751e-01 2.835881e-01 4.479833e-01 9.366893e-02 1.681850e-01 3.037198e-01 2.038895e-01 -1.257470e-02 -2.078608e-02 4.989790e-01 2.202167e-01 4.535373e-01 1.400910e-01 6.412910e-01 4.568194e-01 1.132632e+00 4.618442e-01 1.080258e+00 1.753167e-01 9.405492e-01 4.971603e-01 7.107162e-01 9.442204e-01 
19 267  1.000000000000000000e+05 0 0 2.796186e-01 4.922100e-01 5.831873e-01 5.552719e-01 5.217367e-01 7.246035e-01 8.197204e-01 -9.971278e-05 4.699622e-01 -2.319604e-02 -4.745727e-02 6.421743e-01 6.604708e-01 5.976700e-01 1.678321e-01 6.846123e-02 2.094494e-01 6.013479e-01 -1.597518e-01 2.979401e-01 2.219255e-01 -2.863358e-01 8.354464e-01 2.819632e-01 6.856335e-01 6.326290e-01 8.589706e-01 2.933846e-01 9.313235e-01 1.579117e-01 7.618885e-01 4.120234e-01 7.592633e-01 7.371234e-01 
20 281  1.000000000000000000e+05 0 0 5.809378e-01 4.802095e-01 8.758425e-03 3.509563e-01 1.888356e-01 4.494682e-01 7.846108e-01 2.089169e-01 6.950594e-01 1.290234e-01 6.020025e-01 1.017548e+00 3.903693e-01 6.097842e-01 7.219751e-01 4.105018e-01 3.683088e-01 2.352269e-01 -4.136717e-01 2.325974e-01 7.286520e-01 1.688365e-01 4.504310e-01 -2.494458e-03 6.045812e-01 4.257807e-01 8.912219e-01 3.309803e-01 2.414138e-01 6.223530e-01 6.670777e-01 7.852299e-01 6.827414e-01 4.081243e-01 
21 295  1.000000000000000000e+05 0 0 7.349708e-02 6.903220e-02 1.427539e-01 2.988321e-01 1.905345e-01 9.659191e-01 5.031475e-01 4.383543e-01 4.447707e-01 5.762663e-01 3.746790e-01 9.749436e-01 6.582925e-01 5.020801e-01 6.143255e-01 7.843990e-02 1.117974e-01 3.431411e-01 2.808668e-01 3.866329e-02 9.985091e-01 2.939436e-01 7.459122e-01 5.381906e-01 6.529825e-01 5.543476e-01 8.054902e-01 9.629658e-01 9.745148e-01 3.310692e-01 5.503556e-01 1.110140e+00 1.075995e+00 3.241870e-01 
22 309  1.000000000000000000e+05 0 0 1.626289e-01 7.043220e-01 1.659510e-01 4.616666e-01 -1.322000e-02 8.747966e-01 3.586993e-01 2.673627e-01 6.279329e-01 -3.750709e-02 4.760913e-01 8.633591e-01 6.045653e-01 6.378075e-01 9.778328e-01 9.526190e-02 -1.633810e-01 -5.593217e-02 6.598933e-01 -5.905005e-02 4.932542e-01 3.629591e-02 7.229246e-01 3.338259e-01 9.872888e-01 1.217621e+00 5.412717e-01 2.993913e-01 5.115763e-01 3.821201e-01 5.562552e-01 5.938527e-01 1.072219e+00 6.886047e-01 
23 323  1.000000000000000000e+05 0 0 3.420402e-01 3.146120e-01 2.724057e-01 4.323904e-01 2.220628e-01 8.653208e-01 6.134964e-01 6.404245e-01 7.392776e-01 1.305030e-01 1.806644e-02 9.300182e-01 2.142373e-01 6.513553e-01 7.769750e-01 3.877986e-01 6.294115e-01 5.451732e-01 5.493580e-01 2.417137e-01 8.899954e-01 3.305328e-01 5.507366e-01 1.383132e-01 8.780094e-01 1.004200e+00 7.860926e-01 8.709849e-01 1.224052e+00 5.027919e-01 4.062690e-01 1.869741e-01 7.428360e-01 2.072340e-01 
24 337  1.000000000000000000e+05 0 0 3.831202e-01 7.007379e-01 5.641256e-01 9.953497e-01 -1.287491e-01 1.097543e+00 4.323439e-01 -5.865054e-02 4.293593e-01 2.088373e-01 1.969242e-01 -2.846054e-03 8.591519e-01 1.080894e+00 5.681762e-01 6.384945e-02 1.010178e-01 2.886132e-01 3.508377e-01 5.093647e-01 7.585864e-01 1.854412e-01 1.084276e+00 9.456364e-01 6.898570e-01 6.866223e-01 4.138443e-01 3.338310e-01 6.815642e-01 2.077824e-01 3.392551e-01 6.228731e-01 9.961829e-01 3.792495e-01 
25 351  1.000000000000000000e+05 0 0 1.644855e-01 5.117904e-01 6.275745e-01 7.365944e-03 3.623136e-01 7.038333e-01 6.361704e-01 1.036173e-01 4.151944e-01 5.143630e-01 3.238878e-01 3.450200e-01 5.132632e-01 6.337037e-01 9.370428e-01 1.437434e-01 2.303174e-01 2.882533e-01 4.302591e-01 3.491266e-02 1.121773e+00 7.188428e-01 6.137563e-01 5.676328e-01 7.456265e-01 8.579927e-01 4.493677e-01 6.898375e-01 2.907966e-01 3.828704e-01 3.131474e-01 8.874992e-01 2.993854e-01 1.715538e-02 
26 365  1.000000000000000000e+05 0 0 5.775470e-01 6.137534e-01 2.244562e-01 4.335074e-01 1.810514e-01 7.708684e-01 6.008344e-01 1.182596e-01 3.374065e-01 3.751605e-01 2.948954e-01 4.356714e-01 4.726697e-01 5.812594e-01 4.183322e-01 3.079170e-01 4.440873e-01 5.447726e-01 1.668094e-01 1.456519e-01 8.070795e-01 3.362389e-01 8.135331e-01 5.286430e-01 7.611415e-01 6.854375e-01 8.488864e-01 4.300942e-01 5.221148e-01 4.467169e-01 4.124325e-01 9.494681e-01 3.940751e-01 5.287243e-01 
27 379  1.000000000000000000e+05 0 0 5.126520e-01 4.648845e-01 4.661801e-01 2.120358e-01 4.227786e-01 8.120608e-01 5.346637e-01 -1.081936e-01 1.491193e-01 7.955012e-01 1.661803e-01 6.333260e-01 8.014935e-01 8.109945e-01 3.783987e-01 5.044216e-01 7.224794e-01 6.140521e-01 2.053502e-01 6.819254e-02 9.102539e-01 2.751713e-01 9.778497e-01 9.103660e-01 1.201407e+00 7.970065e-01 9.459067e-01 3.614843e-01 6.575698e-01 5.188115e-01 5.571982e-01 8.650285e-01 3.296817e-01 6.926702e-01 
28 393  1.000000000000000000e+05 0 0 6.093115e-01 6.272777e-01 2.873786e-01 4.258220e-01 2.883510e-01 6.445110e-01 4.737701e-01 3.850553e-01 5.234899e-01 6.050301e-01 2.878448e-01 5.189429e-01 6.637677e-01 6.393852e-01 4.449286e-01 2.402040e-01 2.060797e-01 8.404526e-01 3.541739e-01 5.719814e-02 3.843915e-01 6.489722e-01 1.092067e+00 7.984150e-01 9.210944e-01 5.512749e-01 9.088440e-01 7.072346e-01 6.206941e-01 5.105873e-01 3.433336e-01 6.551306e-01 5.881216e-01 5.467742e-01 
29 407  1.000000000000000000e+05 0 0 6.158856e-01 7.462311e-01 4.248798e-01 5.573028e-01 1.944991e-01 7.171507e-01 8.474078e-01 1.325396e-01 7.756281e-01 3.232810e-01 5.614750e-01 1.477354e-01 5.619480e-01 7.637437e-01 3.803041e-01 2.130402e-01 1.687732e-01 5.881131e-01 2.936419e-01 3.579646e-01 4.677753e-01 4.387421e-01 5.491346e-01 3.462136e-01 7.917177e-01 7.866963e-01 5.816391e-01 7.267129e-01 4.419497e-01 5.870892e-01 2.442186e-01 7.041648e-01 7.299372e-01 3.231336e-01 
30 421  1.000000000000000000e+05 0 0 7.930593e-01 6.901944e-01 4.276815e-01 9.701522e-01 4.159246e-01 9.715095e-01 1.029594e+00 5.422746e-01 8.165248e-01 1.799593e-01 2.887724e-01 5.738020e-01 6.711810e-01 3.357333e-01 7.378171e-01 3.963334e-01 1.977026e-01 7.417632e-01 8.723470e-02 5.030103e-01 8.190562e-01 4.821480e-02 4.539375e-01 -7.932563e-03 8.063601e-01 7.963774e-01 9.931670e-01 9.610318e-01 7.592227e-01 3.853370e-01 6.340407e-01 5.064481e-01 6.415359e-01 2.757084e-01 
31 435  1.000000000000000000e+05 0 0 6.429488e-01 6.529526e-01 9.521662e-02 4.611556e-01 5.905937e-01 7.141728e-01 6.643009e-01 1.923838e-01 5.823560e-01 6.377561e-01 5.835776e-01 1.952748e-01 7.939987e-01 8.837545e-01 6.425532e-01 3.063505e-01 4.840285e-01 6.906241e-01 7.553789e-01 3.132150e-01 8.650074e-01 2.281298e-01 4.445254e-01 2.470056e-01 1.003732e+00 9.466035e-01 7.695548e-01 3.856871e-01 3.502367e-01 3.079667e-01 5.969359e-02 1.108381e+00 8.137029e-01 2.481755e-01 
32 449  1.000000000000000000e+05 0 0 7.246757e-01 5.199717e-01 4.235470e-01 8.256373e-01 7.168314e-01 6.774141e-01 9.038167e-01 6.864715e-02 6.893409e-01 6.785014e-01 4.026380e-01 2.143866e-01 5.939435e-01 6.948925e-01 6.531816e-01 5.968975e-01 2.489337e-01 2.586992e-01 2.186125e-01 6.176289e-01 2.801580e-01 3.746788e-01 5.468313e-01 5.031961e-01 8.689878e-01 9.174680e-01 8.194836e-01 5.550498e-01 2.830720e-01 5.355781e-01 5.956054e-01 5.267330e-01 1.080431e+00 4.334772e-01 
33 463  1.000000000000000000e+05 0 0 1.001356e+00 5.635653e-01 -7.337243e-03 5.870553e-01 5.484090e-02 7.788325e-01 1.096130e+00 2.473031e-01 6.317864e-01 2.251163e-01 3.840087e-01 5.167889e-01 6.929828e-01 6.463605e-01 3.937631e-01 1.309769e-01 1.026009e-01 3.633960e-01 3.578895e-01 -2.571125e-01 8.415040e-01 2.617286e-01 3.637401e-01 2.619530e-01 7.850959e-01 8.062217e-01 4.355790e-01 5.739362e-01 4.093711e-01 8.093471e-01 4.545087e-01 9.119616e-01 5.509020e-01 4.209057e-01 
34 477  1.000000000000000000e+05 0 0 5.543795e-01 8.341769e-01 5.841735e-01 5.812973e-01 5.980094e-02 1.049864e+00 8.315525e-01 2.695066e-01 2.828715e-02 4.125333e-01 2.863190e-01 7.849775e-01 3.203652e-01 7.551086e-01 8.184836e-01 3.994932e-01 8.421568e-01 4.476588e-01 3.523122e-01 1.155260e-01 7.824329e-01 1.395275e-01 2.495403e-01 6.204163e-01 8.000194e-01 4.875041e-01 5.438265e-01 5.444140e-01 2.933930e-01 3.669452e-01 4.634730e-01 6.506454e-01 4.249128e-01 4.905068e-01 
35 491  1.000000000000000000e+05 0 0 7.730988e-01 9.519015e-01 2.754887e-01 1.099106e+00 2.243553e-01 6.908859e-01 5.831873e-01 4.230393e-01 6.637405e-01 1.164533e+00 3.328560e-01 5.986288e-01 6.636398e-01 6.752682e-01 6.995038e-01 1.724329e-01 4.248232e-01 -2.223880e-02 3.092849e-01 3.095629e-01 8.051306e-01 2.537527e-01 5.518601e-01 3.842922e-01 3.927920e-01 3.352686e-01 7.210822e-01 1.934075e-01 3.942967e-01 4.718381e-01 5.596306e-01 6.160518e-01 1.961635e-01 -4.552179e-02 
36 505  1.000000000000000000e+05 0 0 4.137766e-01 9.501510e-01 5.877949e-01 1.268146e-01 1.612032e-01 4.174021e-01 7.560005e-01 3.940554e-02 5.776719e-01 3.489885e-01 3.593331e-01 7.490094e-01 6.493980e-01 4.550143e-01 9.012839e-01 1.305020e-01 5.015243e-01 5.629189e-01 2.077696e-01 4.286761e-01 9.765121e-01 4.416882e-01 1.638074e-01 7.125855e-01 8.103779e-01 2.506386e-01 8.013416e-01 3.253947e-01 2.766192e-01 -5.730268e-02 1.112690e+00 5.903406e-01 2.225535e-01 3.222990e-01 
37 519  1.000000000000000000e+05 0 0 6.316359e-01 5.358328e-01 3.873513e-01 6.531018e-01 -8.206718e-03 5.434907e-01 1.383141e+00 3.291706e-01 7.993733e-01 7.628477e-01 3.496468e-01 6.038700e-01 6.313100e-01 4.219099e-01 2.594190e-01 6.456483e-01 5.041334e-01 -1.064488e-01 1.104319e-02 7.425337e-01 3.438483e-01 5.884513e-01 1.014855e-01 1.932699e-01 7.403146e-01 7.534499e-01 5.331692e-01 3.828543e-01 2.066815e-02 -1.533712e-01 4.636612e-01 4.142543e-01 3.546460e-01 6.018887e-01 
38 533  1.000000000000000000e+05 0 0 1.148799e+00 9.448569e-01 -5.565459e-02 3.970436e-01 -4.770092e-02 9.113584e-01 6.670632e-01 3.189021e-01 7.494992e-01 3.288623e-01 3.527575e-01 4.879498e-01 -1.491761e-02 6.142043e-01 4.837650e-01 1.503642e-01 5.584233e-01 3.086498e-01 -2.609528e-02 5.356110e-01 1.022475e+00 6.187949e-01 4.338302e-01 6.235402e-01 4.900528e-01 2.895226e-01 3.714630e-01 2.313446e-01 4.678015e-01 1.086218e-01 9.794590e-01 5.968503e-01 2.902283e-01 -1.734956e-01 
39 547  1.000000000000000000e+05 0 0 1.143731e+00 8.735815e-01 7.456758e-01 3.203284e-01 5.360895e-01 8.754915e-01 4.987839e-01 -3.062042e-02 1.001627e+00 2.417677e-01 -2.305416e-02 3.525893e-01 1.827093e-01 4.357629e-01 4.077731e-01 1.762367e-01 3.473873e-01 5.672243e-01 -2.202383e-02 7.926938e-01 5.146400e-01 6.001982e-01 2.265810e-01 6.546389e-01 4.875713e-01 4.402229e-01 1.389806e-01 -1.064376e-01 3.060632e-01 -2.609584e-01 4.381532e-01 4.360287e-01 4.261766e-01 -1.004475e-01 
40 561  1.000000000000000000e+05 0 0 6.648905e-01 9.291724e-01 6.388215e-01 9.413191e-01 -1.334561e-01 5.314847e-01 4.697392e-01 2.760128e-01 8.358435e-01 4.331407e-01 5.465111e-01 5.322226e-01 4.777910e-01 1.896292e-01 9.088030e-01 9.599873e-02 4.938853e-01 1.662298e-01 -2.277189e-02 7.286744e-01 5.576229e-01 7.727475e-01 7.421486e-01 7.240280e-01 8.744827e-01 4.863351e-01 4.695009e-01 9.784577e-02 5.150284e-01 1.440004e-01 6.584735e-01 4.895586e-01 4.729439e-01 7.575668e-01 
41 575  1.000000000000000000e+05 0 0 8.258332e-01 5.112491e-01 4.871272e-01 5.257131e-01 1.693467e-01 1.607381e-01 7.094651e-01 2.663508e-02 7.891639e-01 4.240674e-01 2.760163e-01 7.689859e-01 8.158113e-01 3.820146e-01 9.569628e-01 -2.742231e-03 4.350720e-01 4.949497e-01 4.300189e-01 1.234806e+00 8.922267e-01 6.690059e-01 5.558982e-01 8.739215e-01 7.296166e-01 4.565311e-01 6.716297e-01 -1.935136e-01 6.148621e-01 2.719336e-01 6.747526e-01 1.070665e-01 3.252415e-01 1.004747e-01 
42 589  1.000000000000000000e+05 0 0 4.656801e-01 5.801733e-01 7.318172e-01 8.391259e-01 7.934526e-02 6.670624e-01 9.783925e-01 3.890660e-01 5.034073e-01 6.233594e-01 2.093596e-01 4.498137e-01 3.499322e-01 1.871956e-01 8.920552e-01 1.884328e-01 5.292352e-01 2.935530e-01 1.419920e-02 6.674430e-01 5.869404e-01 5.110018e-01 7.287012e-01 8.341632e-01 3.935057e-01 1.639408e-01 7.124501e-01 -4.753596e-02 4.170592e-01 2.913078e-01 3.330090e-01 2.838336e-01 3.591459e-01 8.064588e-01 
43 603  1.000000000000000000e+05 0 0 3.305109e-01 9.669869e-01 7.445015e-01 8.457900e-01 4.419317e-01 6.319822e-01 6.428794e-01 -3.327954e-02 8.274080e-01 2.710693e-01 1.074217e-01 3.065559e-01 5.984031e-01 8.505733e-01 7.629904e-01 3.333930e-01 5.797807e-01 4.845300e-01 1.940981e-01 7.014086e-01 1.850327e-01 6.781280e-01 6.978931e-01 8.020735e-01 8.029433e-01 2.243822e-01 6.166172e-01 1.402286e-01 4.345200e-01 8.043447e-01 9.331883e-01 1.838777e-01 3.766687e-01 6.986236e-01 
44 617  1.000000000000000000e+05 0 0 6.810689e-01 6.351593e-01 5.211363e-01 5.530236e-01 2.581017e-01 6.634919e-01 6.211600e-01 1.422606e-01 1.399312e+00 4.165241e-01 2.129719e-01 4.929236e-01 2.371377e-01 3.025955e-01 7.694051e-01 3.567234e-01 8.216319e-01 6.681258e-01 6.071399e-02 1.056040e+00 5.743929e-01 8.471582e-01 5.415299e-01 9.687806e-01 7.904552e-01 1.561766e-01 3.516324e-01 1.794166e-01 6.856105e-01 2.805426e-01 5.685905e-01 4.437993e-01 3.382545e-01 7.026845e-01 
45 631  1.000000000000000000e+05 0 0 6.100634e-01 6.054536e-01 8.964943e-01 3.054278e-01 6.509905e-01 6.749202e-01 9.763624e-01 1.795921e-01 7.532415e-01 3.228855e-01 2.205102e-01 3.839622e-01 3.004549e-01 7.383338e-01 8.986149e-01 5.403740e-01 6.906147e-01 4.720197e-01 3.039236e-01 6.499976e-01 5.860725e-01 4.043112e-01 3.191945e-01 6.136531e-01 1.235123e+00 3.179149e-01 5.452160e-01 3.026394e-02 4.512894e-01 4.872883e-01 5.963927e-01 2.761168e-01 2.763107e-01 3.356246e-01 
46 645  1.000000000000000000e+05 0 0 8.067259e-01 8.460420e-01 5.855645e-01 4.753123e-01 5.263476e-01 5.309492e-01 1.098274e+00 5.544686e-02 9.702561e-01 3.553283e-01 3.300304e-01 3.447292e-01 1.627741e-01 6.541574e-01 7.527132e-01 2.870979e-01 6.099046e-01 3.620776e-01 7.894408e-02 3.663948e-01 3.305271e-01 1.183105e+00 4.912668e-01 2.788024e-01 8.270986e-01 5.176723e-01 4.721535e-01 1.789808e-01 5.677698e-01 5.189154e-01 8.426683e-01 2.804709e-01 -3.690840e-02 4.062934e-01 
47 659  1.000000000000000000e+05 0 0 4.529839e-01 7.931405e-01 7.262266e-01 6.520668e-01 2.606361e-01 9.837351e-01 9.031303e-01 2.971417e-01 8.709336e-01 7.257555e-02 1.865383e-01 7.184224e-01 1.072381e-01 6.553262e-01 8.867023e-01 1.949149e-01 5.324327e-01 1.663344e-01 6.317763e-02 4.552807e-01 1.239863e-01 5.754942e-01 5.280124e-01 3.824790e-01 8.395487e-01 4.109707e-01 5.462398e-01 2.772492e-01 5.525977e-01 3.578228e-01 6.563127e-01 2.172953e-01 3.673447e-01 6.531222e-01 
