%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216761, 2023/08/18 5:58:55.61)
14 197  1.000000000000000000e+05 0 0 3.490301e-01 6.751610e-01 3.321455e-01 -1.662158e-01 2.999815e-01 8.561636e-01 -4.563816e-02 3.974079e-01 8.571110e-01 3.813081e-01 3.985428e-01 7.560370e-01 8.103065e-01 6.624947e-01 -1.684118e-01 3.895830e-01 7.746897e-01 4.216518e-01 1.371086e-01 6.680208e-01 5.478693e-01 5.234283e-01 3.288654e-01 1.153194e-01 5.808870e-01 5.501809e-01 3.690240e-01 7.590321e-01 3.680734e-02 7.959550e-01 3.225577e-01 -1.397152e-01 4.364807e-01 6.402307e-01 
15 211  1.000000000000000000e+05 0 0 2.047459e-01 4.978244e-01 6.631490e-01 -9.995465e-02 -3.173664e-01 7.717562e-01 1.960630e-01 1.143951e-01 9.192665e-01 2.439891e-01 3.355896e-02 5.462297e-01 4.183053e-01 5.447957e-01 4.139438e-01 3.984959e-01 5.258076e-01 4.473281e-01 9.459378e-02 4.896067e-01 2.261178e-01 7.612999e-01 7.365080e-01 4.393163e-01 6.995582e-01 -1.143152e-01 7.679961e-01 5.746537e-01 1.485978e-01 5.152585e-01 3.404575e-01 2.619594e-01 5.586444e-01 6.221394e-01 
16 225  1.000000000000000000e+05 0 0 3.060781e-01 3.564266e-01 2.432997e-01 2.601536e-01 -7.166261e-03 7.234727e-01 9.289100e-02 8.100200e-03 1.184893e+00 8.009168e-01 3.931217e-01 6.077707e-01 8.820070e-01 7.291883e-01 2.735581e-01 5.051175e-01 5.548878e-01 8.121906e-01 3.802509e-01 6.795626e-01 5.364771e-01 6.004685e-01 4.260652e-01 5.524706e-01 4.470340e-01 3.880139e-01 1.282693e+00 9.173036e-01 1.903432e-01 5.636724e-02 8.176733e-01 1.407668e-01 3.731072e-01 8.874438e-01 
17 239  1.000000000000000000e+05 0 0 3.379119e-01 9.866455e-01 2.756822e-01 -4.910525e-02 3.837128e-01 1.214856e+00 1.254380e-01 3.538600e-01 7.818761e-01 5.618693e-01 3.065143e-01 7.481238e-01 9.809913e-01 7.443548e-01 2.317154e-01 8.264067e-01 9.241462e-01 4.610291e-01 1.385314e-02 2.744227e-01 6.383554e-01 3.619756e-01 5.486111e-01 3.822196e-01 8.904913e-01 5.515336e-01 6.223590e-01 4.501692e-01 7.015161e-02 7.335353e-01 3.256709e-01 4.513551e-01 8.431876e-01 6.573657e-01 
18 253  1.000000000000000000e+05 0 0 3.651455e-01 8.567514e-01 3.679651e-01 5.315513e-01 4.708376e-01 9.824255e-01 2.840801e-01 4.885706e-01 4.357408e-01 4.390201e-01 8.501547e-01 4.992501e-01 1.195505e+00 8.783930e-01 -7.472940e-02 6.002080e-01 8.462742e-01 2.711381e-01 4.882751e-01 5.480252e-01 3.503191e-01 1.781316e-01 2.933615e-01 2.796361e-01 9.193471e-01 4.748596e-01 6.890172e-01 5.460795e-01 4.151553e-01 3.680485e-01 7.040867e-01 4.113943e-01 1.040378e+00 7.771743e-01 
19 267  1.000000000000000000e+05 0 0 4.456831e-01 4.232128e-01 5.352757e-01 6.697954e-01 4.595453e-01 8.264079e-01 9.325768e-02 -9.963270e-02 9.882365e-01 1.652148e-01 1.291526e+00 7.850836e-01 1.205121e+00 5.830456e-01 3.234456e-01 6.054333e-01 8.638032e-01 4.545249e-01 5.165497e-01 6.516192e-01 1.670655e-01 5.323401e-01 -1.313162e-01 4.208852e-01 7.175384e-01 5.969992e-01 6.231174e-01 4.741356e-01 4.242861e-01 3.748534e-01 4.773216e-01 2.898841e-01 7.445246e-01 7.804427e-01 
20 281  1.000000000000000000e+05 0 0 1.713836e-01 8.394577e-01 5.092985e-01 7.937480e-01 1.083475e-01 4.998459e-01 3.324979e-01 2.065583e-01 7.173200e-01 3.762403e-01 4.382041e-01 2.888332e-01 3.968143e-01 3.207412e-01 4.106370e-01 5.791162e-01 7.273834e-01 4.223270e-01 1.795325e-01 8.702380e-01 -1.460518e-02 4.508190e-01 3.301991e-01 1.846361e-02 5.201577e-01 2.365099e-01 2.084028e-01 3.123569e-01 1.019558e-01 3.726823e-01 1.315064e+00 2.520038e-01 1.532498e-01 5.455499e-01 
21 295  1.000000000000000000e+05 0 0 6.022235e-01 5.943778e-01 7.780613e-01 2.624303e-01 2.667763e-02 4.407252e-01 4.178825e-01 5.155715e-01 4.796034e-01 9.254463e-01 6.631482e-01 8.469655e-01 9.564749e-01 8.969625e-01 7.117273e-02 1.010068e+00 5.757848e-01 3.807001e-01 3.556942e-01 5.177919e-01 3.916988e-01 4.269398e-01 5.999628e-01 3.663683e-01 1.030967e+00 2.949327e-01 3.205556e-01 4.242507e-01 1.831474e-01 3.664196e-01 5.282560e-01 2.615600e-01 5.762337e-01 7.071131e-01 
22 309  1.000000000000000000e+05 0 0 3.787747e-01 5.126927e-01 6.464437e-01 2.823934e-01 1.000827e-01 3.605545e-01 4.266129e-01 2.043805e-01 8.763809e-01 9.157115e-01 4.113893e-01 4.954731e-01 1.070821e+00 8.771810e-01 3.254212e-01 3.662707e-01 7.690858e-01 7.205249e-01 4.968382e-01 7.409905e-01 2.423499e-01 3.840717e-01 5.477797e-01 8.086883e-01 8.103140e-01 3.359806e-01 3.872438e-02 6.935079e-01 -7.382734e-02 6.556715e-01 2.770917e-01 4.322012e-01 9.615668e-01 4.102989e-01 
23 323  1.000000000000000000e+05 0 0 1.535824e-01 5.216608e-01 8.831501e-01 4.852350e-01 -8.734484e-02 6.995313e-01 7.449747e-01 6.080639e-01 8.238017e-01 9.917486e-01 7.392360e-01 6.063980e-01 8.077205e-01 9.668409e-01 6.146525e-01 9.641505e-03 4.661027e-01 8.865894e-01 3.061004e-01 4.834547e-01 4.028868e-01 6.929948e-01 4.350379e-01 4.050929e-01 4.350128e-01 6.058074e-01 -1.242686e-01 6.837289e-01 5.578453e-02 4.014180e-01 6.417318e-01 2.282625e-01 3.920155e-01 5.881515e-01 
24 337  1.000000000000000000e+05 0 0 4.765987e-01 7.153186e-01 6.992688e-01 4.422300e-01 4.455429e-02 5.153848e-01 1.947292e-01 2.628652e-01 7.671653e-01 9.077240e-01 5.572221e-01 4.809717e-01 6.979841e-01 8.257203e-01 5.499527e-01 4.169812e-01 2.470544e-01 8.253797e-01 2.344490e-01 6.267619e-01 3.183724e-01 1.304488e-01 1.591606e-01 2.723308e-01 3.460731e-01 7.276539e-01 1.910265e-01 6.792772e-01 1.293261e-01 4.261795e-01 7.223724e-01 5.759670e-02 5.007454e-01 7.945744e-01 
25 351  1.000000000000000000e+05 0 0 4.192441e-01 7.837422e-01 7.870913e-01 6.692200e-01 2.786052e-01 5.256566e-01 3.054047e-01 -8.280852e-02 1.078964e+00 6.588395e-01 6.752325e-01 2.959432e-01 7.329811e-01 8.033384e-01 -1.440075e-01 3.782373e-01 2.270356e-01 8.162582e-01 5.834703e-01 8.305741e-01 6.041332e-01 6.285246e-01 5.717349e-01 1.828405e-01 3.227925e-01 6.945517e-01 1.442695e-01 5.019809e-01 7.140930e-02 5.178892e-01 5.870083e-01 1.561450e-01 4.604048e-01 7.118929e-01 
26 365  1.000000000000000000e+05 0 0 5.628997e-01 5.037971e-01 2.668142e-01 1.947076e-01 3.129202e-01 3.025515e-01 6.592711e-01 5.783375e-02 7.739837e-01 8.696501e-01 1.037898e+00 1.000558e+00 5.413423e-01 9.597940e-01 5.750340e-01 6.509260e-01 2.335796e-01 8.760710e-01 6.696330e-01 2.037833e-01 5.079978e-01 2.873955e-01 3.357391e-01 2.070834e-01 5.164857e-01 3.162579e-01 1.774963e-01 5.068091e-01 5.534136e-01 5.820684e-01 3.632027e-01 1.245749e-01 3.580221e-01 5.357811e-01 
27 379  1.000000000000000000e+05 0 0 1.360367e-01 6.607605e-01 3.794039e-01 -7.455024e-02 4.623701e-01 5.569068e-01 1.444247e-01 2.318380e-01 5.638292e-01 1.002218e+00 9.859669e-01 8.092520e-01 6.628275e-01 8.792746e-01 3.351299e-01 6.527683e-01 4.757033e-01 5.484752e-01 4.747544e-01 8.864411e-01 6.611529e-01 4.131716e-01 9.415557e-02 2.809457e-01 2.766003e-01 4.510816e-01 4.642184e-01 4.669171e-01 6.132320e-01 7.422962e-01 8.458758e-01 2.833632e-01 4.059771e-01 8.980627e-01 
28 393  1.000000000000000000e+05 0 0 4.130356e-01 5.485272e-01 2.227419e-01 1.643563e-01 2.048148e-01 6.039411e-01 2.869476e-01 2.876324e-01 7.290578e-01 4.308651e-01 5.322137e-01 7.133196e-01 8.172926e-01 5.366682e-01 1.892005e-01 1.348833e-01 5.496462e-01 1.189700e+00 6.427764e-01 4.173102e-01 2.420132e-01 1.702405e-01 2.834199e-01 1.856249e-01 4.249814e-01 6.140718e-01 3.682547e-01 8.109172e-01 3.807753e-01 5.112564e-01 5.043611e-01 4.517682e-01 2.669761e-01 5.136638e-01 
29 407  1.000000000000000000e+05 0 0 5.648918e-01 5.863516e-01 7.507065e-01 3.909098e-01 2.392436e-01 8.152541e-01 6.144674e-01 3.276547e-01 4.370281e-01 4.142008e-01 9.106021e-01 3.441451e-02 8.424333e-01 4.484048e-01 5.542580e-01 7.061201e-01 4.795782e-01 6.448949e-01 4.429783e-01 2.460508e-01 3.334352e-01 6.702756e-01 5.813473e-01 7.036746e-01 5.520013e-01 5.638390e-01 3.708800e-01 3.086734e-01 3.017647e-01 3.080718e-01 8.150981e-01 5.257381e-01 4.492868e-01 5.555691e-01 
30 421  1.000000000000000000e+05 0 0 5.659777e-01 3.887807e-01 6.419130e-01 8.395638e-02 2.198824e-01 1.079705e+00 5.160353e-01 3.654286e-01 7.329296e-01 1.955365e-01 6.713984e-01 2.267445e-02 9.853942e-01 3.141532e-01 3.426168e-01 6.193281e-01 5.452402e-01 8.218832e-01 3.957848e-01 3.165899e-01 6.020288e-01 3.382885e-01 6.973382e-01 6.732765e-01 2.595152e-01 2.683853e-01 2.010749e-01 4.064369e-01 2.180274e-01 6.011711e-01 6.013895e-01 5.685384e-01 2.705266e-01 4.888165e-01 
31 435  1.000000000000000000e+05 0 0 6.364732e-01 5.495692e-01 5.622181e-01 2.245397e-01 -2.157151e-01 7.490600e-01 2.418400e-01 5.671740e-01 6.908752e-01 8.772727e-01 7.701461e-01 4.427123e-02 7.295560e-01 3.745098e-01 -3.343970e-02 4.935121e-01 5.451676e-01 6.218041e-01 5.137497e-01 -7.292387e-02 5.579818e-01 1.874953e-01 6.129282e-01 4.403366e-01 6.376245e-01 6.218638e-01 1.046915e-01 8.405967e-01 2.506297e-01 5.134083e-01 2.296429e-01 5.259023e-02 7.212124e-01 7.063600e-01 
32 449  1.000000000000000000e+05 0 0 4.491024e-01 7.634010e-01 7.966142e-01 4.783819e-01 1.415942e-01 8.643243e-01 5.555348e-01 3.863339e-01 3.856595e-01 7.123471e-01 6.385826e-01 3.406297e-01 4.452559e-01 7.242510e-01 4.349583e-01 1.868258e-01 3.959147e-01 7.587351e-01 2.603959e-01 4.674459e-01 4.208172e-01 5.754783e-01 5.181381e-01 9.029738e-01 3.079568e-01 7.964408e-01 7.408426e-01 6.417687e-01 8.470871e-02 1.536770e-01 3.312019e-01 2.063530e-01 6.989087e-01 2.891663e-01 
33 463  1.000000000000000000e+05 0 0 7.705290e-01 8.113009e-01 5.083409e-01 9.281290e-02 3.929433e-01 9.763648e-01 3.687133e-01 8.009682e-02 4.398403e-01 6.191955e-01 5.669869e-01 2.163223e-01 4.530460e-01 9.241839e-01 5.411642e-01 3.330690e-01 6.215357e-01 5.871308e-01 5.260327e-01 4.578367e-01 4.009619e-01 5.216686e-01 4.945818e-01 6.085342e-01 1.714593e-01 9.744812e-01 2.293453e-01 4.676482e-01 2.342326e-01 9.042380e-02 5.012355e-02 4.379630e-01 8.833181e-01 4.975368e-01 
34 477  1.000000000000000000e+05 0 0 6.839384e-01 5.439509e-01 8.009518e-01 1.494838e-01 1.056951e-01 9.603588e-01 4.456334e-01 5.096822e-01 4.040631e-01 2.963725e-01 3.631794e-01 9.805932e-02 5.789543e-01 8.659674e-01 5.166736e-01 1.529515e-01 4.808704e-01 6.998661e-01 4.501518e-01 2.986179e-01 4.292707e-01 7.481388e-01 5.340195e-01 7.239429e-01 2.809152e-01 6.920500e-01 2.797959e-01 5.678446e-01 2.025964e-01 3.617588e-01 3.546905e-01 1.412715e-01 4.803920e-01 2.635167e-01 
35 491  1.000000000000000000e+05 0 0 7.420592e-01 3.792035e-01 9.502662e-01 1.204829e-01 1.105742e-01 7.299333e-01 5.844403e-01 4.524211e-01 2.640499e-01 5.173747e-01 6.210188e-01 -2.152700e-01 7.825537e-01 9.009822e-01 3.473089e-01 3.623824e-01 3.842778e-01 7.551722e-01 3.136122e-01 3.583759e-01 3.595128e-01 2.972699e-01 2.677369e-01 7.498977e-01 3.069208e-01 9.696734e-01 1.920946e-01 4.862457e-01 -9.959025e-02 3.909165e-01 6.635637e-02 2.466477e-01 2.851207e-01 6.134793e-01 
36 505  1.000000000000000000e+05 0 0 6.210074e-01 7.486153e-01 7.823497e-01 3.780784e-01 -7.498211e-02 1.293636e+00 2.148009e-01 5.021215e-01 1.094519e-01 4.633447e-01 6.514052e-01 3.307715e-01 5.305283e-01 7.580803e-01 5.667848e-01 2.051208e-01 6.086914e-01 6.077042e-01 3.910990e-01 -3.042594e-02 6.241481e-01 6.007092e-01 2.957378e-01 1.010233e+00 -3.824753e-03 7.938623e-01 1.950806e-01 5.487715e-01 1.126825e-01 3.272724e-02 3.361679e-01 3.261007e-01 3.738571e-01 5.680287e-01 
37 519  1.000000000000000000e+05 0 0 4.070445e-01 5.560454e-01 2.663273e-01 1.635787e-01 3.682349e-02 9.652431e-01 3.810298e-01 6.112570e-01 3.291179e-01 2.999771e-01 3.171446e-01 5.961572e-01 3.206303e-01 7.318013e-01 5.112261e-01 2.566479e-01 3.487512e-01 6.888636e-01 4.815955e-01 2.559678e-01 1.068164e-01 2.238061e-01 2.909379e-01 5.671352e-01 1.917626e-01 9.655373e-01 4.815907e-01 7.574301e-01 -1.579757e-02 3.129236e-01 2.003382e-01 2.170822e-01 4.074847e-01 1.563736e-01 
38 533  1.000000000000000000e+05 0 0 5.643769e-01 4.060566e-01 2.006698e-01 3.261282e-01 3.793707e-01 1.101634e+00 -1.184173e-01 3.513093e-01 3.347043e-01 4.637676e-01 5.153362e-01 2.972763e-01 1.485236e-01 6.722663e-01 6.165685e-01 -2.749023e-02 6.352121e-01 7.180676e-01 3.605179e-01 4.620995e-01 6.380522e-02 2.439126e-01 3.471898e-01 7.572754e-01 3.392651e-02 7.778752e-01 6.829887e-02 7.578147e-01 3.018940e-01 1.575284e-01 1.008194e-01 3.159438e-01 7.097635e-01 5.524734e-01 
39 547  1.000000000000000000e+05 0 0 7.727362e-01 6.706392e-01 6.051591e-01 2.036145e-01 3.460436e-01 7.968650e-01 4.322598e-01 2.438313e-01 6.222051e-01 4.110356e-01 6.659790e-01 2.160416e-01 5.474550e-01 8.958032e-01 5.233013e-01 4.733616e-01 5.681569e-01 5.623945e-01 4.173844e-01 5.006400e-01 4.457937e-01 1.497724e-01 3.963500e-01 9.370759e-01 3.198462e-01 6.652520e-01 1.389223e-01 5.677270e-01 4.642607e-01 6.218182e-01 7.055268e-01 5.135395e-01 6.024452e-01 4.754500e-01 
40 561  1.000000000000000000e+05 0 0 5.911736e-01 7.635669e-01 3.733276e-01 5.370546e-01 4.025829e-01 7.694332e-01 1.115413e-01 2.577020e-01 1.792463e-01 4.092827e-01 8.581791e-01 2.967756e-01 7.787876e-01 9.409923e-01 6.448091e-01 3.887257e-01 3.751048e-01 6.631538e-01 1.993144e-01 2.551342e-01 3.374511e-01 1.686426e-01 4.614764e-01 8.586905e-01 2.417681e-01 8.379337e-01 1.635544e-01 4.743291e-01 6.351109e-01 3.042313e-01 6.237468e-01 5.117194e-01 6.793015e-01 2.125610e-01 
41 575  1.000000000000000000e+05 0 0 9.303136e-01 1.008729e+00 2.624976e-01 3.365416e-01 1.150589e-01 1.096067e+00 2.686642e-01 4.037503e-01 4.295657e-02 2.997777e-01 6.018676e-01 1.423813e-01 5.053919e-01 7.800090e-01 5.532799e-01 1.922959e-01 6.064000e-01 7.356782e-01 -3.522229e-02 5.853864e-02 6.485152e-01 -8.153878e-02 1.232984e-01 7.854638e-01 2.365774e-01 7.451222e-01 -1.808629e-01 7.612390e-01 4.780297e-01 -8.214011e-02 6.703121e-01 3.061713e-01 3.729024e-01 5.166639e-01 
42 589  1.000000000000000000e+05 0 0 5.079853e-01 2.562162e-01 3.387761e-01 2.258240e-01 9.183978e-02 4.375549e-01 2.053486e-01 3.053480e-01 9.614101e-02 4.864363e-01 6.672671e-01 4.102052e-01 4.459041e-01 7.822710e-01 3.820677e-01 1.278787e-01 7.446913e-01 5.104719e-01 1.726552e-01 6.942307e-01 3.813582e-01 5.255602e-01 6.397509e-01 4.331564e-01 2.089241e-01 5.821034e-01 9.446025e-02 6.881473e-01 8.245114e-01 3.779981e-01 4.185344e-01 3.914851e-01 2.518702e-01 -5.451613e-03 
43 603  1.000000000000000000e+05 0 0 6.653553e-01 4.696694e-01 8.587430e-02 2.261231e-01 3.175172e-01 8.306413e-01 4.412456e-01 3.122105e-01 2.302970e-01 5.192774e-01 8.130972e-01 3.682781e-01 4.253986e-01 1.039883e+00 4.800954e-01 4.107955e-01 9.182584e-01 8.535857e-01 3.759773e-01 5.212154e-01 3.275770e-03 4.161866e-01 4.226134e-01 5.162595e-01 3.298814e-01 5.416062e-01 3.123958e-01 8.176360e-01 9.430303e-01 2.001270e-01 2.735993e-01 5.554093e-01 7.217074e-01 2.512734e-01 
44 617  1.000000000000000000e+05 0 0 3.542407e-01 3.582806e-01 3.036284e-01 4.479654e-01 2.781817e-01 6.508078e-01 2.274583e-01 2.438850e-01 1.569617e-01 1.696782e-01 1.427197e-01 4.527601e-01 3.185728e-01 8.827646e-01 4.313166e-01 4.965381e-01 8.549207e-01 4.921926e-01 4.565627e-01 8.873713e-01 7.264664e-02 8.344377e-02 5.697824e-01 5.642760e-01 -1.683833e-01 4.890133e-01 1.088313e-01 4.287090e-01 9.944486e-01 1.645981e-01 4.131773e-01 2.465633e-01 4.844153e-01 9.907511e-02 
45 631  1.000000000000000000e+05 0 0 7.043271e-01 3.641022e-01 4.914320e-01 2.419525e-01 -4.004093e-02 4.863779e-01 2.559904e-01 4.079273e-01 8.823721e-03 7.926929e-01 4.926384e-01 7.091855e-01 4.395047e-01 7.877985e-01 4.829441e-01 3.349857e-01 5.273212e-01 5.187279e-01 2.964422e-01 4.917242e-01 3.334285e-02 5.110367e-01 9.201824e-01 5.822042e-01 -9.662015e-02 6.610268e-01 -8.155500e-02 1.119705e+00 5.104953e-01 -6.460499e-02 6.131906e-02 3.215974e-02 4.781266e-01 8.055920e-02 
46 645  1.000000000000000000e+05 0 0 7.072981e-01 6.919612e-01 2.336600e-01 3.718949e-01 9.172183e-02 3.995688e-01 6.592184e-01 2.472514e-01 4.314787e-01 4.368673e-01 6.688272e-01 2.642999e-01 2.639521e-01 8.234896e-01 6.181826e-01 1.034412e-01 9.343337e-01 5.053684e-01 2.802679e-01 3.080382e-01 2.309130e-01 5.015628e-01 9.963693e-01 5.831199e-01 7.272981e-01 8.909050e-01 7.520576e-01 3.775510e-01 7.337185e-01 1.264822e-01 4.272754e-01 2.609228e-01 8.040175e-01 3.724640e-01 
47 659  1.000000000000000000e+05 0 0 6.227798e-01 8.520078e-01 4.816763e-01 3.716597e-01 1.651343e-01 4.401398e-01 3.641875e-01 -4.939608e-02 3.300869e-01 4.301245e-01 4.561979e-01 1.812033e-01 3.122232e-01 6.862386e-01 3.146642e-01 4.128570e-02 5.995477e-01 6.048732e-01 4.620502e-01 5.026079e-01 2.419353e-01 7.349739e-01 7.952885e-01 4.174745e-01 1.274936e-01 5.120206e-01 3.905297e-01 5.969894e-01 4.234321e-01 2.040786e-02 5.057214e-01 2.048895e-01 8.275278e-01 6.957827e-01 
