%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218175, 2023/08/22 18:53:57.76)
21 295  1.000000000000000000e+05 0 0 1.078295e+00 6.418379e-01 4.848368e-01 4.078716e-01 4.350720e-01 1.016753e+00 7.856211e-01 5.877513e-01 6.129520e-01 5.747523e-01 1.075043e-01 7.703014e-01 6.337165e-02 2.689687e-01 7.141485e-01 6.101920e-01 5.598478e-01 2.373499e-01 1.783283e-01 6.655714e-01 3.073413e-01 3.352044e-01 2.860435e-01 7.478979e-01 6.198446e-01 6.530700e-01 3.376317e-01 3.522642e-01 -4.402938e-02 4.297816e-01 8.850548e-01 2.650474e-02 3.585771e-01 4.028389e-01 
22 309  1.000000000000000000e+05 0 0 9.839874e-01 6.062619e-01 7.892065e-01 7.422175e-01 7.061056e-01 6.139472e-01 6.836031e-01 -5.885114e-02 8.078230e-01 5.338043e-01 7.005283e-02 3.021491e-01 8.710568e-02 6.988761e-01 5.977658e-01 4.732411e-01 7.755372e-01 1.572882e-01 6.375768e-02 5.519894e-01 7.106439e-01 7.105100e-01 4.815303e-01 5.717763e-01 9.018739e-01 6.739936e-01 4.050018e-01 3.992766e-01 1.533986e-02 1.161503e-01 3.414908e-01 -1.123799e-02 4.896972e-01 5.757156e-01 
23 323  1.000000000000000000e+05 0 0 1.225675e+00 7.854648e-01 7.071311e-01 5.642091e-01 4.322580e-01 5.591793e-01 4.391698e-01 2.163248e-01 4.075578e-01 -1.378222e-01 2.285334e-01 3.637032e-01 3.979687e-01 6.615125e-01 4.859871e-01 6.594397e-01 7.248040e-01 5.119295e-02 2.535600e-01 2.413728e-01 7.077967e-01 6.381367e-01 3.168673e-01 7.977821e-01 6.714565e-01 7.772691e-01 5.745377e-01 5.523044e-01 1.351206e-01 1.491425e-01 5.674649e-01 1.136964e-01 7.361435e-01 1.908514e-01 
24 337  1.000000000000000000e+05 0 0 1.027459e+00 8.199676e-01 4.259161e-01 4.700440e-01 5.364897e-01 5.684437e-01 3.180431e-01 1.178998e-01 5.568114e-01 3.322680e-01 2.783824e-01 2.834788e-01 3.114026e-01 4.338115e-01 6.886505e-01 6.558559e-01 7.423107e-01 3.732549e-01 4.144651e-01 3.794463e-01 1.610931e-01 7.875453e-01 3.070041e-01 9.318243e-01 5.321747e-01 5.133351e-01 2.431101e-01 2.393553e-01 2.410046e-01 7.576316e-02 4.782788e-01 2.347248e-02 8.853522e-01 4.069009e-01 
25 351  1.000000000000000000e+05 0 0 8.001609e-01 8.150893e-01 6.068994e-01 4.580327e-01 5.749346e-01 6.822011e-01 5.872258e-01 2.586685e-01 7.917505e-01 2.625623e-01 3.848641e-01 -1.801621e-02 4.778397e-01 6.653004e-01 6.056634e-01 9.594282e-01 9.428048e-01 1.870439e-01 5.025706e-01 5.792001e-01 7.421275e-01 4.552635e-01 3.402541e-01 4.272494e-01 8.368922e-01 8.103124e-01 3.735594e-01 2.083895e-02 2.958227e-01 5.193563e-01 7.131597e-01 -2.444310e-01 6.975452e-01 5.155705e-01 
26 365  1.000000000000000000e+05 0 0 9.169769e-01 8.447377e-01 6.163206e-01 4.555858e-01 5.613632e-01 6.743170e-01 4.219210e-01 3.824882e-01 5.508271e-01 5.819510e-01 1.422954e-01 3.062707e-01 3.546729e-01 9.998048e-01 3.952977e-01 6.706377e-01 7.173879e-01 3.546794e-01 2.382445e-01 3.749460e-01 6.966223e-01 4.074033e-01 4.096769e-01 4.189754e-01 7.567148e-01 2.921209e-01 3.834575e-01 3.205562e-01 2.426988e-01 8.265652e-02 3.890899e-01 3.237450e-02 8.511837e-01 3.658385e-01 
27 379  1.000000000000000000e+05 0 0 7.885321e-01 6.915681e-01 6.049696e-01 5.030518e-01 6.426365e-01 4.738287e-01 6.280147e-01 1.946017e-01 3.160205e-01 4.766210e-01 4.237827e-01 2.747531e-01 6.928320e-01 1.168145e+00 1.833575e-01 4.165711e-01 8.213701e-01 4.428801e-01 -2.261426e-01 5.505990e-01 6.985390e-01 9.635991e-01 6.077151e-01 4.997672e-01 7.100501e-01 6.550888e-01 5.899705e-01 6.812550e-01 5.024176e-01 2.373205e-01 2.247258e-01 -1.065713e-01 7.507664e-01 2.865700e-01 
28 393  1.000000000000000000e+05 0 0 6.439581e-02 8.925619e-01 7.406871e-01 6.187575e-01 5.207066e-01 6.548459e-01 4.521005e-01 4.113661e-01 4.731306e-01 7.952555e-01 3.502058e-01 -1.721372e-01 4.661036e-01 8.761111e-01 2.332621e-01 5.413358e-01 9.012556e-01 1.484463e-01 4.045879e-01 -5.487002e-02 3.762180e-01 9.114761e-01 4.148908e-01 5.807102e-01 8.879056e-01 4.361259e-01 -1.135649e-02 2.383097e-01 8.034364e-02 8.175721e-02 1.504155e-01 6.322000e-01 8.217374e-01 1.824662e-01 
29 407  1.000000000000000000e+05 0 0 4.643693e-01 7.528077e-01 7.942822e-01 4.394506e-01 4.297781e-01 7.838488e-01 2.289193e-01 4.329760e-01 5.057845e-01 2.527119e-01 1.485782e-01 1.175115e-01 1.569496e-01 5.305395e-01 2.484073e-01 3.594080e-01 8.376695e-01 -1.021292e-02 7.759901e-01 4.915539e-01 5.458176e-01 6.255751e-01 7.006752e-01 5.777808e-01 4.454356e-01 4.365432e-01 1.721654e-03 2.184234e-01 6.148617e-01 -1.810011e-02 7.338886e-01 4.543756e-01 4.747795e-01 9.352909e-02 
30 421  1.000000000000000000e+05 0 0 8.491664e-01 9.196360e-01 6.755447e-01 4.010779e-01 4.062336e-01 7.188264e-01 7.342632e-01 5.012785e-02 6.158380e-01 4.240181e-01 1.000088e-01 7.456848e-02 3.152522e-02 5.196176e-01 5.961244e-02 6.140765e-01 6.086293e-01 2.444315e-02 4.901329e-01 7.019773e-01 1.814908e-01 4.362212e-01 7.019619e-01 3.470694e-01 4.033585e-01 4.734899e-01 2.807901e-01 9.720871e-02 7.841431e-01 2.319086e-01 2.324761e-01 2.488161e-01 3.328398e-01 2.201248e-01 
31 435  1.000000000000000000e+05 0 0 8.426116e-01 1.025544e+00 7.685837e-01 3.383370e-01 4.526257e-01 8.182108e-01 7.998650e-01 4.267515e-01 5.445020e-01 4.964672e-01 5.349797e-01 -2.852683e-02 8.395916e-02 5.592529e-01 5.147928e-02 4.668981e-01 9.258373e-01 -9.379124e-02 6.026002e-01 4.208336e-01 3.182483e-01 7.342518e-01 1.144659e+00 9.187252e-01 6.534292e-01 5.584616e-01 -6.520031e-03 1.375864e-01 3.755489e-01 2.106334e-01 1.464851e-01 1.485585e-01 2.400829e-01 1.975246e-01 
32 449  1.000000000000000000e+05 0 0 8.072896e-01 7.807438e-01 8.518893e-01 5.231015e-01 5.308201e-01 9.506327e-01 5.015887e-01 4.026811e-02 3.439855e-01 4.095826e-01 5.373962e-01 4.417864e-01 1.829598e-01 5.543780e-01 2.504253e-01 8.461685e-01 8.291033e-01 4.148675e-01 4.028868e-01 3.555747e-01 4.683837e-01 3.052041e-01 5.446470e-01 1.362017e-01 4.291143e-01 6.956095e-01 6.645152e-03 -4.027350e-02 7.298417e-01 6.573155e-01 4.405186e-01 3.666149e-01 6.205558e-01 5.291252e-01 
33 463  1.000000000000000000e+05 0 0 7.068433e-01 8.231664e-01 1.078081e+00 2.272413e-01 5.584353e-01 5.180397e-01 5.136286e-01 -3.698026e-02 6.090737e-01 4.428725e-01 2.023217e-01 3.720231e-01 1.823485e-01 9.876826e-01 -7.779015e-02 6.733733e-01 1.163731e+00 2.786975e-01 1.584285e-01 7.159149e-01 2.227075e-01 5.456141e-01 6.703300e-01 5.099222e-01 5.040954e-01 5.497340e-01 3.954067e-01 -1.077224e-01 4.767142e-01 7.327514e-02 3.928805e-01 2.550718e-01 4.583711e-01 5.716537e-01 
34 477  1.000000000000000000e+05 0 0 7.874477e-01 6.005280e-01 7.916110e-01 1.969312e-01 6.334159e-01 6.505601e-01 4.423580e-01 -6.464567e-02 4.046052e-01 5.506011e-01 4.275609e-01 3.616341e-01 2.891011e-01 8.103838e-01 3.949843e-01 6.645678e-01 7.979211e-01 9.535529e-02 1.354050e-01 8.828738e-01 2.197387e-01 7.386239e-01 7.125338e-01 4.179903e-01 6.728963e-01 4.993856e-01 4.135893e-01 3.003884e-01 3.832477e-01 1.400706e-01 2.355355e-01 1.832908e-01 4.295221e-01 4.355955e-01 
35 491  1.000000000000000000e+05 0 0 4.848484e-01 5.354713e-01 6.411022e-01 3.549050e-01 4.127381e-01 3.288200e-01 3.414623e-02 2.537741e-01 6.432033e-01 6.786702e-01 5.310311e-01 6.318487e-01 2.745596e-01 5.284786e-01 8.355023e-02 9.012893e-01 4.066879e-01 3.164613e-01 4.590929e-01 4.785029e-01 1.942651e-01 7.054462e-01 3.742778e-01 3.909949e-01 6.754565e-01 8.235895e-01 6.297079e-01 3.276317e-02 3.399958e-01 2.854831e-01 3.444165e-01 6.283000e-02 3.286854e-01 6.673935e-01 
36 505  1.000000000000000000e+05 0 0 9.734159e-01 5.847970e-01 4.917931e-01 4.245076e-01 2.690013e-01 9.008271e-01 1.004042e-01 2.048390e-01 6.598394e-01 6.118089e-01 6.424856e-01 6.631645e-01 -1.673426e-01 9.618101e-01 2.957515e-01 7.778296e-01 5.924846e-01 2.808791e-01 -4.884149e-02 6.504191e-01 5.734046e-01 6.099995e-01 4.479963e-01 8.159502e-01 2.507623e-01 5.235122e-01 6.301651e-01 3.405885e-01 5.312906e-01 -6.414183e-02 5.391802e-01 3.589455e-01 2.354164e-01 8.176874e-01 
37 519  1.000000000000000000e+05 0 0 5.360579e-01 6.357118e-01 8.298969e-01 3.858030e-01 5.130613e-01 6.126833e-01 1.677916e-01 8.880027e-02 -5.449246e-02 1.026230e+00 3.884803e-01 3.094335e-01 2.360239e-01 2.516924e-01 1.377076e-01 8.487355e-01 7.177306e-01 2.606052e-01 4.590188e-01 8.914471e-01 9.350131e-01 6.308686e-01 7.066105e-01 6.409000e-01 8.092419e-01 6.008666e-01 3.708798e-01 -1.032927e-01 7.062688e-01 1.953913e-01 6.348564e-02 3.786669e-01 2.503496e-01 5.876289e-01 
38 533  1.000000000000000000e+05 0 0 4.829807e-01 6.060982e-01 6.534661e-01 2.741541e-01 1.289114e-01 6.647280e-01 2.525214e-01 3.116639e-01 6.535962e-01 7.162182e-01 2.632785e-01 5.835614e-01 1.070394e-01 2.801180e-01 9.632752e-02 1.164813e+00 5.838265e-01 2.230912e-01 8.420586e-02 4.635238e-01 4.551935e-01 6.856553e-01 5.850717e-01 6.359430e-01 5.458452e-01 4.861878e-01 9.933215e-01 3.164169e-01 1.533691e-01 3.232883e-01 3.092989e-01 1.379463e-02 -1.867570e-01 2.259352e-01 
39 547  1.000000000000000000e+05 0 0 2.641015e-01 3.251841e-01 7.026804e-01 4.902495e-01 2.203823e-01 4.613352e-01 3.184708e-01 1.079131e-01 4.291424e-01 8.125913e-01 3.844595e-01 3.011791e-01 5.727942e-01 4.472407e-01 5.736097e-01 7.823732e-01 3.958876e-01 4.423555e-01 2.634204e-01 1.209989e+00 4.927049e-01 1.036717e+00 7.017678e-01 6.966927e-01 3.817904e-01 8.741497e-01 9.958559e-01 6.498688e-01 7.209098e-01 6.397760e-01 4.171773e-01 3.005513e-01 2.234305e-02 1.964875e-01 
40 561  1.000000000000000000e+05 0 0 9.606941e-02 8.635093e-01 5.889261e-01 6.526466e-01 2.946878e-01 1.133319e-01 3.066628e-01 1.779543e-01 4.349032e-01 4.107320e-01 4.070627e-01 6.613648e-01 5.664119e-01 -6.491745e-02 1.147764e-01 8.987667e-01 3.854055e-01 6.278422e-01 5.807218e-01 5.667732e-01 3.415799e-01 6.547132e-01 6.034684e-01 7.919402e-01 3.448336e-03 5.732658e-01 -2.282925e-01 4.521546e-01 1.995061e-01 2.765918e-01 7.405036e-01 2.636185e-01 4.319909e-01 2.083942e-01 
41 575  1.000000000000000000e+05 0 0 6.714670e-02 5.618584e-01 6.190047e-01 2.728601e-01 2.164390e-01 5.070301e-01 5.460050e-01 4.233560e-01 2.691183e-01 6.610070e-01 -5.196744e-02 5.896424e-01 6.346822e-01 3.218072e-01 3.194437e-01 7.557176e-01 2.989573e-01 3.115450e-01 2.960596e-01 5.379736e-01 5.632301e-01 6.335872e-01 4.670560e-01 9.987634e-01 6.825721e-01 5.712120e-01 8.674983e-02 6.802620e-01 5.483179e-01 -1.343743e-01 -3.707059e-01 4.571752e-02 2.197663e-02 6.920215e-01 
42 589  1.000000000000000000e+05 0 0 7.396704e-02 5.476154e-01 8.613707e-01 6.406134e-01 4.137188e-03 4.395422e-01 6.314069e-01 1.045015e-01 2.392795e-01 3.859434e-01 6.382437e-01 5.512775e-01 2.904528e-01 -1.187659e-02 1.627884e-01 6.622791e-01 3.306833e-01 3.697567e-01 9.073377e-01 4.632273e-01 4.633826e-01 5.065286e-01 5.566184e-01 4.593240e-01 2.215968e-01 6.797906e-01 1.823640e-01 6.374419e-01 3.593219e-01 6.739915e-02 -2.131104e-01 2.984995e-01 3.069231e-01 2.513177e-01 
43 603  1.000000000000000000e+05 0 0 2.758709e-01 8.140517e-01 8.426439e-01 5.818487e-01 8.637843e-02 7.796773e-01 6.831338e-01 -4.392401e-02 7.203868e-01 1.240190e-01 6.826700e-01 6.701442e-01 4.155397e-01 9.087237e-02 -7.497860e-02 3.337150e-01 5.177438e-01 7.143694e-01 7.048532e-01 6.053895e-01 7.369089e-01 3.146876e-01 5.735893e-01 9.346203e-01 8.196016e-01 2.061729e-01 4.228923e-01 5.971408e-01 8.240054e-01 5.371142e-01 -1.376791e-01 5.396977e-01 2.635488e-01 2.686296e-01 
44 617  1.000000000000000000e+05 0 0 2.861191e-01 8.276956e-01 1.159774e+00 2.783323e-01 1.239014e-02 5.509990e-01 8.259436e-01 3.050219e-01 3.375149e-01 2.237780e-01 3.933090e-01 6.811837e-01 3.474722e-01 2.416042e-01 -1.176764e-01 9.022743e-01 4.375461e-01 4.831542e-01 7.034990e-01 3.335486e-01 9.697924e-01 9.680287e-02 4.911633e-01 9.166781e-01 3.857985e-01 5.265221e-01 4.842403e-02 8.269155e-01 3.389703e-01 2.209310e-01 3.697525e-02 1.486080e-01 2.010667e-01 5.321727e-01 
45 631  1.000000000000000000e+05 0 0 5.876402e-01 6.702214e-01 8.232966e-01 4.633846e-01 -1.430861e-02 8.011385e-01 6.892098e-01 2.350645e-01 2.895470e-01 4.655952e-01 2.242844e-01 9.036158e-01 5.685169e-01 1.346377e-01 4.238339e-01 7.917334e-01 4.096248e-01 5.627964e-01 6.540090e-01 3.400585e-01 6.514570e-01 2.499083e-02 5.014406e-01 5.060826e-01 6.375517e-01 5.750779e-01 6.792817e-01 8.456438e-01 5.097340e-01 5.454376e-01 6.826773e-01 7.693567e-01 1.469447e-01 3.308669e-01 
46 645  1.000000000000000000e+05 0 0 6.159543e-01 7.852064e-01 7.825532e-01 3.430757e-01 4.921610e-01 7.997384e-01 4.040287e-01 1.839468e-01 7.398637e-01 7.256213e-01 1.235463e-01 1.093187e+00 9.109888e-01 3.453832e-01 4.815408e-01 4.503960e-01 3.754634e-01 3.778399e-01 6.506453e-01 1.760471e-01 8.107488e-01 1.416694e-01 6.240362e-01 8.164700e-01 5.293629e-01 1.082133e-01 2.843073e-01 5.364840e-01 5.716375e-01 2.834028e-01 3.854501e-01 5.518187e-01 8.621769e-02 5.897263e-01 
47 659  1.000000000000000000e+05 0 0 6.284181e-01 3.976012e-01 7.693504e-01 5.862467e-02 5.322061e-01 9.199906e-01 3.729774e-01 9.002211e-02 7.571474e-01 5.858691e-01 2.339371e-01 9.484272e-01 7.281632e-01 4.013871e-01 3.451618e-01 5.375651e-01 9.315218e-01 2.133204e-01 1.057407e+00 4.368662e-01 5.742616e-01 1.473877e-01 1.525764e-01 5.011366e-01 4.385845e-01 5.238080e-01 2.989426e-01 6.487420e-01 5.259080e-01 1.453596e-01 4.075097e-01 4.042370e-01 2.318805e-01 3.388824e-01 
