%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=218160, 2023/08/22 18:53:57.60)
83 1163 1.952261e-01 1.277019e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.893069e-01 1.279632e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.836169e-01 1.284993e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.793714e-01 1.286306e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.762610e-01 1.289383e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.739904e-01 1.290230e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.701269e-01 1.288628e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.658064e-01 1.290629e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.625959e-01 1.290257e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.198397e-01 1.294935e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 2.153445e-01 1.296570e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.071029e-01 1.299144e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.982280e-01 1.300981e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.912277e-01 1.301668e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.861197e-01 1.300452e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.824201e-01 1.300328e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.771309e-01 1.302189e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.732929e-01 1.300448e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.700480e-01 1.302963e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.636546e-01 1.306089e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.566894e-01 1.309803e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.100145e-01 1.311617e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.797298e-01 1.312092e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 2.669804e-01 1.314977e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 2.551756e-01 1.316024e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.467193e-01 1.318521e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.359189e-01 1.317111e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 2.247086e-01 1.320241e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.169753e-01 1.322035e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
112 1569 2.118889e-01 1.320552e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.068220e-01 1.324023e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.023075e-01 1.320232e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
115 1611 1.963598e-01 1.322526e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.889491e-01 1.321668e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.826354e-01 1.320421e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.763185e-01 1.319856e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.730387e-01 1.319207e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.656662e-01 1.323080e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.222188e-01 1.321853e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.126832e-01 1.320912e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.056559e-01 1.323725e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
124 1737 1.984294e-01 1.324995e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.937461e-01 1.326422e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 1.863452e-01 1.325950e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.819535e-01 1.327881e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.788660e-01 1.326954e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 1.750030e-01 1.327928e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 1.697898e-01 1.326574e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 2.313170e-01 1.327705e+00  2.972628563726767652e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.264654e-01 1.328387e+00  2.319219947377473545e+02  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.201413e-01 1.328034e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.170954e-01 1.330310e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.151012e-01 1.332403e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.110863e-01 1.338217e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.063814e-01 1.342486e+00  2.319219947377473545e+02  2.213084113737765165e+03  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.029146e-01 1.344687e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.979839e-01 1.344332e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.919229e-01 1.344724e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.868539e-01 1.345432e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.826550e-01 1.344678e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.787824e-01 1.343406e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.699153e-01 1.344262e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.292303e-01 1.347959e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.207173e-01 1.348081e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.152800e-01 1.353570e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.131267e-01 1.354026e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.113772e-01 1.356718e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.096626e-01 1.356775e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.066321e-01 1.354330e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.035274e-01 1.358878e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.987224e-01 1.361862e+00  2.319219947377473545e+02  6.452448513222504971e+02  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.952862e-01 1.361883e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.902501e-01 1.363536e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.855408e-01 1.366014e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.788099e-01 1.364190e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.398890e-01 1.367081e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.320310e-01 1.365870e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.242981e-01 1.368705e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.168502e-01 1.367494e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.074430e-01 1.371749e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.986308e-01 1.373353e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.904038e-01 1.379319e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.821381e-01 1.381717e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.749194e-01 1.382511e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.343545e-01 1.385469e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.252599e-01 1.385991e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.192597e-01 1.384436e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.118630e-01 1.387723e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.057424e-01 1.389099e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.996658e-01 1.387964e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 1.933700e-01 1.385776e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 1.856266e-01 1.387416e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.788413e-01 1.388359e+00  2.319219947377473545e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
176 2465 1.703618e-01 1.389970e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.596161e-01 1.390909e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 1.505720e-01 1.390774e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.433722e-01 1.391880e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.390598e-01 1.392518e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 1.331434e-01 1.392444e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.296689e-01 1.392874e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.250803e-01 1.392752e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 1.649194e-01 1.389096e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.579940e-01 1.388929e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.523890e-01 1.386448e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.077628e-01 1.386902e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.009716e-01 1.387675e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.965930e-01 1.391823e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.904031e-01 1.391550e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.853869e-01 1.393509e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.796937e-01 1.393570e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.749469e-01 1.398484e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.710653e-01 1.399844e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.660807e-01 1.401181e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.615844e-01 1.399348e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.184592e-01 1.396780e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.097349e-01 1.397258e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.024619e-01 1.398496e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 1.956000e-01 1.399447e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.872996e-01 1.400094e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
