%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=218171, 2023/08/22 18:53:57.71)
11 155 1.931666e-01 0 0 1.912953e-01 1.902188e-01 1.933303e-01 1.912413e-01 1.914127e-01 1.910208e-01 1.935569e-01 1.900847e-01 1.915735e-01 1.915310e-01 1.910147e-01 1.913559e-01 1.919763e-01 1.912398e-01 1.920452e-01 1.931481e-01 1.913536e-01 1.914703e-01 1.907957e-01 1.905766e-01 1.933124e-01 1.906367e-01 1.916801e-01 1.914854e-01 1.912341e-01 1.916133e-01 1.930851e-01 1.927083e-01 1.913218e-01 1.909698e-01 1.920513e-01 1.897529e-01 1.924127e-01 1.937439e-01 
12 169 1.909523e-01 0 0 1.890317e-01 1.878870e-01 1.909384e-01 1.891336e-01 1.888916e-01 1.892549e-01 1.910901e-01 1.876970e-01 1.895936e-01 1.889699e-01 1.887557e-01 1.889042e-01 1.896088e-01 1.893282e-01 1.896665e-01 1.907175e-01 1.891271e-01 1.890615e-01 1.883630e-01 1.882623e-01 1.908927e-01 1.883829e-01 1.890647e-01 1.893830e-01 1.887791e-01 1.904020e-01 1.914694e-01 1.904213e-01 1.890137e-01 1.886972e-01 1.896736e-01 1.872090e-01 1.903756e-01 1.911473e-01 
13 183 1.880930e-01 0 0 1.860029e-01 1.846611e-01 1.878047e-01 1.860112e-01 1.858238e-01 1.862366e-01 1.884859e-01 1.848495e-01 1.865427e-01 1.863281e-01 1.856995e-01 1.859793e-01 1.865252e-01 1.863809e-01 1.868236e-01 1.877195e-01 1.859358e-01 1.857542e-01 1.852370e-01 1.851710e-01 1.876140e-01 1.853333e-01 1.859565e-01 1.866175e-01 1.856788e-01 1.877394e-01 1.888881e-01 1.872284e-01 1.864984e-01 1.857225e-01 1.865325e-01 1.841090e-01 1.873614e-01 1.884772e-01 
14 197 1.819896e-01 0 0 1.799473e-01 1.782330e-01 1.814175e-01 1.796121e-01 1.797819e-01 1.798724e-01 1.819541e-01 1.786198e-01 1.805227e-01 1.799595e-01 1.794949e-01 1.797152e-01 1.802070e-01 1.803824e-01 1.807177e-01 1.814444e-01 1.795136e-01 1.793981e-01 1.788844e-01 1.790167e-01 1.812252e-01 1.789245e-01 1.796975e-01 1.811674e-01 1.792590e-01 1.814761e-01 1.828694e-01 1.810278e-01 1.804408e-01 1.796871e-01 1.808250e-01 1.779045e-01 1.810040e-01 1.823858e-01 
15 211 1.756021e-01 0 0 1.733306e-01 1.717868e-01 1.750234e-01 1.730551e-01 1.731710e-01 1.732599e-01 1.753565e-01 1.720269e-01 1.740065e-01 1.735172e-01 1.730674e-01 1.731613e-01 1.735631e-01 1.739550e-01 1.742476e-01 1.753956e-01 1.729792e-01 1.727582e-01 1.724087e-01 1.723876e-01 1.746983e-01 1.724331e-01 1.733629e-01 1.747121e-01 1.729591e-01 1.754689e-01 1.770465e-01 1.745965e-01 1.742452e-01 1.731068e-01 1.743201e-01 1.713630e-01 1.747747e-01 1.759082e-01 
16 225 1.709985e-01 0 0 1.686286e-01 1.670661e-01 1.700618e-01 1.684143e-01 1.684340e-01 1.683643e-01 1.703878e-01 1.675910e-01 1.691800e-01 1.685812e-01 1.682770e-01 1.685062e-01 1.688454e-01 1.694578e-01 1.703760e-01 1.709205e-01 1.683510e-01 1.680040e-01 1.675618e-01 1.676996e-01 1.700820e-01 1.675797e-01 1.685713e-01 1.697278e-01 1.684506e-01 1.710555e-01 1.724518e-01 1.700803e-01 1.697380e-01 1.685798e-01 1.700515e-01 1.666822e-01 1.698221e-01 1.711012e-01 
17 239 1.680064e-01 0 0 1.661271e-01 1.641402e-01 1.671968e-01 1.653317e-01 1.653702e-01 1.654049e-01 1.672885e-01 1.643348e-01 1.660254e-01 1.656772e-01 1.651876e-01 1.652978e-01 1.655489e-01 1.661852e-01 1.676007e-01 1.681704e-01 1.653943e-01 1.648593e-01 1.643355e-01 1.645785e-01 1.671301e-01 1.645300e-01 1.655447e-01 1.666943e-01 1.655256e-01 1.680043e-01 1.695174e-01 1.671083e-01 1.669080e-01 1.653963e-01 1.672544e-01 1.635990e-01 1.666990e-01 1.678315e-01 
18 253 1.604668e-01 0 0 1.583949e-01 1.569138e-01 1.596579e-01 1.578284e-01 1.578647e-01 1.579124e-01 1.595447e-01 1.570837e-01 1.585685e-01 1.580401e-01 1.575230e-01 1.576431e-01 1.579585e-01 1.584714e-01 1.603321e-01 1.604224e-01 1.578721e-01 1.572071e-01 1.568423e-01 1.577370e-01 1.595090e-01 1.568028e-01 1.578741e-01 1.589299e-01 1.582593e-01 1.602467e-01 1.616296e-01 1.596695e-01 1.599886e-01 1.577688e-01 1.597659e-01 1.559238e-01 1.590192e-01 1.608491e-01 
19 267 1.567573e-01 0 0 1.545073e-01 1.529820e-01 1.558961e-01 1.555007e-01 1.541503e-01 1.544871e-01 1.557878e-01 1.531148e-01 1.545544e-01 1.540671e-01 1.536992e-01 1.541137e-01 1.550955e-01 1.547876e-01 1.565041e-01 1.567866e-01 1.542565e-01 1.532953e-01 1.530047e-01 1.540913e-01 1.555878e-01 1.532239e-01 1.539294e-01 1.550225e-01 1.544289e-01 1.565071e-01 1.576046e-01 1.556891e-01 1.559155e-01 1.539420e-01 1.559611e-01 1.521235e-01 1.551411e-01 1.571701e-01 
20 281 1.558227e-01 0 0 1.535625e-01 1.517842e-01 1.548350e-01 1.545818e-01 1.536654e-01 1.533023e-01 1.547074e-01 1.518969e-01 1.538663e-01 1.529174e-01 1.529951e-01 1.538180e-01 1.542029e-01 1.539361e-01 1.553324e-01 1.556760e-01 1.535440e-01 1.522279e-01 1.520779e-01 1.533959e-01 1.543247e-01 1.521905e-01 1.527947e-01 1.538041e-01 1.535383e-01 1.552601e-01 1.566615e-01 1.545828e-01 1.546656e-01 1.527829e-01 1.547967e-01 1.517378e-01 1.539854e-01 1.560694e-01 
21 295 1.517723e-01 0 0 1.494927e-01 1.477795e-01 1.506784e-01 1.505178e-01 1.497726e-01 1.489453e-01 1.506793e-01 1.479247e-01 1.496065e-01 1.487241e-01 1.488288e-01 1.497804e-01 1.500419e-01 1.498614e-01 1.511170e-01 1.513436e-01 1.493348e-01 1.482801e-01 1.479580e-01 1.494969e-01 1.505084e-01 1.482209e-01 1.486808e-01 1.495416e-01 1.493973e-01 1.516633e-01 1.526573e-01 1.502573e-01 1.504444e-01 1.486769e-01 1.505581e-01 1.476431e-01 1.499719e-01 1.518714e-01 
22 309 1.495035e-01 0 0 1.475089e-01 1.453650e-01 1.483400e-01 1.481469e-01 1.473083e-01 1.464786e-01 1.483169e-01 1.454485e-01 1.471510e-01 1.463369e-01 1.463614e-01 1.471889e-01 1.479095e-01 1.476483e-01 1.487500e-01 1.490304e-01 1.468969e-01 1.458343e-01 1.455279e-01 1.470633e-01 1.482368e-01 1.459629e-01 1.464465e-01 1.470662e-01 1.474733e-01 1.494368e-01 1.505879e-01 1.486108e-01 1.479949e-01 1.461503e-01 1.484380e-01 1.459614e-01 1.476484e-01 1.493924e-01 
23 323 1.500807e-01 0 0 1.477736e-01 1.457702e-01 1.487674e-01 1.487817e-01 1.477606e-01 1.468752e-01 1.486298e-01 1.458109e-01 1.475205e-01 1.468709e-01 1.475996e-01 1.476584e-01 1.482582e-01 1.481467e-01 1.494887e-01 1.493832e-01 1.472457e-01 1.461311e-01 1.459324e-01 1.476719e-01 1.492247e-01 1.462929e-01 1.475490e-01 1.475871e-01 1.479787e-01 1.500053e-01 1.516122e-01 1.491443e-01 1.482913e-01 1.466987e-01 1.492796e-01 1.468103e-01 1.487711e-01 1.497021e-01 
24 337 1.492064e-01 0 0 1.470518e-01 1.446495e-01 1.477927e-01 1.477952e-01 1.468615e-01 1.461923e-01 1.474410e-01 1.447488e-01 1.465383e-01 1.462316e-01 1.472667e-01 1.465064e-01 1.473034e-01 1.472155e-01 1.485495e-01 1.485865e-01 1.461126e-01 1.450922e-01 1.448428e-01 1.467103e-01 1.482554e-01 1.451768e-01 1.467531e-01 1.468088e-01 1.468982e-01 1.491531e-01 1.507761e-01 1.481125e-01 1.473546e-01 1.455839e-01 1.485629e-01 1.458828e-01 1.480038e-01 1.487241e-01 
25 351 1.446643e-01 0 0 1.423942e-01 1.401046e-01 1.431349e-01 1.432696e-01 1.422539e-01 1.418133e-01 1.427873e-01 1.402523e-01 1.419162e-01 1.419374e-01 1.427528e-01 1.420505e-01 1.429069e-01 1.425970e-01 1.440111e-01 1.438838e-01 1.413743e-01 1.405905e-01 1.404645e-01 1.420273e-01 1.434957e-01 1.404892e-01 1.422777e-01 1.422100e-01 1.421941e-01 1.443081e-01 1.461458e-01 1.435011e-01 1.426320e-01 1.408326e-01 1.438830e-01 1.414443e-01 1.433929e-01 1.442442e-01 
26 365 1.389431e-01 0 0 1.364967e-01 1.344347e-01 1.374792e-01 1.374199e-01 1.362907e-01 1.360498e-01 1.369597e-01 1.345132e-01 1.360390e-01 1.362775e-01 1.370608e-01 1.362382e-01 1.372900e-01 1.370345e-01 1.385312e-01 1.383432e-01 1.360624e-01 1.349619e-01 1.347704e-01 1.361955e-01 1.375449e-01 1.347489e-01 1.365456e-01 1.367232e-01 1.366627e-01 1.382856e-01 1.402281e-01 1.379482e-01 1.367671e-01 1.351481e-01 1.381205e-01 1.356925e-01 1.375014e-01 1.387004e-01 
27 379 1.910998e-01 0 0 1.875738e-01 1.847765e-01 1.889512e-01 1.893198e-01 1.877762e-01 1.869604e-01 1.882613e-01 1.846088e-01 1.872311e-01 1.870216e-01 1.884297e-01 1.875724e-01 1.886683e-01 1.883191e-01 1.903957e-01 1.901884e-01 1.870840e-01 1.854283e-01 1.850671e-01 1.871784e-01 1.895229e-01 1.855783e-01 1.875840e-01 1.876892e-01 1.877947e-01 1.902164e-01 1.927483e-01 1.896041e-01 1.877633e-01 1.860104e-01 1.895734e-01 1.874785e-01 1.891644e-01 1.906288e-01 
28 393 1.908938e-01 0 0 1.873892e-01 1.841652e-01 1.885334e-01 1.889665e-01 1.876248e-01 1.865597e-01 1.886343e-01 1.843724e-01 1.866353e-01 1.865443e-01 1.881563e-01 1.873134e-01 1.883049e-01 1.879093e-01 1.913521e-01 1.897514e-01 1.869433e-01 1.849062e-01 1.847082e-01 1.869877e-01 1.897110e-01 1.851564e-01 1.872226e-01 1.872925e-01 1.874178e-01 1.900593e-01 1.933104e-01 1.896927e-01 1.872908e-01 1.858733e-01 1.889702e-01 1.870795e-01 1.894969e-01 1.904131e-01 
29 407 1.884209e-01 0 0 1.848338e-01 1.818181e-01 1.858363e-01 1.863661e-01 1.849152e-01 1.837652e-01 1.858834e-01 1.817892e-01 1.838929e-01 1.840224e-01 1.861151e-01 1.846042e-01 1.856031e-01 1.855786e-01 1.887791e-01 1.869294e-01 1.843290e-01 1.822298e-01 1.823388e-01 1.842920e-01 1.870354e-01 1.829300e-01 1.850986e-01 1.849539e-01 1.848864e-01 1.876373e-01 1.910336e-01 1.871566e-01 1.845367e-01 1.830823e-01 1.860552e-01 1.846281e-01 1.874463e-01 1.882572e-01 
30 421 1.841596e-01 0 0 1.803310e-01 1.774297e-01 1.814035e-01 1.825398e-01 1.804060e-01 1.793557e-01 1.818270e-01 1.774207e-01 1.794296e-01 1.794890e-01 1.819544e-01 1.801336e-01 1.809739e-01 1.818761e-01 1.843420e-01 1.824451e-01 1.800621e-01 1.781707e-01 1.782493e-01 1.800039e-01 1.825531e-01 1.784320e-01 1.808148e-01 1.804457e-01 1.805317e-01 1.832986e-01 1.864637e-01 1.827700e-01 1.801454e-01 1.788520e-01 1.814544e-01 1.805996e-01 1.830907e-01 1.839094e-01 
31 435 1.789341e-01 0 0 1.750127e-01 1.721147e-01 1.761068e-01 1.771337e-01 1.750353e-01 1.739818e-01 1.765835e-01 1.722402e-01 1.739623e-01 1.747412e-01 1.769869e-01 1.750364e-01 1.757843e-01 1.767979e-01 1.788652e-01 1.771067e-01 1.746159e-01 1.731933e-01 1.728878e-01 1.747317e-01 1.770763e-01 1.732955e-01 1.754307e-01 1.757540e-01 1.754504e-01 1.780488e-01 1.813141e-01 1.776318e-01 1.747546e-01 1.738055e-01 1.761370e-01 1.755033e-01 1.777637e-01 1.789629e-01 
32 449 1.725035e-01 0 0 1.685419e-01 1.656115e-01 1.694166e-01 1.706788e-01 1.685024e-01 1.675674e-01 1.699421e-01 1.658615e-01 1.674365e-01 1.687866e-01 1.707820e-01 1.687951e-01 1.699375e-01 1.702372e-01 1.725035e-01 1.705308e-01 1.682318e-01 1.671401e-01 1.664580e-01 1.683406e-01 1.704937e-01 1.669739e-01 1.690061e-01 1.692748e-01 1.690449e-01 1.713957e-01 1.748449e-01 1.711399e-01 1.685402e-01 1.675301e-01 1.695119e-01 1.689234e-01 1.710727e-01 1.724059e-01 
33 463 1.692997e-01 0 0 1.657501e-01 1.622484e-01 1.660581e-01 1.676414e-01 1.652816e-01 1.641422e-01 1.672052e-01 1.625113e-01 1.641085e-01 1.662536e-01 1.674123e-01 1.658054e-01 1.674412e-01 1.668171e-01 1.691830e-01 1.670811e-01 1.649375e-01 1.638806e-01 1.633151e-01 1.649137e-01 1.673687e-01 1.640025e-01 1.656562e-01 1.664972e-01 1.656898e-01 1.679611e-01 1.720049e-01 1.681865e-01 1.651253e-01 1.643138e-01 1.660108e-01 1.656846e-01 1.677190e-01 1.690616e-01 
34 477 1.671313e-01 0 0 1.634798e-01 1.599243e-01 1.637748e-01 1.652366e-01 1.638885e-01 1.617257e-01 1.650767e-01 1.606591e-01 1.618648e-01 1.652527e-01 1.651561e-01 1.635658e-01 1.651727e-01 1.644303e-01 1.670181e-01 1.646343e-01 1.628519e-01 1.614580e-01 1.613106e-01 1.624381e-01 1.650604e-01 1.620079e-01 1.634904e-01 1.642495e-01 1.633657e-01 1.656407e-01 1.700842e-01 1.662122e-01 1.629359e-01 1.621806e-01 1.637307e-01 1.633325e-01 1.658939e-01 1.665592e-01 
35 491 1.608917e-01 0 0 1.570754e-01 1.537397e-01 1.574615e-01 1.587768e-01 1.575377e-01 1.556655e-01 1.586301e-01 1.547166e-01 1.555728e-01 1.596831e-01 1.586595e-01 1.576674e-01 1.586748e-01 1.581764e-01 1.605508e-01 1.589028e-01 1.565940e-01 1.551282e-01 1.551239e-01 1.562549e-01 1.587756e-01 1.559341e-01 1.573212e-01 1.578198e-01 1.569523e-01 1.595839e-01 1.635385e-01 1.599566e-01 1.568634e-01 1.561375e-01 1.572988e-01 1.572861e-01 1.597098e-01 1.602647e-01 
36 505 1.552419e-01 0 0 1.512964e-01 1.481104e-01 1.516494e-01 1.534351e-01 1.518865e-01 1.498415e-01 1.531194e-01 1.490908e-01 1.500904e-01 1.539209e-01 1.529561e-01 1.521017e-01 1.531921e-01 1.526512e-01 1.558263e-01 1.532345e-01 1.509939e-01 1.498708e-01 1.494830e-01 1.508128e-01 1.530290e-01 1.501610e-01 1.515294e-01 1.520597e-01 1.512191e-01 1.536666e-01 1.581087e-01 1.543535e-01 1.513088e-01 1.505741e-01 1.514453e-01 1.522192e-01 1.538911e-01 1.544230e-01 
37 519 1.497995e-01 0 0 1.457128e-01 1.425674e-01 1.460928e-01 1.480704e-01 1.465059e-01 1.443094e-01 1.474540e-01 1.438323e-01 1.445516e-01 1.487323e-01 1.476204e-01 1.469854e-01 1.476554e-01 1.471461e-01 1.504948e-01 1.476956e-01 1.455646e-01 1.444683e-01 1.440692e-01 1.454281e-01 1.474685e-01 1.447962e-01 1.460054e-01 1.470218e-01 1.458698e-01 1.482840e-01 1.522669e-01 1.487398e-01 1.458739e-01 1.452945e-01 1.459297e-01 1.467363e-01 1.482450e-01 1.487668e-01 
38 533 2.022993e-01 0 0 1.964643e-01 1.920755e-01 1.969630e-01 1.995311e-01 1.975967e-01 1.952191e-01 1.995046e-01 1.939272e-01 1.949774e-01 2.003797e-01 1.993034e-01 1.986733e-01 1.993748e-01 1.987095e-01 2.033553e-01 1.991400e-01 1.961898e-01 1.954818e-01 1.940887e-01 1.963468e-01 1.988524e-01 1.954818e-01 1.969648e-01 1.982608e-01 1.979740e-01 1.999164e-01 2.057158e-01 2.005346e-01 1.972755e-01 1.958896e-01 1.966602e-01 1.978068e-01 1.999982e-01 2.012438e-01 
39 547 1.952736e-01 0 0 1.893090e-01 1.850231e-01 1.897864e-01 1.926402e-01 1.904698e-01 1.881401e-01 1.922375e-01 1.870900e-01 1.879038e-01 1.931589e-01 1.921551e-01 1.915654e-01 1.922496e-01 1.923585e-01 1.960177e-01 1.921715e-01 1.891937e-01 1.885765e-01 1.874564e-01 1.895928e-01 1.918701e-01 1.882949e-01 1.897216e-01 1.913095e-01 1.916473e-01 1.929430e-01 1.986287e-01 1.932690e-01 1.902310e-01 1.889334e-01 1.907222e-01 1.912694e-01 1.929920e-01 1.939807e-01 
40 561 1.877907e-01 0 0 1.823533e-01 1.775496e-01 1.822189e-01 1.851055e-01 1.830453e-01 1.806604e-01 1.846107e-01 1.797867e-01 1.803868e-01 1.858019e-01 1.846453e-01 1.838676e-01 1.848628e-01 1.849651e-01 1.881790e-01 1.846262e-01 1.815078e-01 1.811739e-01 1.800776e-01 1.820698e-01 1.843915e-01 1.808239e-01 1.821127e-01 1.840274e-01 1.844599e-01 1.852550e-01 1.906235e-01 1.854909e-01 1.828043e-01 1.813642e-01 1.832910e-01 1.838378e-01 1.853819e-01 1.864264e-01 
41 575 1.804545e-01 0 0 1.749950e-01 1.703643e-01 1.746728e-01 1.779383e-01 1.754522e-01 1.733213e-01 1.770349e-01 1.724737e-01 1.734704e-01 1.783420e-01 1.779626e-01 1.763555e-01 1.775285e-01 1.781379e-01 1.807410e-01 1.772820e-01 1.743206e-01 1.737873e-01 1.729436e-01 1.749458e-01 1.769431e-01 1.733250e-01 1.749322e-01 1.765610e-01 1.771931e-01 1.783901e-01 1.831719e-01 1.778692e-01 1.755299e-01 1.746089e-01 1.763930e-01 1.766318e-01 1.779670e-01 1.787723e-01 
42 589 1.732376e-01 0 0 1.678023e-01 1.632079e-01 1.674192e-01 1.706811e-01 1.682611e-01 1.660265e-01 1.701242e-01 1.653740e-01 1.662977e-01 1.712622e-01 1.705363e-01 1.690791e-01 1.705558e-01 1.706710e-01 1.733778e-01 1.700530e-01 1.672784e-01 1.664851e-01 1.658254e-01 1.676579e-01 1.697603e-01 1.661907e-01 1.678417e-01 1.693266e-01 1.698513e-01 1.710641e-01 1.755698e-01 1.705441e-01 1.689624e-01 1.677419e-01 1.692843e-01 1.693770e-01 1.704481e-01 1.717607e-01 
43 603 1.686425e-01 0 0 1.634525e-01 1.585597e-01 1.626814e-01 1.659952e-01 1.637395e-01 1.612997e-01 1.653856e-01 1.612638e-01 1.617519e-01 1.665615e-01 1.663145e-01 1.651362e-01 1.658687e-01 1.657040e-01 1.691503e-01 1.655075e-01 1.628565e-01 1.618377e-01 1.613869e-01 1.635996e-01 1.649489e-01 1.621979e-01 1.635095e-01 1.646516e-01 1.655930e-01 1.663224e-01 1.706039e-01 1.658833e-01 1.645784e-01 1.632156e-01 1.646034e-01 1.650696e-01 1.656299e-01 1.670337e-01 
44 617 1.627322e-01 0 0 1.575133e-01 1.526162e-01 1.571283e-01 1.600406e-01 1.577669e-01 1.553048e-01 1.593050e-01 1.554141e-01 1.559376e-01 1.605313e-01 1.601133e-01 1.592302e-01 1.600795e-01 1.597594e-01 1.630303e-01 1.597212e-01 1.571601e-01 1.558353e-01 1.555420e-01 1.578944e-01 1.590645e-01 1.564096e-01 1.580726e-01 1.588431e-01 1.596003e-01 1.602776e-01 1.645053e-01 1.598153e-01 1.588038e-01 1.572763e-01 1.590929e-01 1.590672e-01 1.597237e-01 1.610056e-01 
45 631 1.562618e-01 0 0 1.510441e-01 1.463474e-01 1.507223e-01 1.533919e-01 1.513500e-01 1.488020e-01 1.529676e-01 1.490630e-01 1.498156e-01 1.540841e-01 1.538020e-01 1.526098e-01 1.534460e-01 1.535052e-01 1.563715e-01 1.531227e-01 1.506547e-01 1.494410e-01 1.490854e-01 1.516389e-01 1.526361e-01 1.501448e-01 1.517824e-01 1.523775e-01 1.530862e-01 1.541649e-01 1.576796e-01 1.535391e-01 1.524738e-01 1.509105e-01 1.527162e-01 1.525911e-01 1.536757e-01 1.549545e-01 
46 645 1.525348e-01 0 0 1.474706e-01 1.425024e-01 1.470867e-01 1.495127e-01 1.476061e-01 1.449775e-01 1.496176e-01 1.452081e-01 1.459230e-01 1.501827e-01 1.498552e-01 1.487994e-01 1.496493e-01 1.494953e-01 1.527416e-01 1.491269e-01 1.471389e-01 1.459647e-01 1.452751e-01 1.478512e-01 1.491608e-01 1.462732e-01 1.480127e-01 1.493575e-01 1.492994e-01 1.504649e-01 1.541902e-01 1.496872e-01 1.486967e-01 1.472799e-01 1.495522e-01 1.489593e-01 1.502209e-01 1.512603e-01 
47 659 1.495056e-01 0 0 1.444781e-01 1.394170e-01 1.440152e-01 1.461817e-01 1.445327e-01 1.418579e-01 1.464886e-01 1.420971e-01 1.434777e-01 1.475943e-01 1.471491e-01 1.457296e-01 1.466561e-01 1.464815e-01 1.501299e-01 1.459368e-01 1.440119e-01 1.430860e-01 1.427408e-01 1.447871e-01 1.460991e-01 1.434275e-01 1.448756e-01 1.462831e-01 1.466928e-01 1.476342e-01 1.511352e-01 1.465584e-01 1.457135e-01 1.441976e-01 1.464762e-01 1.458551e-01 1.471582e-01 1.486189e-01 
