%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218178, 2023/08/22 18:53:57.79)
12 169  1.000000000000000000e+05 0 0 3.420731e-01 4.175295e-01 6.696515e-01 6.282127e-01 5.876129e-01 7.352065e-01 4.293245e-01 2.199999e-01 3.714425e-01 3.752373e-01 4.222059e-01 3.441865e-01 3.768582e-01 9.730156e-01 6.795727e-02 2.406775e-01 9.167564e-02 4.487647e-01 -2.186866e-03 5.357388e-01 6.457183e-01 1.207797e+00 5.425226e-01 3.907500e-01 8.018435e-01 5.023247e-01 7.197109e-01 -2.144739e-02 7.038249e-01 1.826966e-01 3.504344e-01 3.136685e-01 8.217063e-01 3.266089e-01 
13 183  1.000000000000000000e+05 0 0 7.012120e-01 7.482381e-01 2.795919e-01 3.938485e-01 8.720849e-01 1.206466e+00 7.768959e-01 1.504744e-01 2.428011e-01 5.676738e-02 5.185577e-01 9.795313e-02 2.854612e-01 6.816489e-01 7.704313e-02 1.524139e-01 7.614384e-01 6.435253e-01 3.674341e-02 7.497118e-01 7.571496e-01 7.076501e-01 9.056816e-01 1.787839e-01 2.280977e-01 5.416587e-01 9.046678e-01 1.939032e-01 2.499862e-01 1.318773e-01 5.834508e-01 1.012370e-01 2.342074e-01 2.308291e-01 
14 197  1.000000000000000000e+05 0 0 6.862593e-01 6.674700e-01 6.198621e-01 5.644883e-01 2.831915e-01 9.479015e-01 3.296038e-01 1.085913e-01 2.098056e-01 5.529277e-01 3.835814e-01 -1.294978e-01 1.572351e-01 4.973805e-01 9.060692e-02 1.035320e-01 4.323572e-01 1.083184e+00 2.029133e-01 6.654815e-01 4.766104e-01 9.138113e-01 1.006615e+00 2.911624e-01 2.460787e-01 7.523925e-01 9.541928e-01 6.575889e-01 7.953969e-02 2.777206e-01 8.593147e-01 3.664541e-01 1.376559e-01 1.664765e-01 
15 211  1.000000000000000000e+05 0 0 9.176225e-01 5.438354e-01 1.837514e-01 6.341154e-01 5.348691e-01 6.020346e-01 6.875710e-01 -4.630924e-02 -2.910455e-02 3.181788e-02 8.458129e-01 3.732145e-01 3.424747e-01 3.685566e-01 2.948955e-01 6.975154e-02 5.830585e-01 7.557307e-01 3.634577e-01 8.559076e-01 3.982309e-01 9.072710e-01 7.164194e-01 4.282472e-01 1.275533e-01 7.010069e-01 2.111675e-01 8.270002e-01 3.672103e-01 2.330604e-01 7.616389e-01 5.241969e-01 1.281728e-01 4.115686e-01 
16 225  1.000000000000000000e+05 0 0 8.842620e-01 4.555334e-01 4.280180e-02 4.226530e-01 4.165835e-01 8.266544e-01 9.843000e-01 -1.318564e-01 1.540201e-01 -5.309527e-03 6.932326e-01 -2.143160e-01 3.467160e-01 4.691020e-01 1.125221e-01 3.886168e-02 2.907208e-01 7.610114e-01 3.693700e-01 6.946142e-01 4.409312e-01 9.136960e-01 7.805037e-01 3.468043e-01 2.235607e-01 6.204693e-01 6.334629e-01 2.922633e-01 4.537845e-01 1.657560e-02 9.416914e-01 6.068280e-01 4.380543e-03 4.914266e-01 
17 239  1.000000000000000000e+05 0 0 5.126913e-01 2.636516e-01 1.409323e-01 3.208099e-01 6.107094e-01 7.358248e-01 9.493924e-01 -1.087868e-01 5.422102e-02 -1.400117e-01 1.343406e+00 4.416634e-01 3.824959e-01 5.824358e-01 2.104081e-01 2.900468e-01 6.587609e-01 5.234722e-01 1.548989e-01 8.782892e-01 7.184556e-01 5.857000e-01 1.022962e+00 1.176713e-01 1.738820e-01 9.491900e-01 1.717240e-01 7.759434e-01 5.382828e-01 5.969348e-04 7.466401e-01 6.709558e-01 8.853723e-02 2.795013e-01 
18 253  1.000000000000000000e+05 0 0 4.012277e-01 3.624423e-01 5.975717e-01 3.452420e-01 6.738726e-01 6.097600e-01 5.821854e-01 2.341883e-01 4.351536e-01 3.180014e-01 7.725571e-01 2.367748e-01 -7.604136e-02 6.500855e-01 7.373514e-02 1.919333e-01 7.749191e-01 1.363184e+00 4.341052e-01 8.594013e-01 6.769471e-01 1.317528e+00 4.410542e-01 1.186594e-01 1.726557e-01 5.003391e-01 3.677640e-01 7.652842e-01 1.095832e-01 -1.632518e-01 7.048507e-01 9.149730e-02 4.663245e-01 4.119562e-01 
19 267  1.000000000000000000e+05 0 0 6.141277e-01 8.312000e-01 1.721671e-01 5.210168e-01 4.957578e-01 4.643550e-01 4.748946e-01 -2.346455e-01 6.026961e-02 2.132015e-01 3.748858e-01 -1.786273e-01 2.322424e-01 8.007472e-01 1.490727e-01 4.342022e-01 6.360507e-01 9.123470e-01 4.650741e-01 8.352882e-01 2.605631e-01 9.935574e-01 6.737451e-01 3.299007e-01 2.703701e-01 9.105684e-01 3.906695e-01 4.010641e-01 2.304196e-01 5.563057e-02 9.405110e-01 5.352782e-01 3.612731e-01 1.797958e-01 
20 281  1.000000000000000000e+05 0 0 3.275110e-01 3.636125e-01 4.398211e-01 2.368638e-01 5.736780e-01 1.039711e+00 6.015912e-01 -2.161434e-02 5.553418e-01 -1.155423e-01 7.568816e-01 3.032223e-02 6.585739e-01 1.165229e+00 4.413915e-01 3.169013e-01 8.606308e-01 7.535916e-01 6.481507e-01 1.032531e+00 6.987200e-01 9.693976e-01 2.384581e-01 4.865351e-02 1.482648e-01 8.531103e-01 4.960529e-01 8.436986e-01 4.882790e-01 6.116679e-01 7.167651e-01 3.662477e-01 4.085279e-01 2.472514e-01 
21 295  1.000000000000000000e+05 0 0 5.611574e-01 7.939614e-01 2.066816e-01 5.156290e-01 4.144084e-01 8.110543e-01 8.200617e-01 3.861964e-01 4.350871e-01 4.653241e-01 9.472478e-01 1.374951e-01 5.963173e-01 7.383215e-01 8.296955e-01 2.506882e-01 4.648963e-01 1.019245e+00 8.937678e-01 8.198804e-01 3.381980e-01 8.469963e-01 5.054865e-01 5.400878e-01 4.477868e-01 2.337485e-01 3.034329e-01 4.290047e-01 5.950145e-01 5.174768e-01 7.066669e-01 2.954949e-01 6.761193e-01 1.006465e-01 
22 309  1.000000000000000000e+05 0 0 3.779913e-01 4.875771e-01 4.140037e-02 7.752951e-01 4.841258e-01 9.019225e-01 5.018235e-01 3.524736e-01 5.704710e-01 1.055659e-01 7.317592e-01 4.402591e-01 7.922247e-01 5.199697e-01 3.897343e-01 5.170727e-02 9.139102e-01 7.441758e-01 4.115241e-01 1.032615e+00 4.996440e-01 8.966798e-01 7.777190e-01 4.340795e-01 1.509279e-01 3.494462e-01 2.998965e-01 4.758825e-01 4.691551e-01 5.286595e-01 8.724999e-01 1.998682e-01 7.239133e-01 7.411824e-02 
23 323  1.000000000000000000e+05 0 0 2.687681e-01 1.052695e+00 1.795722e-01 6.344922e-01 7.100047e-02 9.218540e-01 5.881850e-01 4.695178e-01 3.306134e-01 1.135894e-01 8.906641e-01 2.167500e-01 5.072424e-01 6.739279e-01 2.896143e-01 1.495252e-01 9.633643e-01 9.400470e-01 8.414601e-01 1.121939e+00 5.382996e-02 9.105503e-01 5.922412e-01 4.394927e-01 2.037061e-01 3.496927e-01 5.142214e-01 8.146141e-01 1.802094e-01 5.269463e-01 7.499849e-01 4.214378e-01 4.832253e-01 -2.950190e-01 
24 337  1.000000000000000000e+05 0 0 1.723661e-01 5.527802e-01 2.778720e-01 5.820096e-01 -5.122591e-02 7.497062e-01 8.907442e-01 1.185658e-01 3.045517e-01 3.731581e-01 8.060397e-01 2.222981e-01 6.491278e-01 5.331584e-01 2.091811e-01 3.172398e-01 4.764609e-01 9.252540e-01 6.322062e-01 7.474975e-01 5.548262e-01 8.646518e-01 6.926337e-01 1.645231e-01 2.894147e-01 5.152203e-01 5.954116e-01 6.940140e-01 3.877837e-01 3.322327e-01 9.547669e-01 2.946900e-01 7.257872e-01 3.141305e-01 
25 351  1.000000000000000000e+05 0 0 6.242709e-01 4.129598e-01 2.804172e-01 4.419503e-01 7.432377e-02 9.095019e-01 7.308847e-01 3.905596e-02 2.612263e-01 2.530919e-01 4.291291e-01 -8.872521e-02 6.581224e-01 9.098064e-01 -3.490952e-02 1.110928e-01 4.118792e-01 8.456143e-01 7.186974e-01 1.033795e+00 2.246305e-01 7.104991e-01 7.770099e-01 3.790843e-01 1.489271e-01 1.155586e-01 3.255584e-01 8.486929e-01 6.328314e-01 5.241667e-01 2.315361e-01 1.443097e-01 8.234305e-01 2.170415e-01 
26 365  1.000000000000000000e+05 0 0 5.621956e-01 7.766411e-01 3.319550e-01 2.064813e-01 3.355129e-01 5.958769e-01 6.162264e-01 1.566213e-01 6.030572e-01 3.744638e-01 5.106155e-01 5.033589e-02 5.280758e-01 7.041250e-01 1.558160e-01 3.753814e-01 7.998575e-01 5.933397e-01 3.984562e-01 8.669544e-01 2.458042e-01 1.007025e+00 7.006332e-01 3.237756e-01 1.162849e-01 3.869972e-01 2.626923e-01 3.806219e-01 5.643525e-01 3.689177e-01 5.555599e-01 1.193226e-01 7.618245e-01 2.285629e-01 
27 379  1.000000000000000000e+05 0 0 8.218550e-01 7.222340e-01 1.876757e-01 7.386567e-02 3.244853e-01 7.887074e-01 5.791659e-01 1.511983e-01 7.167345e-01 3.710868e-01 4.480081e-01 1.404619e-01 5.705223e-01 8.380002e-01 1.559115e-01 3.070157e-01 6.633934e-01 7.611804e-01 3.870477e-01 1.013338e+00 3.018852e-01 6.365873e-01 6.811073e-01 3.299171e-01 7.096685e-02 5.304313e-01 1.661220e-01 3.626700e-01 6.319770e-01 4.087790e-01 4.666212e-01 8.248947e-02 5.220843e-01 2.443728e-01 
28 393  1.000000000000000000e+05 0 0 6.855467e-01 5.918780e-01 3.650705e-01 5.907000e-01 3.002005e-01 8.062137e-01 5.492287e-01 4.124126e-01 5.321883e-01 4.612359e-01 4.447023e-01 2.426434e-01 9.624149e-01 3.125383e-01 5.066855e-01 4.291060e-01 5.979275e-01 4.906266e-01 6.063879e-01 5.884493e-01 1.115557e-01 8.793451e-01 3.718041e-01 6.323215e-02 4.638541e-01 2.432350e-01 3.110393e-01 4.650919e-01 7.461786e-01 2.396517e-02 7.393666e-01 2.314026e-01 6.307908e-01 1.571548e-01 
29 407  1.000000000000000000e+05 0 0 3.828172e-01 3.069911e-01 1.211262e-01 5.760898e-01 2.395028e-01 6.478607e-01 8.245081e-01 3.941082e-01 5.516098e-01 3.406192e-01 3.424879e-01 2.094183e-01 9.782372e-01 5.674350e-01 6.424645e-02 5.467619e-01 3.701101e-01 3.350267e-01 6.117439e-01 6.993339e-01 3.496104e-01 5.997015e-01 3.480632e-01 7.532504e-02 5.750945e-02 3.915129e-01 2.272909e-01 4.134308e-01 6.875614e-01 4.370331e-01 7.675513e-01 -2.529252e-02 5.840972e-01 2.148611e-01 
30 421  1.000000000000000000e+05 0 0 6.131226e-01 7.399771e-01 1.710954e-01 4.201584e-01 2.363264e-01 8.862969e-01 6.484700e-01 5.801582e-01 2.645709e-01 5.564013e-01 1.874855e-01 3.508427e-01 8.087964e-01 3.312076e-01 4.049981e-01 3.933985e-01 7.884920e-01 5.802606e-01 4.449885e-01 7.617365e-01 2.134522e-01 7.368871e-01 5.633302e-01 1.768465e-01 3.854059e-01 3.549268e-02 8.326390e-03 6.103999e-01 7.237197e-01 3.548552e-01 3.001310e-01 1.184519e-01 6.085173e-01 3.450169e-01 
31 435  1.000000000000000000e+05 0 0 6.265414e-01 7.789190e-01 2.907020e-01 5.307889e-01 2.389629e-01 8.237951e-01 6.601224e-01 7.363891e-01 4.825860e-01 1.806904e-01 8.821855e-02 5.834168e-01 7.025648e-01 5.361711e-01 2.822102e-01 5.432532e-01 9.541263e-01 7.726698e-01 3.147977e-01 9.652161e-01 4.156977e-01 7.164908e-01 2.427045e-01 2.708892e-01 2.165023e-01 2.789654e-01 3.957438e-01 6.438754e-01 8.731204e-01 3.149383e-01 4.487414e-01 -1.148529e-01 6.748712e-01 2.076619e-01 
32 449  1.000000000000000000e+05 0 0 6.431894e-01 4.941787e-01 2.706257e-01 2.204530e-01 5.523159e-01 7.758043e-01 6.072598e-01 3.778452e-01 2.554570e-01 4.858145e-01 2.720546e-01 6.359431e-01 5.929476e-01 3.133055e-01 4.245630e-01 4.705023e-01 5.236381e-01 6.045581e-01 5.625881e-01 1.251986e+00 5.025160e-01 3.600844e-01 2.999412e-01 2.283596e-01 3.424182e-01 3.884948e-01 -1.394770e-01 7.226935e-01 5.736629e-01 2.009764e-01 6.895556e-01 1.560204e-01 7.285345e-01 2.911247e-01 
33 463  1.000000000000000000e+05 0 0 5.852390e-01 8.152004e-01 5.200130e-01 3.015177e-01 2.653392e-01 9.668343e-01 9.170611e-01 5.712408e-01 3.876432e-01 7.673839e-01 -1.084631e-01 4.021944e-01 7.426377e-01 2.133660e-01 7.258171e-01 4.378639e-01 5.487068e-01 4.663592e-01 6.381249e-01 5.617753e-01 3.552307e-01 4.795751e-01 2.188411e-01 4.527826e-01 3.017586e-01 6.613227e-02 -8.318358e-03 3.661202e-01 7.988201e-01 4.656228e-01 6.071999e-01 3.618339e-01 1.133722e+00 1.033517e-01 
34 477  1.000000000000000000e+05 0 0 9.175458e-01 8.196721e-01 2.833948e-01 3.243035e-02 4.113220e-01 5.287799e-01 5.776162e-01 2.896686e-01 6.706710e-01 8.010612e-01 2.532031e-01 4.781139e-01 9.030200e-01 7.847758e-01 6.595666e-01 7.486345e-01 9.592666e-01 5.357164e-01 3.894078e-01 7.705376e-01 -9.351530e-03 5.108283e-02 -3.272876e-02 3.757731e-01 2.117210e-01 5.875927e-01 5.252199e-01 4.141675e-01 5.843278e-01 5.452514e-01 3.255999e-01 5.525437e-01 4.822170e-01 1.095900e-02 
35 491  1.000000000000000000e+05 0 0 8.948007e-01 5.825997e-01 6.422320e-01 1.522846e-01 3.925543e-01 9.024779e-01 5.721059e-01 2.291449e-01 7.617679e-01 4.618926e-01 -3.796863e-02 5.076290e-01 8.639421e-01 5.234491e-01 7.350014e-01 4.828328e-01 9.851347e-01 5.430106e-01 3.930247e-01 8.032415e-01 -7.306564e-02 6.562440e-01 4.783584e-01 4.029859e-01 6.143437e-02 4.577452e-01 2.260614e-01 8.158125e-01 9.152943e-01 4.461203e-01 6.648298e-01 7.447123e-01 4.783278e-01 1.659524e-02 
36 505  1.000000000000000000e+05 0 0 1.009675e+00 7.594149e-01 6.763735e-01 2.487780e-01 2.228029e-01 1.062695e+00 2.459881e-01 3.347201e-01 7.521246e-01 8.268337e-01 6.149200e-01 4.874914e-01 9.445806e-01 5.553883e-01 5.690896e-01 5.990689e-01 5.082625e-01 7.466950e-01 6.350521e-01 6.182714e-01 9.690631e-03 4.898645e-01 7.311004e-02 7.103210e-02 1.081355e-01 6.272557e-01 3.769215e-01 9.067543e-01 9.160570e-01 4.011300e-01 1.016740e+00 5.412969e-01 2.163012e-01 1.849062e-01 
37 519  1.000000000000000000e+05 0 0 6.784248e-01 6.668987e-01 5.914561e-01 3.303756e-01 4.508862e-02 9.227441e-01 2.555425e-01 1.934406e-01 6.174303e-01 5.733268e-01 3.382515e-01 5.628952e-01 1.017042e+00 6.571951e-01 6.103086e-01 3.953782e-01 6.617328e-01 7.412576e-01 3.836391e-01 8.996413e-01 2.236732e-01 4.917105e-01 8.093452e-01 3.534912e-01 1.915584e-02 5.327007e-01 -2.032840e-03 5.629547e-01 6.157831e-01 4.143875e-01 3.093384e-01 6.387568e-01 6.292497e-01 9.832490e-02 
38 533  1.000000000000000000e+05 0 0 9.525697e-01 4.833188e-01 7.524755e-01 9.582284e-02 7.012228e-02 8.218119e-01 1.098276e-01 1.139007e-02 2.869828e-01 6.540150e-01 4.175332e-01 8.289027e-01 9.711399e-01 4.519031e-01 5.640076e-01 4.418902e-01 8.579686e-01 7.960857e-01 2.741225e-01 6.318981e-01 2.629702e-01 4.606255e-01 9.071886e-01 3.230615e-01 3.669499e-01 7.845292e-01 -5.391655e-02 -5.501934e-02 7.311790e-01 5.818222e-01 2.186336e-01 3.487381e-01 5.161466e-01 2.741253e-02 
39 547  1.000000000000000000e+05 0 0 6.745363e-01 6.117474e-01 8.844983e-01 6.883553e-01 -4.325299e-02 5.147036e-01 1.300645e-01 4.982686e-01 3.165438e-01 9.757382e-01 3.620082e-01 6.091566e-01 6.378199e-01 2.486319e-01 7.687483e-01 4.630876e-01 7.421341e-01 7.650041e-01 1.369273e-01 9.391714e-01 6.482990e-01 5.637932e-01 6.235680e-01 5.295100e-01 4.507382e-01 4.417058e-01 6.822278e-01 7.891161e-01 5.139439e-01 4.386397e-01 8.828686e-01 2.018880e-01 6.765458e-01 2.628483e-01 
40 561  1.000000000000000000e+05 0 0 7.968597e-01 5.053117e-01 5.185065e-01 6.504416e-01 4.023752e-01 6.041612e-01 2.889065e-01 -1.515206e-01 3.955187e-01 6.062943e-01 4.984427e-01 2.428462e-01 8.589949e-01 4.968087e-01 6.472904e-01 4.515079e-01 4.761243e-01 5.930368e-01 -1.518050e-01 1.105458e+00 4.208297e-01 1.192323e-01 8.450410e-01 5.040249e-01 1.216127e-01 7.419377e-01 8.601712e-01 6.907883e-01 8.507181e-01 2.194732e-01 3.578183e-01 1.746642e-01 3.096534e-01 3.069282e-01 
41 575  1.000000000000000000e+05 0 0 6.670378e-01 1.486219e-01 4.415711e-01 5.696880e-02 1.862536e-01 5.546705e-01 4.164196e-01 2.344205e-01 3.675877e-01 5.612734e-01 4.401989e-01 7.479406e-01 6.186013e-01 3.588056e-01 4.323612e-01 4.301768e-01 6.689740e-01 2.547876e-01 5.530603e-01 6.038569e-01 7.183165e-01 3.452310e-01 5.056312e-01 7.073403e-01 4.570528e-01 7.171165e-01 7.713518e-01 4.395800e-01 6.626619e-01 3.129042e-01 1.943855e-02 7.513147e-02 3.845748e-01 7.687478e-02 
42 589  1.000000000000000000e+05 0 0 2.857850e-01 4.125940e-01 7.676359e-01 -9.335038e-02 -4.878850e-02 6.083790e-01 5.907179e-01 3.623523e-01 4.049315e-01 7.569194e-01 5.269789e-01 3.005285e-01 9.057702e-02 7.341422e-01 -1.245896e-02 7.056524e-01 5.587355e-01 5.349176e-01 5.162915e-01 6.748051e-01 3.151439e-01 1.075592e-01 7.245381e-01 1.994353e-01 4.815127e-01 5.537760e-01 7.703102e-01 7.324016e-01 6.001227e-01 7.990475e-03 4.594205e-01 -3.013484e-03 4.309286e-01 2.047873e-01 
43 603  1.000000000000000000e+05 0 0 3.913046e-01 6.820385e-01 3.002071e-01 3.096397e-01 2.572776e-01 4.620209e-01 3.981521e-01 2.722869e-01 1.588726e-01 6.867138e-01 3.567045e-01 7.578329e-01 4.395282e-01 3.461748e-01 5.760902e-02 1.349392e-01 8.438504e-01 4.081288e-01 7.395541e-01 4.063409e-01 4.267362e-01 4.344326e-01 5.283563e-01 5.436326e-01 9.113738e-01 4.071168e-01 3.894084e-01 1.105979e+00 7.199593e-01 2.795266e-01 -4.998646e-02 7.877422e-02 7.658492e-01 3.495050e-01 
44 617  1.000000000000000000e+05 0 0 4.118872e-01 6.737131e-02 5.435374e-01 6.839577e-01 2.843276e-01 3.782496e-01 5.236480e-01 3.448194e-01 6.007952e-01 1.276856e+00 7.430180e-01 5.017655e-01 1.348621e-01 3.721706e-01 -1.544355e-01 7.449894e-01 7.181264e-01 5.331096e-01 5.068755e-01 7.058750e-01 7.005010e-01 3.145284e-01 2.483463e-01 8.455944e-01 5.383719e-01 8.132005e-01 7.124487e-01 5.437506e-01 6.564613e-01 3.439914e-01 2.962661e-01 4.334596e-01 8.508477e-01 1.209838e-01 
45 631  1.000000000000000000e+05 0 0 3.432298e-01 5.420372e-01 6.133501e-01 3.478496e-01 2.659723e-01 2.768414e-01 5.455006e-01 3.051855e-01 5.687182e-01 5.207712e-03 8.311919e-01 2.188858e-01 -4.550813e-02 1.463732e-01 6.012863e-01 2.975050e-01 7.171960e-01 6.774493e-01 2.110035e-01 2.918234e-01 6.863211e-01 6.533584e-01 3.460251e-02 3.862027e-01 6.815947e-01 9.425722e-01 7.595062e-01 5.110878e-01 3.524993e-01 2.969213e-01 1.519013e-01 6.311520e-01 5.435582e-01 5.280800e-02 
46 645  1.000000000000000000e+05 0 0 2.790975e-01 4.040588e-01 5.430035e-01 5.346295e-01 1.768235e-01 5.013556e-01 4.235600e-01 -1.006223e-01 1.361276e-01 5.877018e-01 7.813102e-01 2.863210e-01 1.358859e-01 8.886843e-02 3.990881e-01 3.855493e-01 9.234210e-01 6.156182e-01 2.368023e-01 3.604842e-01 6.490009e-01 4.832923e-01 3.655840e-01 6.917976e-01 3.793295e-01 1.117119e+00 7.540920e-01 1.094947e-01 1.975905e-01 1.646334e-01 3.312398e-01 4.112394e-01 4.516994e-01 2.049605e-01 
47 659  1.000000000000000000e+05 0 0 4.241005e-01 9.987056e-01 4.198063e-01 -1.948059e-01 5.688550e-01 4.755630e-01 5.481102e-01 -1.389295e-01 5.051866e-01 2.421514e-01 7.321659e-01 4.069882e-01 2.610041e-01 5.151452e-01 4.671281e-01 -1.710642e-01 6.802619e-01 7.151272e-01 2.435799e-01 3.263088e-01 1.737318e-01 6.693225e-01 -1.282153e-01 6.033867e-01 3.157623e-01 9.592774e-01 3.403727e-01 1.904505e-01 4.005831e-01 5.733614e-01 4.344330e-01 2.471558e-01 5.418076e-01 3.419693e-01 
