%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208583, 2023/08/12 4:37:1.84)
202 2829 2.096047e-01 1.522248e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.038557e-01 1.522190e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.002060e-01 1.525790e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.735287e-01 1.527136e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.624454e-01 1.526710e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.525793e-01 1.527445e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.474371e-01 1.525691e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 2.393200e-01 1.525694e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.347360e-01 1.531923e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.279201e-01 1.535304e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.188387e-01 1.535455e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.138733e-01 1.535035e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.093453e-01 1.537302e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.031297e-01 1.540461e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.977015e-01 1.544798e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.896375e-01 1.546454e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.782269e-01 1.547291e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.716590e-01 1.549107e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.664581e-01 1.555648e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.618743e-01 1.559836e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.209568e-01 1.559924e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.228410e-01 1.560030e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.254974e-01 1.561021e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.290974e-01 1.561768e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.335060e-01 1.558694e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.321004e-01 1.557893e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.298231e-01 1.561029e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.252706e-01 1.561186e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.167898e-01 1.558529e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.104430e-01 1.559995e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.047242e-01 1.564879e+00  2.155007281163268260e+02  2.701705075698086489e+02  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 1.986627e-01 1.567136e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 1.916551e-01 1.567723e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 1.863059e-01 1.572054e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.813201e-01 1.572276e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 1.788878e-01 1.572644e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.760630e-01 1.573909e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.737797e-01 1.576246e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
240 3361 2.457506e-01 1.583749e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.465700e-01 1.587019e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.417564e-01 1.588026e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 2.361217e-01 1.591319e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.270097e-01 1.590066e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.172757e-01 1.589694e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.128319e-01 1.588293e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.078937e-01 1.589461e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 2.018964e-01 1.587986e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.699828e-01 1.590021e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.623771e-01 1.591448e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.565859e-01 1.592913e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.474013e-01 1.593253e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.386524e-01 1.592092e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.283182e-01 1.591966e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 3.075065e-01 1.585804e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.993868e-01 1.588185e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.899696e-01 1.592544e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 2.822010e-01 1.592790e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
259 3627 2.747789e-01 1.591615e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.723518e-01 1.595901e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 2.680779e-01 1.597345e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 2.628091e-01 1.597914e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.522039e-01 1.595882e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.408911e-01 1.595530e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.351400e-01 1.598908e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.280598e-01 1.608825e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.200261e-01 1.609185e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.117395e-01 1.610020e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.053385e-01 1.609576e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.953952e-01 1.610687e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.884654e-01 1.612262e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.807516e-01 1.613206e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.753148e-01 1.611947e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.715458e-01 1.611933e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.666270e-01 1.611737e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.274400e-01 1.612058e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.218622e-01 1.610952e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.182552e-01 1.613472e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.149976e-01 1.611337e+00  2.155007281163268260e+02  2.921566547676960681e+02  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.120729e-01 1.612466e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.065187e-01 1.609741e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.017123e-01 1.612582e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.938924e-01 1.613149e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.839467e-01 1.615003e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.788192e-01 1.618832e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.724022e-01 1.618061e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.646533e-01 1.621012e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.261180e-01 1.619141e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.257840e-01 1.621046e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.240050e-01 1.621842e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.200248e-01 1.628809e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
292 4089 2.152111e-01 1.629041e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.084739e-01 1.629232e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.042810e-01 1.631449e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.011733e-01 1.632440e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.986388e-01 1.628835e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.914221e-01 1.632064e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.846210e-01 1.634069e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.801149e-01 1.634626e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.728692e-01 1.636670e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.642554e-01 1.636046e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.588204e-01 1.636648e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.132870e-01 1.636200e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.070457e-01 1.631205e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.013811e-01 1.634707e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.765439e-01 1.635444e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.719584e-01 1.641122e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.628626e-01 1.641018e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.528571e-01 1.642502e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
310 4341 2.445129e-01 1.642378e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.354905e-01 1.644782e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.245498e-01 1.648926e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.148743e-01 1.644415e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.081133e-01 1.646091e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.019222e-01 1.650160e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.944435e-01 1.650671e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.871395e-01 1.652142e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.472273e-01 1.653915e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.350228e-01 1.654159e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.225259e-01 1.651860e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.968814e-01 1.651139e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 2.870739e-01 1.653167e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.752696e-01 1.658924e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.648308e-01 1.660095e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.522732e-01 1.659405e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
326 4565 2.419922e-01 1.656908e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.340688e-01 1.657393e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.295633e-01 1.659305e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.240032e-01 1.660775e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.193419e-01 1.657211e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.198036e-01 1.657346e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.170896e-01 1.659236e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.122385e-01 1.660958e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.079027e-01 1.653490e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.043742e-01 1.653405e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.986534e-01 1.654780e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.904503e-01 1.655357e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.870467e-01 1.648645e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.803167e-01 1.656608e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.463349e-01 1.655400e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.378118e-01 1.653868e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.308975e-01 1.655900e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.225400e-01 1.657242e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.182420e-01 1.658137e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 2.100572e-01 1.660343e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.040005e-01 1.665012e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 1.972631e-01 1.667641e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.920158e-01 1.667923e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.861733e-01 1.667310e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 1.800234e-01 1.670807e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 1.736503e-01 1.672528e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 1.700374e-01 1.672509e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
353 4943 2.336503e-01 1.672222e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.298418e-01 1.673494e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.268009e-01 1.675680e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
356 4985 2.229310e-01 1.676799e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 3.017896e-01 1.682593e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.924187e-01 1.684877e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.840545e-01 1.682522e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.753754e-01 1.680319e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.667213e-01 1.681701e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.547568e-01 1.685746e+00  2.155007281163268260e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
