%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208566, 2023/08/12 4:37:1.66)
48 673  1.000000000000000000e+05 0 0 2.794508e-01 6.922793e-01 8.638257e-01 4.381090e-01 1.108722e-01 6.411277e-01 3.650188e-01 2.883236e-01 8.471326e-01 3.920100e-01 4.937142e-01 3.999968e-01 4.291405e-02 8.483946e-01 4.147221e-01 5.662605e-01 5.076064e-01 4.831529e-01 3.727555e-01 6.509752e-01 4.508636e-01 2.066686e-01 4.053381e-01 3.834519e-01 4.543663e-01 2.728462e-01 7.367657e-01 5.326861e-01 2.428259e-01 4.368107e-01 -1.079721e-01 6.599790e-01 9.446663e-01 8.413316e-01 
49 687  1.000000000000000000e+05 0 0 6.202147e-01 5.692980e-01 3.684907e-01 7.153749e-02 3.076945e-01 6.574977e-01 5.133971e-02 5.412215e-02 7.742426e-01 9.234276e-01 6.065465e-01 6.345167e-01 1.265406e-01 1.058525e+00 5.552606e-01 1.157749e+00 1.000799e+00 7.758583e-01 7.580723e-01 8.697598e-01 4.550849e-01 9.698033e-02 7.691373e-01 5.963039e-01 3.775821e-01 2.136413e-01 5.763451e-01 6.741442e-01 4.832551e-01 4.610179e-01 2.286704e-01 7.013186e-01 8.708599e-01 5.727602e-01 
50 701  1.000000000000000000e+05 0 0 4.215854e-01 4.432621e-01 4.835207e-01 5.693331e-01 -2.302514e-02 7.435345e-01 3.912902e-01 1.119196e-01 4.945588e-01 5.562486e-01 1.747520e-01 4.062111e-01 3.632602e-01 8.441339e-01 7.295537e-02 6.463067e-01 6.940140e-01 5.462866e-01 6.964778e-01 3.580217e-01 4.494858e-01 3.728892e-01 8.564894e-01 3.040453e-01 3.603685e-01 2.144017e-01 5.789871e-01 3.110378e-01 4.040888e-01 8.096502e-01 1.200345e-01 4.627076e-01 8.251857e-01 1.909180e-01 
51 715  1.000000000000000000e+05 0 0 2.529539e-01 5.250234e-01 3.380180e-01 1.840982e-01 5.790581e-01 6.684338e-01 2.234363e-01 5.149491e-02 6.697580e-01 5.384672e-01 4.908295e-01 5.311208e-01 1.958239e-01 9.640736e-01 5.936567e-01 9.334582e-01 7.269563e-01 5.405721e-01 3.849892e-01 5.414887e-01 1.978522e-01 -7.627725e-04 7.644134e-01 5.636333e-01 3.885504e-01 1.920941e-01 4.775078e-01 6.807834e-01 2.149287e-01 5.416299e-01 4.079091e-01 7.455527e-01 5.461846e-01 9.227339e-01 
52 729  1.000000000000000000e+05 0 0 3.555573e-01 5.021068e-01 2.385424e-01 5.202221e-01 6.458629e-01 8.289803e-01 2.574282e-01 5.040901e-02 7.198857e-01 4.350138e-01 2.294119e-01 1.700342e-01 2.785445e-01 6.657839e-01 3.826388e-01 5.905843e-01 8.470120e-01 3.141470e-01 6.214458e-01 9.455151e-01 6.011007e-01 3.583187e-01 9.876782e-01 7.505179e-01 1.881263e-01 2.235850e-01 7.340090e-01 6.354584e-01 3.601690e-01 5.106279e-01 2.657973e-01 8.206534e-01 6.714273e-01 6.485058e-01 
53 743  1.000000000000000000e+05 0 0 3.098524e-01 4.654901e-01 4.915972e-01 3.589983e-01 5.682044e-01 7.428492e-01 1.321258e-01 -7.383154e-02 6.163222e-01 4.230091e-01 5.582133e-01 6.170912e-01 3.872796e-01 8.494077e-01 6.524716e-01 8.720591e-01 1.113631e+00 3.215069e-01 2.869094e-01 7.405890e-01 4.487789e-01 3.250289e-01 1.311749e+00 7.628154e-01 6.626046e-02 4.172946e-01 8.089395e-01 6.657489e-01 7.525557e-02 6.275394e-01 1.543192e-01 5.844684e-01 8.141641e-01 3.765690e-01 
54 757  1.000000000000000000e+05 0 0 4.539861e-01 6.947935e-01 4.607069e-01 6.123066e-01 2.485060e-01 9.069868e-01 2.526042e-01 2.200851e-01 6.466081e-01 4.037711e-01 2.277049e-01 3.640436e-01 4.255623e-01 7.233225e-01 5.345684e-01 9.837356e-01 8.159671e-01 3.975569e-01 3.257797e-01 5.947727e-01 2.799235e-01 6.271839e-01 5.106956e-01 8.750632e-01 1.147413e-01 1.467312e-01 7.434934e-01 2.878429e-01 1.952115e-01 3.912527e-01 2.820553e-01 3.774462e-01 6.185185e-01 4.072999e-01 
55 771  1.000000000000000000e+05 0 0 2.186027e-01 4.886985e-01 4.632180e-01 2.043183e-02 5.011402e-01 9.318062e-01 4.272710e-01 9.068299e-02 7.858942e-01 5.824279e-01 5.722151e-01 2.457166e-01 2.313024e-01 1.061728e+00 5.480483e-01 6.970789e-01 5.632166e-01 1.219984e-01 6.362941e-01 6.586636e-01 7.160979e-01 7.106045e-01 4.651654e-01 6.921742e-01 5.432441e-02 3.527840e-01 8.982808e-01 8.901728e-01 4.516898e-01 4.798303e-01 5.884847e-01 2.773546e-01 3.723991e-01 3.132961e-01 
56 785  1.000000000000000000e+05 0 0 9.250320e-02 4.743437e-01 7.231818e-01 2.910166e-01 5.891265e-01 1.737883e+00 2.464604e-01 7.256644e-01 1.153072e+00 2.403334e-01 4.110264e-01 5.452765e-02 2.880925e-01 1.101642e+00 1.270847e+00 9.496351e-01 5.708067e-01 9.288219e-01 5.145229e-01 2.823907e-01 2.376528e-01 5.883177e-01 4.469145e-01 4.017438e-01 4.978947e-01 4.836164e-01 8.148004e-01 5.073525e-01 7.043074e-01 8.244404e-01 3.962878e-01 3.616787e-01 1.422507e-01 8.253866e-01 
57 799  1.000000000000000000e+05 0 0 3.717135e-01 3.401544e-01 2.098836e-01 2.823492e-01 6.096517e-01 7.684468e-01 6.442203e-01 3.218946e-02 5.278869e-01 4.416292e-01 8.770505e-01 3.752211e-02 6.051320e-01 8.244582e-01 6.191654e-01 6.246657e-01 6.904021e-01 5.281615e-01 3.603115e-01 6.357650e-01 8.577999e-01 6.789359e-01 2.059679e-01 5.550703e-01 1.550721e-01 2.728552e-01 2.387187e-01 5.365466e-01 1.457585e-01 4.649453e-01 2.542187e-01 3.902954e-01 1.765785e-01 6.253376e-01 
58 813  1.000000000000000000e+05 0 0 2.543075e-01 5.811673e-01 4.655986e-01 7.404589e-01 3.294455e-01 8.625008e-01 3.277340e-01 -1.503215e-01 7.001963e-01 2.915890e-01 4.288255e-01 -3.697064e-01 9.366896e-02 3.854364e-01 -2.384556e-02 8.632428e-01 7.071341e-01 7.936406e-01 2.316895e-01 9.455059e-01 7.403389e-01 5.989462e-01 2.719359e-01 7.131270e-01 3.891383e-02 5.784618e-01 6.719208e-01 3.862131e-01 -5.464101e-02 3.923190e-01 3.871086e-01 7.948560e-01 5.020225e-01 7.245594e-01 
59 827  1.000000000000000000e+05 0 0 7.802981e-01 2.270693e-01 2.819143e-01 7.539073e-02 2.766126e-01 6.641051e-01 8.546830e-01 8.080914e-02 8.627353e-01 2.845705e-01 7.261989e-01 5.884248e-02 4.834821e-01 3.902478e-01 2.511596e-01 7.764932e-01 6.061886e-01 7.634513e-01 7.188451e-01 4.456077e-01 7.953466e-01 6.953704e-01 1.541150e-01 6.326836e-01 2.250072e-01 6.967203e-01 6.200655e-01 6.666336e-01 -1.088299e-01 2.593371e-01 3.092131e-01 3.010726e-01 2.685834e-01 7.087009e-01 
60 841  1.000000000000000000e+05 0 0 8.988063e-01 7.217399e-01 1.712780e-01 3.845533e-01 3.739322e-01 7.247647e-01 5.857847e-01 2.266100e-01 1.105209e+00 6.610216e-01 1.198589e+00 8.771876e-02 -2.011839e-01 4.516142e-02 5.102332e-01 4.638055e-01 8.285244e-01 1.003714e+00 6.337796e-01 7.756557e-01 1.248656e+00 1.565725e-01 4.179180e-01 3.105541e-01 -1.871428e-02 5.588869e-01 4.763243e-01 8.307143e-01 -2.221881e-01 3.866609e-01 6.365799e-01 2.122115e-01 4.501767e-01 8.790056e-01 
61 855  1.000000000000000000e+05 0 0 9.282033e-01 2.734974e-01 9.480604e-01 1.581015e-01 2.690513e-01 1.138351e+00 7.656579e-01 2.506851e-01 7.153979e-01 -1.623754e-01 7.980440e-01 2.289869e-01 4.687878e-01 3.974715e-01 7.401778e-01 5.501987e-01 3.909460e-01 1.624885e-01 -1.052013e-01 7.622104e-01 8.601973e-01 8.474462e-01 4.245578e-01 5.262990e-01 3.923048e-01 9.359771e-01 2.525780e-01 7.053260e-01 3.826816e-01 5.459116e-01 3.071870e-01 -1.209685e-01 1.865251e-01 8.319880e-01 
62 869  1.000000000000000000e+05 0 0 7.732539e-01 1.625487e-01 3.532521e-01 -3.591533e-02 8.478426e-02 6.186439e-01 5.888121e-01 -1.368552e-01 3.313028e-01 1.629605e-01 8.798753e-01 -1.200563e-01 2.876131e-01 4.829465e-01 6.084207e-01 7.572399e-01 3.849005e-01 4.558818e-01 -1.008464e-01 2.904126e-01 5.188299e-01 7.595904e-01 -1.970364e-02 2.222397e-01 -5.589623e-02 4.991172e-01 2.429820e-01 6.454384e-01 3.920801e-01 -1.087202e-01 -3.640239e-01 9.661630e-02 2.847600e-01 1.340887e+00 
63 883  1.000000000000000000e+05 0 0 7.623745e-01 8.441041e-01 4.607115e-01 5.814792e-02 2.771119e-01 4.661489e-01 8.616029e-01 2.696550e-01 8.016591e-01 7.285038e-01 4.389092e-01 -4.501854e-02 2.806877e-01 4.092959e-01 3.606540e-01 6.128457e-01 3.199404e-01 6.435963e-01 6.878783e-01 5.584555e-01 6.315756e-01 7.160199e-01 9.479752e-02 -4.975431e-02 4.519948e-01 4.626343e-01 4.772906e-01 9.300957e-01 1.954336e-01 5.277603e-01 1.168924e-01 3.555097e-02 8.741739e-01 8.261799e-01 
64 897  1.000000000000000000e+05 0 0 3.791864e-01 4.879498e-01 5.654223e-01 -6.672792e-02 2.534986e-01 7.748700e-01 7.954991e-01 -1.041226e-01 6.423562e-01 4.667744e-01 6.740759e-01 2.285622e-02 1.289383e-01 6.709773e-01 6.626799e-01 5.720013e-01 4.610007e-01 4.732161e-01 3.952081e-01 5.567309e-01 6.692943e-01 2.649603e-01 1.109584e-01 1.804281e-01 6.745078e-01 2.665894e-01 4.354785e-01 7.138613e-01 3.575120e-01 6.219136e-01 9.119605e-02 1.280277e-01 6.807973e-01 1.331920e+00 
65 911  1.000000000000000000e+05 0 0 6.556855e-01 1.934890e-01 3.905567e-01 2.193006e-01 2.187342e-01 5.026058e-01 1.041216e+00 3.578520e-01 8.803571e-01 2.700506e-01 5.592992e-01 2.171301e-01 5.276162e-02 2.520991e-01 3.636834e-01 4.297487e-01 5.932564e-01 6.853587e-01 6.732430e-01 6.068848e-01 7.706944e-01 2.127884e-01 1.134370e-01 4.717145e-01 1.134411e-01 3.766683e-01 5.169354e-01 8.514095e-01 4.492064e-01 8.370639e-01 1.552098e-01 5.105181e-02 6.867079e-01 8.244370e-01 
66 925  1.000000000000000000e+05 0 0 2.961666e-01 5.942386e-01 2.029843e-01 2.381810e-01 3.487401e-02 3.827741e-01 9.564190e-01 6.465145e-02 7.328139e-01 5.754716e-01 7.293595e-01 2.667742e-01 2.723648e-01 8.128334e-01 5.589509e-01 5.797932e-01 1.742018e-01 6.721764e-01 5.695336e-01 6.654536e-01 4.132427e-01 1.102674e-01 -2.978159e-02 3.401809e-01 1.113973e-01 1.465713e-01 5.619536e-01 7.316146e-01 4.945699e-01 6.504224e-01 4.056555e-01 -4.865034e-02 2.788974e-01 5.425496e-01 
67 939  1.000000000000000000e+05 0 0 4.527345e-01 4.369178e-01 3.368383e-01 2.974520e-01 1.835463e-01 4.884749e-01 9.095861e-01 5.711717e-01 4.623248e-01 6.190214e-01 6.650587e-01 2.964414e-01 3.238678e-01 1.035652e-01 5.076097e-01 4.801312e-01 3.210510e-01 7.364702e-01 3.690957e-01 6.758598e-01 6.495386e-01 4.723571e-01 2.461867e-01 2.036674e-01 4.375408e-01 4.940012e-01 5.312703e-01 9.193270e-01 3.629212e-01 3.153968e-01 3.562897e-01 3.131553e-01 5.602751e-01 7.235689e-01 
68 953  1.000000000000000000e+05 0 0 1.178853e-01 5.050143e-01 3.103702e-01 4.472485e-01 -1.288672e-01 2.925614e-01 1.164697e+00 2.374910e-01 5.744543e-01 6.790820e-01 5.673383e-01 -1.691932e-01 3.096156e-01 3.688662e-01 4.501709e-01 2.362652e-01 5.102890e-01 4.571567e-01 5.634715e-01 3.332030e-01 7.051631e-01 5.204076e-01 2.774294e-01 1.765022e-01 2.632929e-01 8.661238e-01 4.392061e-01 5.627003e-01 4.793541e-01 6.941499e-01 3.761938e-01 2.795937e-01 3.290074e-01 9.214133e-01 
69 967  1.000000000000000000e+05 0 0 2.595706e-01 6.175335e-01 2.557515e-01 3.840968e-01 1.441992e-01 3.961729e-01 7.546698e-01 5.579344e-01 9.108256e-01 5.719366e-01 3.511283e-01 1.373347e-01 5.518876e-01 4.277109e-01 3.944423e-01 5.795504e-01 2.341724e-01 7.240630e-01 4.972014e-01 7.115833e-01 6.964888e-01 4.347555e-01 1.916144e-01 4.483570e-01 1.091735e-01 3.238867e-01 7.126277e-01 8.990960e-01 4.552972e-01 2.429392e-01 4.612586e-01 1.542793e-01 4.702423e-01 3.504281e-01 
70 981  1.000000000000000000e+05 0 0 3.424675e-01 8.429982e-01 3.284778e-01 -2.443935e-02 6.536097e-01 5.670915e-01 7.083689e-01 1.019195e-01 7.865229e-01 1.009236e+00 3.175566e-01 2.440748e-01 8.636229e-01 7.264702e-01 4.886978e-01 6.215958e-01 2.863241e-01 9.262606e-01 5.281349e-01 7.469087e-01 1.008619e+00 9.924818e-01 -1.852424e-01 8.166165e-01 3.003235e-02 7.257027e-01 5.453016e-01 5.595536e-01 1.158899e-01 4.651323e-01 9.339348e-02 2.050550e-01 -4.239771e-04 3.640880e-01 
71 995  1.000000000000000000e+05 0 0 2.645764e-01 7.064887e-01 3.710319e-01 6.485889e-01 3.841413e-01 3.786989e-01 7.348768e-01 4.044305e-01 5.174746e-01 5.477972e-01 4.642166e-01 1.826132e-01 1.690851e-01 4.850835e-01 3.496930e-01 3.455758e-01 2.907589e-01 6.665054e-01 3.534245e-01 7.447223e-01 6.495069e-01 7.606119e-01 3.942995e-01 2.603368e-01 7.174293e-02 7.824995e-01 9.343117e-01 3.288701e-01 2.872934e-01 2.185694e-01 7.209917e-02 3.464876e-01 7.859873e-01 4.436902e-01 
72 1009  1.000000000000000000e+05 0 0 5.956046e-01 5.553497e-01 4.743222e-01 6.957088e-01 1.180615e-01 3.261352e-01 7.712908e-01 3.079814e-01 3.815212e-01 1.037458e+00 5.087848e-01 2.622523e-01 5.655993e-01 -6.168101e-02 5.822670e-01 6.956635e-01 4.800835e-01 6.778049e-01 3.430192e-03 9.563103e-01 7.763887e-01 9.935269e-01 6.693440e-01 6.663497e-01 3.231406e-02 7.426411e-01 1.192569e+00 7.486778e-01 4.826474e-01 2.952605e-01 4.706405e-01 2.791983e-01 5.641632e-01 5.716684e-01 
73 1023  1.000000000000000000e+05 0 0 5.917491e-01 1.107617e+00 3.100300e-01 3.379682e-01 5.696548e-01 3.102584e-01 6.545651e-01 -9.087931e-02 6.146029e-01 9.343111e-01 7.103191e-01 1.536234e-01 2.864190e-01 9.993280e-02 2.666610e-01 5.200082e-01 5.686589e-01 9.381051e-01 3.332957e-01 7.022412e-01 5.617207e-01 8.295014e-01 4.326490e-01 1.357149e-01 -5.898965e-02 4.780303e-01 5.162794e-01 6.946801e-01 -5.274947e-02 1.530479e-01 2.485495e-01 8.081402e-01 8.213518e-01 4.755945e-01 
74 1037  1.000000000000000000e+05 0 0 6.480903e-01 5.432465e-01 3.945345e-01 6.135709e-01 4.798173e-01 5.577260e-01 5.366278e-01 3.740299e-01 5.345941e-01 1.055639e+00 1.008901e+00 -3.988911e-02 2.662905e-01 2.465422e-01 2.950325e-01 6.390236e-01 1.015393e+00 9.543423e-01 3.761562e-03 9.667838e-01 6.122130e-01 9.188003e-01 6.773693e-01 -6.097104e-02 -6.036138e-02 8.940931e-01 6.521862e-01 5.904154e-01 7.146338e-01 3.666543e-01 6.227395e-02 7.384902e-01 6.621478e-01 5.856101e-01 
75 1051  1.000000000000000000e+05 0 0 6.130413e-01 7.472372e-01 4.489633e-01 7.283698e-01 4.791866e-01 3.191804e-01 5.980323e-01 2.892057e-01 5.758625e-01 1.050293e+00 1.298472e+00 3.113365e-01 2.479347e-01 2.452819e-01 6.158498e-01 5.569867e-01 6.584356e-01 1.049117e+00 -8.617042e-03 5.895528e-01 3.825016e-01 7.842952e-01 7.062189e-01 3.057330e-01 3.242800e-01 5.798954e-01 8.784322e-01 5.627047e-01 3.247159e-01 3.382201e-01 -3.119411e-02 2.991546e-01 8.040856e-01 6.096520e-02 
76 1065  1.000000000000000000e+05 0 0 6.847600e-01 5.619975e-01 4.269525e-01 5.522593e-01 7.051269e-01 9.054186e-01 5.398199e-01 2.575541e-01 1.006022e-01 7.607631e-01 1.018729e+00 1.516141e-01 4.098617e-01 4.406813e-01 5.853076e-01 7.830068e-01 7.464382e-01 5.698008e-01 2.876841e-01 7.636101e-01 3.443558e-01 7.604759e-01 4.731917e-01 5.441062e-01 2.999526e-01 3.023621e-01 8.693784e-01 1.194196e-01 8.564414e-01 3.828849e-01 5.016813e-01 5.084010e-01 1.116427e+00 7.279566e-01 
77 1079  1.000000000000000000e+05 0 0 4.671038e-01 4.421464e-01 4.940786e-01 3.709552e-01 5.256187e-01 6.468787e-01 4.222273e-01 4.640577e-01 5.297431e-01 5.959704e-01 8.487427e-01 2.186133e-01 4.282114e-01 2.273526e-01 2.486624e-01 6.982584e-01 8.757994e-01 4.441579e-01 4.155794e-01 6.615260e-01 6.184840e-01 7.620597e-01 5.639379e-01 1.243280e-01 3.759870e-01 3.046124e-01 6.011327e-01 1.077358e-01 2.715136e-01 1.457041e-01 1.498408e-01 7.837909e-01 7.285142e-01 3.743764e-01 
78 1093  1.000000000000000000e+05 0 0 4.184387e-01 2.178464e-01 8.170697e-01 4.379463e-01 7.427269e-01 6.958442e-01 6.525563e-01 1.364699e-01 3.726656e-01 4.946352e-01 8.080502e-01 3.026446e-01 3.834926e-01 4.889621e-01 5.045897e-01 6.607154e-01 8.467166e-01 5.511064e-01 2.304246e-01 4.570813e-01 6.384652e-01 5.853095e-01 5.045858e-01 6.325011e-02 5.643087e-01 1.972799e-01 7.253743e-01 5.061769e-01 1.759337e-02 4.693454e-01 2.433331e-01 4.844701e-01 6.789162e-01 4.067840e-01 
79 1107  1.000000000000000000e+05 0 0 3.795093e-01 7.658135e-01 7.001352e-01 3.325766e-01 4.692490e-01 5.857202e-01 7.678154e-01 1.841385e-01 2.953889e-02 7.768686e-01 9.147985e-01 3.125576e-01 2.212277e-01 1.869745e-01 4.593081e-01 6.743428e-01 5.662904e-01 7.297845e-01 4.755531e-01 6.292689e-01 3.501475e-01 5.867704e-01 6.425776e-01 -3.208496e-01 4.599752e-01 -3.094972e-02 7.695211e-01 5.945393e-01 1.360616e-01 6.428170e-01 -2.849021e-02 1.649375e-01 5.081285e-01 7.621466e-01 
80 1121  1.000000000000000000e+05 0 0 5.452761e-01 7.176038e-01 8.522151e-01 3.127431e-01 7.932670e-01 8.511762e-01 3.033128e-01 2.126892e-01 2.582079e-01 5.255829e-01 6.596630e-01 4.664484e-01 2.166021e-01 7.411690e-01 3.710544e-01 7.399610e-01 9.368017e-01 4.464110e-01 6.430278e-01 2.198618e-01 4.682957e-01 6.185981e-01 9.193442e-01 5.149303e-01 7.300826e-01 8.987509e-02 7.894556e-01 6.386042e-01 2.970366e-01 5.016108e-01 5.855232e-01 3.181323e-01 7.160030e-01 6.227687e-01 
81 1135  1.000000000000000000e+05 0 0 3.015906e-01 9.414754e-01 3.147644e-01 3.487658e-01 7.814054e-01 6.785586e-01 1.465866e-01 3.025901e-01 2.338043e-01 3.845985e-01 7.594689e-01 5.165644e-01 4.153859e-01 6.361349e-01 4.385254e-01 8.540397e-01 7.150546e-01 3.334169e-01 2.106601e-01 7.407095e-02 2.264606e-01 6.842777e-01 6.791627e-01 6.357294e-01 9.197524e-01 7.816536e-02 7.446412e-01 3.805538e-01 6.469776e-01 3.068130e-01 4.546867e-01 4.636014e-01 3.199330e-01 8.969608e-01 
82 1149  1.000000000000000000e+05 0 0 4.394053e-01 8.567650e-01 2.687155e-01 4.476813e-01 4.607739e-01 3.284513e-01 2.960850e-01 1.430643e-02 4.378526e-01 7.672532e-01 8.967189e-01 6.682032e-02 3.862295e-01 7.637094e-01 5.177219e-01 7.457384e-01 7.861905e-01 2.474222e-01 7.046549e-01 -1.972736e-01 7.688090e-01 5.813151e-01 6.502723e-01 2.555327e-01 1.015553e+00 3.371795e-01 6.729397e-01 5.734493e-01 3.728778e-01 5.185833e-01 3.448021e-01 3.813851e-01 3.706400e-01 9.687314e-01 
83 1163  1.000000000000000000e+05 0 0 3.404390e-01 6.966411e-01 9.749277e-01 1.892842e-01 8.329369e-01 8.731567e-01 4.742697e-01 1.129777e-01 3.112848e-01 2.921041e-01 1.063663e+00 4.101644e-01 9.378820e-01 8.841236e-01 6.894652e-01 9.626762e-01 4.967804e-01 6.345007e-01 5.283973e-01 -2.418521e-02 5.056786e-01 5.739944e-01 7.123898e-01 4.845704e-01 3.069033e-01 5.696916e-01 1.114835e+00 4.103953e-01 3.082652e-01 -1.163377e-01 6.154568e-01 2.706642e-02 5.001926e-01 6.277176e-01 
84 1177  1.000000000000000000e+05 0 0 3.922488e-01 6.085836e-01 6.650800e-01 9.761218e-01 9.440189e-01 8.058714e-01 3.678465e-01 1.805968e-01 2.560196e-01 2.461585e-01 8.662508e-01 1.333090e-01 4.105202e-01 2.737793e-01 6.283452e-01 3.991989e-01 6.210540e-01 6.569343e-01 4.246325e-01 4.000388e-01 1.491347e-01 6.835049e-01 4.986518e-01 6.707519e-01 3.629656e-01 7.423847e-01 1.159378e+00 8.097174e-01 4.392804e-01 2.793562e-01 4.873504e-01 8.142230e-02 2.654348e-01 4.775874e-01 
85 1191  1.000000000000000000e+05 0 0 5.205583e-01 4.024109e-01 5.320081e-01 6.279400e-01 1.154209e+00 6.292838e-01 2.538400e-01 -1.092241e-01 4.226486e-01 9.062423e-01 9.312620e-01 6.022776e-02 2.654873e-01 6.084989e-01 3.641927e-01 5.817931e-01 9.244830e-01 4.718043e-01 2.495310e-01 5.030711e-01 1.685695e-01 1.163118e+00 7.829293e-01 6.324732e-01 3.368964e-01 5.547546e-01 8.343701e-01 3.728032e-01 4.111731e-01 -2.073563e-03 6.321182e-01 5.469941e-01 4.750834e-01 4.401556e-01 
86 1205  1.000000000000000000e+05 0 0 2.744090e-01 6.482301e-01 5.326668e-01 3.385619e-01 5.482729e-01 7.998767e-01 1.572142e-01 3.330733e-01 5.844835e-01 1.816215e-01 1.011672e+00 2.331046e-01 1.059937e-01 4.190025e-01 5.926800e-01 5.738816e-01 5.116581e-01 8.049261e-01 5.885340e-01 6.167647e-01 5.295399e-01 3.946545e-01 4.581083e-01 2.872632e-01 -3.488841e-02 2.455200e-01 5.779149e-01 3.527040e-01 4.223460e-01 2.144443e-01 3.098938e-01 1.123238e-01 4.597100e-01 7.203548e-02 
87 1219  1.000000000000000000e+05 0 0 5.841270e-01 4.550866e-01 8.331263e-01 6.726669e-01 5.019156e-01 9.547314e-01 5.050199e-01 3.352425e-01 5.360221e-01 1.086414e-01 9.817196e-01 4.195930e-01 6.058703e-01 5.856925e-01 7.467798e-01 6.954135e-01 8.912423e-01 9.256471e-01 5.758208e-01 2.578439e-01 3.427661e-01 5.699115e-01 7.905472e-01 6.278390e-01 5.128727e-01 1.693166e-01 8.368287e-01 6.233025e-01 4.986674e-01 -1.240652e-01 6.207515e-01 3.499139e-01 4.313135e-01 3.818413e-01 
88 1233  1.000000000000000000e+05 0 0 2.514757e-01 2.154175e-01 5.040179e-01 3.694686e-01 5.412244e-01 7.411155e-01 3.239402e-01 2.702427e-01 5.644003e-01 2.651241e-01 7.988444e-01 3.565937e-01 6.544651e-01 7.540722e-01 7.434060e-01 6.160120e-01 7.686767e-01 4.809972e-01 4.657264e-01 3.696310e-01 6.362982e-02 7.503933e-01 7.174999e-01 4.108595e-01 5.483075e-01 3.745436e-01 7.262019e-01 8.055083e-01 3.135931e-01 2.211604e-01 6.766621e-01 1.149486e-01 2.930007e-01 2.688846e-01 
89 1247  1.000000000000000000e+05 0 0 1.635687e-01 3.038884e-01 9.937224e-01 2.740489e-01 5.229591e-01 4.326291e-01 3.515235e-01 3.296149e-01 8.854677e-01 2.150271e-01 7.562236e-01 5.232217e-01 6.759229e-01 3.572121e-01 3.733486e-03 5.771909e-01 6.724084e-01 8.367934e-01 4.271312e-01 4.482451e-01 2.996762e-01 3.173745e-01 9.502658e-01 8.011311e-01 6.238341e-01 2.575597e-01 6.673241e-01 8.272127e-01 6.501166e-02 4.397543e-01 6.103902e-01 3.587341e-01 7.070272e-01 2.335946e-01 
90 1261  1.000000000000000000e+05 0 0 4.525388e-01 5.442393e-01 5.745159e-01 2.548012e-01 3.249033e-01 5.838451e-01 5.671389e-01 2.737589e-01 4.570995e-01 7.430713e-01 8.686018e-01 1.961578e-01 7.410929e-01 2.882948e-02 3.063112e-01 5.502314e-01 1.213567e+00 6.936240e-01 3.220194e-01 5.090405e-01 2.294362e-01 4.238829e-01 1.618344e-01 7.606696e-01 3.515323e-01 8.021536e-01 6.335901e-01 9.864570e-01 -3.757962e-03 6.649073e-01 3.117207e-01 3.691235e-02 6.553385e-01 4.126402e-01 
91 1275  1.000000000000000000e+05 0 0 2.996697e-01 3.074451e-01 9.799451e-01 3.186587e-01 3.953691e-01 3.599728e-01 1.551974e-01 2.193274e-01 9.419197e-01 3.148415e-01 9.320974e-01 5.061828e-01 7.693735e-01 5.357808e-01 1.174499e-01 1.971774e-01 5.250590e-01 4.529917e-01 1.554093e-01 5.966495e-01 8.451433e-01 4.490703e-01 6.761144e-01 5.173728e-01 7.262125e-01 5.400178e-01 3.053202e-01 1.133165e+00 6.860802e-02 4.175848e-01 4.480130e-01 4.521603e-01 6.375793e-01 1.066843e-02 
92 1289  1.000000000000000000e+05 0 0 1.497848e-01 5.176635e-01 5.986061e-01 3.494349e-01 -7.554427e-02 4.616390e-01 8.933560e-02 3.490707e-01 5.032414e-01 5.831775e-02 2.501606e-01 6.656961e-01 6.277896e-01 3.819883e-01 -1.116348e-01 7.060078e-01 6.877808e-01 3.345168e-01 -4.321278e-02 2.639544e-01 1.007127e+00 1.121074e-01 3.328407e-01 6.440439e-01 4.734574e-01 9.788553e-02 3.934815e-01 8.385366e-01 3.317534e-01 5.584193e-01 5.067037e-01 7.406661e-01 1.403113e-01 3.248551e-01 
93 1303  1.000000000000000000e+05 0 0 1.866081e-01 1.795567e-01 5.105226e-01 3.113895e-01 -1.672322e-02 5.037967e-01 1.106426e-01 1.783577e-01 4.890395e-01 3.131460e-01 1.649093e-01 3.792594e-01 4.993712e-01 5.580691e-01 1.724018e-01 4.221344e-01 8.303412e-01 6.007741e-01 4.298052e-01 5.708087e-01 2.222369e-01 3.261518e-01 7.646415e-01 6.210048e-01 6.693564e-01 5.920187e-01 4.539564e-01 7.967764e-01 4.434763e-01 4.244627e-01 7.007101e-01 6.004269e-01 5.426512e-01 3.567861e-01 
94 1317  1.000000000000000000e+05 0 0 2.046942e-01 3.378749e-01 7.354611e-01 4.329250e-01 1.218328e-01 5.923116e-01 2.479587e-01 2.382518e-01 7.202476e-01 3.662270e-01 7.553863e-01 2.705853e-01 8.453642e-01 5.283249e-01 2.805665e-01 8.190999e-02 6.771870e-01 4.042100e-02 4.165002e-01 3.725053e-01 2.031062e-01 6.163647e-01 3.505314e-01 7.889964e-01 4.523007e-01 3.804768e-01 2.560740e-01 7.547246e-01 4.987085e-01 8.492295e-01 4.240420e-01 8.146965e-01 4.665385e-01 7.075981e-01 
