%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208564, 2023/08/12 4:37:1.65)
202 2829 1.222960e-02 1.977668e+00  1.267129344480605937e+02  1.269605499649759111e+02  1.276458578791109630e+02  1.285679865367391415e+02
203 2843 1.213622e-02 1.984645e+00  1.267129344480605937e+02  1.272472306900014303e+02  1.278684339575494562e+02  1.000000000000000000e+18
204 2857 1.202685e-02 1.986404e+00  1.267129344480605937e+02  1.271062333184138424e+02  1.277901742152376414e+02  1.000000000000000000e+18
205 2871 1.202784e-02 1.990927e+00  1.267129344480605937e+02  1.269939791855600646e+02  5.000000006460205078e+10  1.000000000000000000e+18
206 2885 1.201278e-02 1.995182e+00  1.265793230477574554e+02  1.265793230477574554e+02  1.279586323652311393e+02  1.000000000000000000e+18
207 2899 1.174919e-02 1.998255e+00  1.265793230477574554e+02  1.268539121979555802e+02  1.274587597972927426e+02  1.000000000000000000e+18
208 2913 1.151388e-02 2.001284e+00  1.265793230477574554e+02  1.268208735826232640e+02  1.273360028621478079e+02  1.000000000000000000e+18
209 2927 1.117671e-02 2.004948e+00  1.265793230477574554e+02  1.268044462904428400e+02  1.274349309006441757e+02  1.000000000000000000e+18
210 2941 1.093453e-02 2.010441e+00  1.265793230477574554e+02  1.267912175384376923e+02  1.272838055787059943e+02  1.000000000000000000e+18
211 2955 1.054307e-02 2.011775e+00  1.265793230477574554e+02  1.267720164647147811e+02  1.274467772865491497e+02  1.000000000000000000e+18
212 2969 1.032525e-02 2.014365e+00  1.265740518106286459e+02  1.265740518106286459e+02  5.000000006428528595e+10  1.000000000000000000e+18
213 2983 1.007077e-02 2.020621e+00  1.265740518106286459e+02  1.268038063068140247e+02  1.273753377400314264e+02  1.000000000000000000e+18
214 2997 9.676654e-03 2.021450e+00  1.265740518106286459e+02  1.266306006826824557e+02  1.272635147267080384e+02  1.000000000000000000e+18
215 3011 9.395858e-03 2.026278e+00  1.265740518106286459e+02  1.266041925664939072e+02  1.276376750061685073e+02  1.000000000000000000e+18
216 3025 9.293722e-03 2.025281e+00  1.265740518106286459e+02  1.267496067515197211e+02  1.279410875292000895e+02  1.000000000000000000e+18
217 3039 9.150730e-03 2.028494e+00  1.265740518106286459e+02  1.267582887233296276e+02  1.271804611446075910e+02  1.000000000000000000e+18
218 3053 9.108500e-03 2.027093e+00  1.265740518106286459e+02  1.267887180066588968e+02  1.273027609894530912e+02  1.278241794401055955e+02
219 3067 9.002484e-03 2.030512e+00  1.265740518106286459e+02  1.267722696383932544e+02  1.271585477656520027e+02  1.000000000000000000e+18
220 3081 9.006344e-03 2.034297e+00  1.265740518106286459e+02  1.268484433424968643e+02  1.271185539482277704e+02  1.282023522506349309e+02
221 3095 9.045485e-03 2.040082e+00  1.265740518106286459e+02  1.266663965976586184e+02  1.273088998807686778e+02  1.000000000000000000e+18
222 3109 9.089827e-03 2.041677e+00  1.264558526520657153e+02  1.264558526520657153e+02  1.272473419538013104e+02  1.000000000000000000e+18
223 3123 9.105430e-03 2.046976e+00  1.264558526520657153e+02  1.270742593822192106e+02  1.272020784521781422e+02  1.000000000000000000e+18
224 3137 9.147916e-03 2.052140e+00  1.264558526520657153e+02  1.267758646584237141e+02  1.272621109756759950e+02  1.000000000000000000e+18
225 3151 9.180565e-03 2.055219e+00  1.264558526520657153e+02  1.268219641361103669e+02  1.274040327935489785e+02  1.000000000000000000e+11
226 3165 9.162744e-03 2.061760e+00  1.264558526520657153e+02  1.265535467082939931e+02  1.274153545200724693e+02  1.000000000000000000e+18
227 3179 9.172044e-03 2.067863e+00  1.264558526520657153e+02  1.265562385506886898e+02  1.270850623890120232e+02  1.000000000000000000e+18
228 3193 9.217856e-03 2.070403e+00  1.264558526520657153e+02  1.267048631267918495e+02  1.272551577083094969e+02  1.000000000000000000e+18
229 3207 9.189993e-03 2.072827e+00  1.264558526520657153e+02  1.265952695310134288e+02  1.269247755292275883e+02  1.000000000000000000e+18
230 3221 9.146777e-03 2.074930e+00  1.264558526520657153e+02  1.265288981445699079e+02  1.269834237919923510e+02  1.000000000000000000e+18
231 3235 9.211972e-03 2.079094e+00  1.264558526520657153e+02  1.265136764965564282e+02  1.000000000000000000e+11  1.000000000000000000e+18
232 3249 9.237181e-03 2.085285e+00  1.264558526520657153e+02  1.266579215861320762e+02  1.000000000000000000e+11  1.000000000000000000e+18
233 3263 9.178502e-03 2.089620e+00  1.264558526520657153e+02  1.270685526752463375e+02  1.000000000000000000e+18  1.000000000000000000e+18
234 3277 9.181864e-03 2.099433e+00  1.264558526520657153e+02  1.268933082442276685e+02  1.272858879648628800e+02  1.000000000000000000e+18
235 3291 9.160100e-03 2.106300e+00  1.264558526520657153e+02  1.264814957316965831e+02  1.274818971653008930e+02  1.000000000000000000e+18
236 3305 9.182941e-03 2.108651e+00  1.264558526520657153e+02  1.265802207596378821e+02  1.277863727588945579e+02  1.000000000000000000e+18
237 3319 9.181205e-03 2.111892e+00  1.263137389013481879e+02  1.263137389013481879e+02  1.276881236885332100e+02  1.000000000000000000e+18
238 3333 9.111912e-03 2.122141e+00  1.263137389013481879e+02  1.264985142098713595e+02  1.273780158998386867e+02  1.000000000000000000e+18
239 3347 8.967988e-03 2.136388e+00  1.263137389013481879e+02  1.265174379720963600e+02  1.273111060940293697e+02  1.000000000000000000e+18
240 3361 8.842108e-03 2.137276e+00  1.263137389013481879e+02  1.265495020487180682e+02  1.270623795816738948e+02  1.000000000000000000e+18
241 3375 8.912131e-03 2.142111e+00  1.263137389013481879e+02  1.265601475786898504e+02  1.269658502335610422e+02  1.000000000000000000e+18
242 3389 8.847027e-03 2.146903e+00  1.263137389013481879e+02  1.265279576706518725e+02  1.270683084062006287e+02  1.000000000000000000e+18
243 3403 8.808937e-03 2.153089e+00  1.263137389013481879e+02  1.265181706934996271e+02  1.270568697319632179e+02  1.000000000000000000e+18
244 3417 8.749338e-03 2.169193e+00  1.263137389013481879e+02  1.266320336998757057e+02  1.269438706082452200e+02  1.000000000000000000e+18
245 3431 8.652422e-03 2.180283e+00  1.263137389013481879e+02  1.264841167776845197e+02  1.268856499370780000e+02  1.275329256321396514e+02
246 3445 8.496595e-03 2.188630e+00  1.260759437018389946e+02  1.260759437018389946e+02  1.271190288828533994e+02  1.000000000000000000e+18
247 3459 8.448533e-03 2.193894e+00  1.260759437018389946e+02  1.262155443232962853e+02  1.268854851610370247e+02  1.000000000000000000e+18
248 3473 8.476859e-03 2.195549e+00  1.260759437018389946e+02  1.264013191710596118e+02  1.268565146627987730e+02  1.000000000000000000e+18
249 3487 8.463384e-03 2.200336e+00  1.260759437018389946e+02  1.262426455367399711e+02  1.268724976984469777e+02  1.000000000000000000e+18
250 3501 8.358103e-03 2.200022e+00  1.260759437018389946e+02  1.261650452002981240e+02  1.268071751314716238e+02  1.000000000000000000e+18
251 3515 8.231900e-03 2.210526e+00  1.260759437018389946e+02  1.263583187048891006e+02  1.270834351556236186e+02  1.000000000000000000e+18
252 3529 8.133593e-03 2.212909e+00  1.260759437018389946e+02  1.261954352627997622e+02  1.265242491801209042e+02  1.000000000000000000e+18
253 3543 8.087132e-03 2.219198e+00  1.260759437018389946e+02  1.262066832034421822e+02  1.269269050366870744e+02  1.000000000000000000e+18
254 3557 8.015822e-03 2.241654e+00  1.260759437018389946e+02  1.262005537595515250e+02  1.266465124622211249e+02  1.000000000000000000e+18
255 3571 7.908505e-03 2.245477e+00  1.260759437018389946e+02  1.264158872915630099e+02  1.268158544623917408e+02  1.000000000000000000e+18
256 3585 7.867844e-03 2.255145e+00  1.260759437018389946e+02  1.263189338331091847e+02  1.000000000000000000e+11  1.000000000000000000e+18
257 3599 7.694200e-03 2.255710e+00  1.260759437018389946e+02  1.263204542939984663e+02  1.000000000000000000e+11  1.000000000000000000e+18
258 3613 7.633788e-03 2.256270e+00  1.260759437018389946e+02  1.261151853490310231e+02  1.267259559918149421e+02  1.000000000000000000e+18
259 3627 7.698633e-03 2.260513e+00  1.260759437018389946e+02  1.264221153161104780e+02  1.267332696609445861e+02  1.270666751265619041e+02
260 3641 7.813469e-03 2.263481e+00  1.260759437018389946e+02  1.262189605748778689e+02  1.268039811386691156e+02  1.000000000000000000e+18
261 3655 7.867403e-03 2.265111e+00  1.260759437018389946e+02  1.262155933800202234e+02  1.266198082415647690e+02  1.000000000000000000e+18
262 3669 7.921788e-03 2.276369e+00  1.260759437018389946e+02  1.261142096705372779e+02  1.266952186560834690e+02  1.000000000000000000e+18
263 3683 8.061094e-03 2.278129e+00  1.260759437018389946e+02  1.262247968428572023e+02  1.266159090756036107e+02  1.000000000000000000e+18
264 3697 8.177160e-03 2.282323e+00  1.260759437018389946e+02  1.260816206881588926e+02  1.264973503736041494e+02  1.000000000000000000e+11
265 3711 8.165250e-03 2.282334e+00  1.260759437018389946e+02  1.261347528509267875e+02  1.000000000000000000e+18  1.000000000000000000e+18
266 3725 8.289294e-03 2.296576e+00  1.260759437018389946e+02  1.261316213821448287e+02  5.000000006340220642e+10  1.000000000000000000e+18
267 3739 8.516945e-03 2.298995e+00  1.259228839207765986e+02  1.259228839207765986e+02  1.264449730027754413e+02  1.000000000000000000e+18
268 3753 8.818551e-03 2.303110e+00  1.257607743083520404e+02  1.257607743083520404e+02  1.263968585339998185e+02  1.000000000000000000e+18
269 3767 9.256618e-03 2.312452e+00  1.257607743083520404e+02  1.259623746552918959e+02  1.263086813928852337e+02  1.000000000000000000e+18
270 3781 9.595735e-03 2.329744e+00  1.257607743083520404e+02  1.258946899813794857e+02  1.264188758149820728e+02  1.000000000000000000e+18
271 3795 9.754750e-03 2.339668e+00  1.257607743083520404e+02  1.260330481522202746e+02  1.265215714632715418e+02  1.000000000000000000e+18
272 3809 9.835915e-03 2.347599e+00  1.257607743083520404e+02  1.261889917940995360e+02  1.266935908527854053e+02  1.000000000000000000e+18
273 3823 9.872711e-03 2.355400e+00  1.257607743083520404e+02  1.262379128501154923e+02  1.265579410013740613e+02  1.000000000000000000e+18
274 3837 9.950768e-03 2.368718e+00  1.257607743083520404e+02  1.262323925077744633e+02  1.265236021179981094e+02  1.000000000000000000e+18
275 3851 9.852927e-03 2.381132e+00  1.257607743083520404e+02  1.259615440331238858e+02  1.266684012350716841e+02  1.000000000000000000e+18
276 3865 9.749969e-03 2.389679e+00  1.257607743083520404e+02  1.260700251394260079e+02  1.264139290389499592e+02  1.000000000000000000e+18
277 3879 9.603153e-03 2.396824e+00  1.257607743083520404e+02  1.258662320450844163e+02  1.267504320870120011e+02  1.000000000000000000e+18
278 3893 9.479867e-03 2.398786e+00  1.257607743083520404e+02  1.261471557965059702e+02  1.264244846116704935e+02  1.000000000000000000e+18
279 3907 9.243889e-03 2.401203e+00  1.257607743083520404e+02  1.258703742909570735e+02  1.264255699513537650e+02  1.000000000000000000e+18
280 3921 9.212875e-03 2.404786e+00  1.257607743083520404e+02  1.260943606495864913e+02  1.263728938040424339e+02  1.000000000000000000e+18
281 3935 9.019258e-03 2.413170e+00  1.257607743083520404e+02  1.258759781821953538e+02  1.266559936899095220e+02  1.000000000000000000e+18
282 3949 8.865128e-03 2.421458e+00  1.257607743083520404e+02  1.260753322085704866e+02  1.264376813086302320e+02  1.000000000000000000e+18
283 3963 8.747783e-03 2.427761e+00  1.257607743083520404e+02  1.258227075466386538e+02  1.262552776079459989e+02  1.266226654635783291e+02
284 3977 8.641069e-03 2.443421e+00  1.257607743083520404e+02  1.260557377340868896e+02  1.264349384116922295e+02  1.000000000000000000e+18
285 3991 8.537725e-03 2.455232e+00  1.257607743083520404e+02  1.259912000407026937e+02  1.262906360358435904e+02  1.000000000000000000e+18
286 4005 8.472805e-03 2.469585e+00  1.257607743083520404e+02  1.259046845660970035e+02  1.263221710649672218e+02  1.000000000000000000e+18
287 4019 8.396745e-03 2.482608e+00  1.257607743083520404e+02  1.260056658586567409e+02  1.265091207031023970e+02  1.000000000000000000e+18
288 4033 8.257696e-03 2.498497e+00  1.257607743083520404e+02  1.258645972058260440e+02  1.262941323345449405e+02  1.000000000000000000e+18
289 4047 8.072749e-03 2.512459e+00  1.257607743083520404e+02  1.260167381372678364e+02  1.262066919280530328e+02  1.000000000000000000e+18
290 4061 7.933892e-03 2.522637e+00  1.257334924673814527e+02  1.257334924673814527e+02  1.261219439129292823e+02  1.000000000000000000e+18
291 4075 7.755482e-03 2.524826e+00  1.257334924673814527e+02  1.259724779199789850e+02  1.261818956616922662e+02  1.000000000000000000e+18
292 4089 7.644262e-03 2.531636e+00  1.257186916899223377e+02  1.257186916899223377e+02  1.266085572564446409e+02  1.000000000000000000e+18
293 4103 7.583909e-03 2.544407e+00  1.257186916899223377e+02  1.258591125612080646e+02  1.262213372763499279e+02  1.000000000000000000e+18
294 4117 7.594766e-03 2.558374e+00  1.254988215171767223e+02  1.254988215171767223e+02  1.260765226243442640e+02  1.000000000000000000e+11
295 4131 7.533521e-03 2.579139e+00  1.254988215171767223e+02  1.259661615150458687e+02  1.261118010925994781e+02  1.000000000000000000e+18
296 4145 7.433216e-03 2.600090e+00  1.254988215171767223e+02  1.256324702212280755e+02  1.262568558385620463e+02  1.000000000000000000e+18
297 4159 7.216139e-03 2.617111e+00  1.254988215171767223e+02  1.256374405635280453e+02  1.260284702097644356e+02  1.000000000000000000e+18
298 4173 6.979234e-03 2.630607e+00  1.254988215171767223e+02  1.257266382336815553e+02  1.260551383929707470e+02  1.000000000000000000e+18
299 4187 6.814445e-03 2.641531e+00  1.253187406577699221e+02  1.253187406577699221e+02  1.258739553407461358e+02  1.263649836331849912e+02
300 4201 6.702587e-03 2.645766e+00  1.253187406577699221e+02  1.254489992293890879e+02  1.259626878859134678e+02  1.000000000000000000e+18
301 4215 6.696043e-03 2.650162e+00  1.253187406577699221e+02  1.255181364695522888e+02  1.261934571731247274e+02  1.000000000000000000e+18
302 4229 6.672490e-03 2.656117e+00  1.253187406577699221e+02  1.254959995491744564e+02  1.261516811442156865e+02  1.000000000000000000e+18
303 4243 6.707869e-03 2.662312e+00  1.253187406577699221e+02  1.255687512008239253e+02  1.260402994805128287e+02  1.000000000000000000e+11
304 4257 6.608411e-03 2.675119e+00  1.253187406577699221e+02  1.254950322366707667e+02  1.263029279329053338e+02  1.000000000000000000e+11
305 4271 6.579057e-03 2.683585e+00  1.253187406577699221e+02  1.255932746225734036e+02  1.262397033697560857e+02  1.000000000000000000e+11
306 4285 6.533522e-03 2.689087e+00  1.253187406577699221e+02  1.257474387317393791e+02  1.259144453847665943e+02  1.000000000000000000e+11
307 4299 6.446831e-03 2.690029e+00  1.253187406577699221e+02  1.254354724397351504e+02  1.261094115915746698e+02  1.263180581610351254e+02
308 4313 6.442253e-03 2.691157e+00  1.253187406577699221e+02  1.257061573296498409e+02  1.259139548075719688e+02  1.000000000000000000e+11
309 4327 6.399353e-03 2.693845e+00  1.253187406577699221e+02  1.255029084928665384e+02  1.260027828548566191e+02  1.000000000000000000e+18
310 4341 6.269366e-03 2.696978e+00  1.253187406577699221e+02  1.255614036330482861e+02  1.258485524602634484e+02  1.000000000000000000e+18
311 4355 6.125681e-03 2.704737e+00  1.253187406577699221e+02  1.254715874190199116e+02  1.260514182060826869e+02  1.000000000000000000e+18
312 4369 5.926439e-03 2.704193e+00  1.253187406577699221e+02  1.255122185146836102e+02  1.258504664998675082e+02  1.000000000000000000e+18
313 4383 5.630460e-03 2.705615e+00  1.253187406577699221e+02  1.254922326524323637e+02  1.260113525848278897e+02  1.263538954012145012e+02
314 4397 5.432764e-03 2.703378e+00  1.253187406577699221e+02  1.256012884724596717e+02  1.260526055080825927e+02  1.263313562321786208e+02
315 4411 5.182479e-03 2.710581e+00  1.253187406577699221e+02  1.255436219185702527e+02  1.258753165168155306e+02  1.000000000000000000e+18
316 4425 4.987897e-03 2.712798e+00  1.253187406577699221e+02  1.254352830272432726e+02  1.258415771077573595e+02  1.000000000000000000e+18
317 4439 4.865927e-03 2.713559e+00  1.253187406577699221e+02  1.255585432433657758e+02  1.258327149672832377e+02  1.262114680956247952e+02
318 4453 4.728179e-03 2.714732e+00  1.253187406577699221e+02  1.253459700196575284e+02  1.257403307009948321e+02  1.261646728107315170e+02
319 4467 4.700148e-03 2.717678e+00  1.253187406577699221e+02  1.254429409733183860e+02  1.256988354039416720e+02  1.000000000000000000e+18
320 4481 4.716017e-03 2.716902e+00  1.253187406577699221e+02  1.254116474310484222e+02  1.257274020175799762e+02  1.000000000000000000e+18
321 4495 4.776244e-03 2.730253e+00  1.253187406577699221e+02  1.255727862563933570e+02  1.257891352933529845e+02  1.000000000000000000e+18
322 4509 4.808168e-03 2.733738e+00  1.253187406577699221e+02  1.255563399465492296e+02  1.258245700422284870e+02  1.260779835649926071e+02
323 4523 4.880523e-03 2.746423e+00  1.253187406577699221e+02  1.253953671217175412e+02  1.257748666160391053e+02  1.000000000000000000e+18
324 4537 4.910883e-03 2.749451e+00  1.253187406577699221e+02  1.254776476401488310e+02  1.258054118900496690e+02  1.000000000000000000e+18
325 4551 4.887214e-03 2.747969e+00  1.253187406577699221e+02  1.255137570116135208e+02  1.256812519839063356e+02  1.000000000000000000e+18
326 4565 4.832059e-03 2.750237e+00  1.253187406577699221e+02  1.254321570329372264e+02  1.258868560946193043e+02  1.000000000000000000e+18
327 4579 4.804113e-03 2.752806e+00  1.253187406577699221e+02  1.254734859827147915e+02  1.258283401353756545e+02  1.000000000000000000e+18
328 4593 4.707018e-03 2.767727e+00  1.253187406577699221e+02  1.253676290553882637e+02  1.257344217829195827e+02  1.000000000000000000e+11
329 4607 4.495650e-03 2.767465e+00  1.252751185053409273e+02  1.252751185053409273e+02  1.257171585699703797e+02  1.000000000000000000e+18
330 4621 4.312988e-03 2.763861e+00  1.252751185053409273e+02  1.253499357383585533e+02  1.258284010377354889e+02  1.000000000000000000e+18
331 4635 4.204592e-03 2.759737e+00  1.252751185053409273e+02  1.253771185671648993e+02  1.257801565824519798e+02  1.000000000000000000e+18
332 4649 4.123455e-03 2.763969e+00  1.252751185053409273e+02  1.254023865817872831e+02  1.256552883403014107e+02  1.261623201480881846e+02
333 4663 4.041052e-03 2.770292e+00  1.252096362530726594e+02  1.252096362530726594e+02  1.257063811399567612e+02  1.260378230811944036e+02
334 4677 3.976391e-03 2.783770e+00  1.252096362530726594e+02  1.255380278295774872e+02  1.257910970784166125e+02  1.000000000000000000e+18
335 4691 3.810494e-03 2.788319e+00  1.252096362530726594e+02  1.253206169980374085e+02  1.256725189023427731e+02  1.258878636136203113e+02
336 4705 3.669522e-03 2.799856e+00  1.252096362530726594e+02  1.253977099582650396e+02  1.256682041991707308e+02  1.258775306101720730e+02
337 4719 3.537090e-03 2.803749e+00  1.252096362530726594e+02  1.253823139173623247e+02  1.255597601571141269e+02  1.260005741782754285e+02
338 4733 3.419173e-03 2.808551e+00  1.252096362530726594e+02  1.252142739211640929e+02  1.257228384168179502e+02  1.261601426208201104e+02
339 4747 3.381975e-03 2.809733e+00  1.252096362530726594e+02  1.254529320935731818e+02  1.257021599244624497e+02  1.259751326436638692e+02
340 4761 3.367178e-03 2.805334e+00  1.252096362530726594e+02  1.254903969366962713e+02  1.256718773579501089e+02  1.259994673750232010e+02
341 4775 3.415304e-03 2.816475e+00  1.252096362530726594e+02  1.254082038433842143e+02  1.256612612551335246e+02  1.000000000000000000e+11
342 4789 3.449099e-03 2.825796e+00  1.252096362530726594e+02  1.255105671468996889e+02  1.256751212415573207e+02  1.260224207192737254e+02
343 4803 3.544298e-03 2.840311e+00  1.252040152527424226e+02  1.252040152527424226e+02  1.257694242713806005e+02  1.000000000000000000e+11
344 4817 3.596474e-03 2.848267e+00  1.252040152527424226e+02  1.253808084270655598e+02  1.257489539834604955e+02  1.000000000000000000e+11
345 4831 3.623578e-03 2.857287e+00  1.252040152527424226e+02  1.255659594016426581e+02  1.258368745268204236e+02  1.259890122562075447e+02
346 4845 3.618142e-03 2.857879e+00  1.252040152527424226e+02  1.255250575909602020e+02  1.257813947832504482e+02  1.000000000000000000e+11
347 4859 3.650480e-03 2.863979e+00  1.252040152527424226e+02  1.254169844287101228e+02  1.257382244097665023e+02  1.259264309906846222e+02
348 4873 3.655178e-03 2.865222e+00  1.252040152527424226e+02  1.254162253300257390e+02  1.256627846000450859e+02  1.000000000000000000e+11
349 4887 3.673328e-03 2.869433e+00  1.252040152527424226e+02  1.253810455066082596e+02  1.257916866165625720e+02  1.000000000000000000e+11
350 4901 3.723738e-03 2.876891e+00  1.252040152527424226e+02  1.254726219572530823e+02  1.256256814176310570e+02  1.261709318932730923e+02
351 4915 3.720881e-03 2.895874e+00  1.252040152527424226e+02  1.253533041106997956e+02  1.257061648669952376e+02  1.000000000000000000e+18
352 4929 3.731807e-03 2.910202e+00  1.252040152527424226e+02  1.254079100218952902e+02  1.256542866714250408e+02  1.000000000000000000e+18
353 4943 3.724192e-03 2.918379e+00  1.252040152527424226e+02  1.253112020868413481e+02  1.256211396003911034e+02  1.000000000000000000e+18
354 4957 3.731199e-03 2.918982e+00  1.252040152527424226e+02  1.252115604969474845e+02  1.255872491089577068e+02  1.259149234789913550e+02
355 4971 3.717016e-03 2.934006e+00  1.252040152527424226e+02  1.254174457931100193e+02  1.256138615887751939e+02  1.259870361041300839e+02
356 4985 3.680321e-03 2.938449e+00  1.251655179747071003e+02  1.251655179747071003e+02  1.256845430554616598e+02  1.259001283703946541e+02
357 4999 3.669590e-03 2.956631e+00  1.251655179747071003e+02  1.253612444926408074e+02  1.255965720908513248e+02  1.258217705190702844e+02
358 5013 3.603456e-03 2.964480e+00  1.251655179747071003e+02  1.254493507196318518e+02  1.257513692413973985e+02  1.260630341870408841e+02
359 5027 3.466567e-03 2.966180e+00  1.251655179747071003e+02  1.254099431759827752e+02  1.256676260224750905e+02  1.260010321343245323e+02
360 5041 3.375234e-03 2.971281e+00  1.251655179747071003e+02  1.253541179882145400e+02  1.256132205189910707e+02  1.257658501495408672e+02
361 5055 3.246940e-03 2.980464e+00  1.251655179747071003e+02  1.252656069801482914e+02  1.255705048947806546e+02  1.260671724407701930e+02
362 5069 3.172310e-03 2.981821e+00  1.251655179747071003e+02  1.253799411637948396e+02  1.256287600351850244e+02  1.260970912098144794e+02
363 5083 3.101946e-03 2.985809e+00  1.251655179747071003e+02  1.252780513319923728e+02  1.256410478130052439e+02  1.259320948764946166e+02
364 5097 3.023744e-03 2.989593e+00  1.251655179747071003e+02  1.253305930014521863e+02  1.254786179257428387e+02  1.258919906253760672e+02
365 5111 2.932689e-03 2.995991e+00  1.251655179747071003e+02  1.252213820340063251e+02  1.255450131590003764e+02  1.000000000000000000e+11
366 5125 2.917974e-03 2.999270e+00  1.251655179747071003e+02  1.251860031198730070e+02  1.255272683077688782e+02  1.000000000000000000e+11
367 5139 2.882086e-03 3.006097e+00  1.251655179747071003e+02  1.252346049016937712e+02  1.254426695662586724e+02  1.257392497705003223e+02
368 5153 2.831560e-03 3.008886e+00  1.251655179747071003e+02  1.252454275611882366e+02  1.254447364406742622e+02  1.000000000000000000e+11
369 5167 2.816740e-03 3.014445e+00  1.251632255747155398e+02  1.251632255747155398e+02  1.254156143123416314e+02  1.259416881302737323e+02
370 5181 2.814361e-03 3.012905e+00  1.251632255747155398e+02  1.252196936243526011e+02  1.254008902026858721e+02  1.258621818926254292e+02
371 5195 2.756255e-03 3.006448e+00  1.251632255747155398e+02  1.251886000783256350e+02  1.254711509339256992e+02  1.258287313149885875e+02
372 5209 2.671652e-03 3.004520e+00  1.251632255747155398e+02  1.251922238522095938e+02  1.255118917231785360e+02  1.000000000000000000e+11
373 5223 2.621840e-03 3.007998e+00  1.249991996269832839e+02  1.249991996269832839e+02  1.253517728467447512e+02  1.255364777402161280e+02
374 5237 2.583396e-03 3.009312e+00  1.249991996269832839e+02  1.252808554111719559e+02  1.254407638432384573e+02  1.256675224496228793e+02
375 5251 2.561559e-03 3.008453e+00  1.249991996269832839e+02  1.251139021110260359e+02  1.254279272459465631e+02  1.256928570616148164e+02
376 5265 2.578801e-03 3.016363e+00  1.249991996269832839e+02  1.253392305335145238e+02  1.254528861470460726e+02  1.256803838266029629e+02
377 5279 2.613677e-03 3.024659e+00  1.249991996269832839e+02  1.251156387282246811e+02  1.254102029704278465e+02  1.257202989099919108e+02
378 5293 2.608980e-03 3.035348e+00  1.249991996269832839e+02  1.251038717764953105e+02  1.254339086148320206e+02  1.000000000000000000e+18
379 5307 2.563974e-03 3.036821e+00  1.249991996269832839e+02  1.250274639458425838e+02  1.254286341615424334e+02  1.000000000000000000e+18
380 5321 2.533173e-03 3.041101e+00  1.249991996269832839e+02  1.251068399942252825e+02  1.253954114317724589e+02  1.000000000000000000e+18
381 5335 2.488783e-03 3.057778e+00  1.249991996269832839e+02  1.250639887037404776e+02  1.254874242714292905e+02  1.000000000000000000e+18
382 5349 2.446784e-03 3.070029e+00  1.249991996269832839e+02  1.250846613356367953e+02  1.253680929468246461e+02  1.255946126701212080e+02
383 5363 2.461819e-03 3.084133e+00  1.249991996269832839e+02  1.250491252951733259e+02  1.253141709791388649e+02  1.256842049741026841e+02
384 5377 2.519526e-03 3.097658e+00  1.249991996269832839e+02  1.250797706020837552e+02  1.253348140382742884e+02  1.255307320084373970e+02
385 5391 2.592016e-03 3.107511e+00  1.249991996269832839e+02  1.250990929855603184e+02  1.253703302595413049e+02  1.255723393793010132e+02
386 5405 2.630440e-03 3.117685e+00  1.249991996269832839e+02  1.250556940425949080e+02  1.252787371529634015e+02  1.000000000000000000e+18
387 5419 2.616713e-03 3.133859e+00  1.249991996269832839e+02  1.250737009114752993e+02  1.253234378000334459e+02  1.255793372042407583e+02
388 5433 2.599513e-03 3.166603e+00  1.249950313151454822e+02  1.249950313151454822e+02  1.254459912727717636e+02  1.257821635993236811e+02
389 5447 2.563663e-03 3.179911e+00  1.249950313151454822e+02  1.250121115125696178e+02  1.253307502186242459e+02  1.000000000000000000e+18
390 5461 2.586239e-03 3.196084e+00  1.249950313151454822e+02  1.250568182743937484e+02  1.253669130818992272e+02  1.255317034384588055e+02
391 5475 2.641714e-03 3.231539e+00  1.249729608736865032e+02  1.249729608736865032e+02  1.253039336536653252e+02  1.256566480112124538e+02
392 5489 2.735512e-03 3.264702e+00  1.249729608736865032e+02  1.250411013094272761e+02  1.252873905047010652e+02  1.000000000000000000e+18
393 5503 2.768077e-03 3.288317e+00  1.249620052650942768e+02  1.249620052650942768e+02  1.252590205600576212e+02  1.255760808366666197e+02
394 5517 2.728082e-03 3.314705e+00  1.249620052650942768e+02  1.250626456077910262e+02  1.253051660535007272e+02  1.257151362536214947e+02
395 5531 2.698011e-03 3.331575e+00  1.249269257678484308e+02  1.249269257678484308e+02  1.254197775046594785e+02  1.000000000000000000e+18
396 5545 2.727838e-03 3.364855e+00  1.249269257678484308e+02  1.249909914510330680e+02  1.251552137662286981e+02  1.257516595421253953e+02
397 5559 2.784218e-03 3.393303e+00  1.249269257678484308e+02  1.250276658491176249e+02  1.253310735474955493e+02  1.000000000000000000e+18
398 5573 2.807492e-03 3.445120e+00  1.249269257678484308e+02  1.250433043462061846e+02  1.253926658790170450e+02  1.000000000000000000e+18
399 5587 2.813425e-03 3.469702e+00  1.249269257678484308e+02  1.251212869750799257e+02  1.253769858469524650e+02  1.000000000000000000e+18
400 5601 2.790757e-03 3.486451e+00  1.248452548221338958e+02  1.248452548221338958e+02  1.253639003217065095e+02  1.000000000000000000e+18
401 5615 2.830296e-03 3.506024e+00  1.248452548221338958e+02  1.250822971112744142e+02  1.252575795554806319e+02  1.000000000000000000e+18
402 5629 2.912595e-03 3.523328e+00  1.248452548221338958e+02  1.251909345909275260e+02  1.254118963574829877e+02  1.000000000000000000e+18
