%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208568, 2023/08/12 4:37:1.68)
116 1625 2.444358e-01 1.304573e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.377157e-01 1.307457e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.300888e-01 1.309522e+00  2.278561517282443845e+02  3.201774118029968122e+03  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.235694e-01 1.309289e+00  2.278561517282443845e+02  1.809797201136764670e+03  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.160277e-01 1.309979e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 2.054175e-01 1.310906e+00  2.278561517282443845e+02  9.454441015215850257e+02  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.989735e-01 1.314274e+00  2.278561517282443845e+02  7.381063459839497227e+02  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.959067e-01 1.316941e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.888267e-01 1.317796e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.869025e-01 1.321450e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.841511e-01 1.320305e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.801437e-01 1.322549e+00  2.278561517282443845e+02  6.483419996313662068e+02  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.767434e-01 1.321425e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.731316e-01 1.320367e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.696271e-01 1.319857e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.656976e-01 1.319896e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.619284e-01 1.322114e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.591591e-01 1.322686e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.548148e-01 1.324585e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.091233e-01 1.324080e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.018840e-01 1.325803e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.975114e-01 1.324404e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.931950e-01 1.328973e+00  2.278561517282443845e+02  9.634112634658874867e+02  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.921651e-01 1.329015e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.689926e-01 1.331981e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.648406e-01 1.336619e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.553117e-01 1.337675e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.489231e-01 1.338146e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.383000e-01 1.341074e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.277450e-01 1.341594e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.172279e-01 1.341352e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.078964e-01 1.340056e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.983267e-01 1.341457e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.866943e-01 1.341912e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.459412e-01 1.342186e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.394367e-01 1.342556e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.331607e-01 1.343336e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 2.277421e-01 1.344777e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.175935e-01 1.345439e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.107090e-01 1.347044e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.049131e-01 1.343762e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.992848e-01 1.345062e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.933130e-01 1.345495e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.888497e-01 1.344313e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.854052e-01 1.347146e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.782545e-01 1.348048e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.722651e-01 1.350353e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.312664e-01 1.354531e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.269335e-01 1.358398e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.208373e-01 1.361505e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.116273e-01 1.364017e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 2.040711e-01 1.366211e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.980640e-01 1.366713e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.929175e-01 1.370920e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.840030e-01 1.372399e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.773092e-01 1.369634e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.711480e-01 1.370610e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.625084e-01 1.373383e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.170475e-01 1.374145e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.061779e-01 1.374243e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.974186e-01 1.374824e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.916323e-01 1.375530e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.854230e-01 1.375650e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.779297e-01 1.379743e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.712351e-01 1.377450e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.663276e-01 1.376676e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.276826e-01 1.376865e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.192209e-01 1.378801e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.151482e-01 1.384345e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.080247e-01 1.389085e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.999527e-01 1.392530e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
187 2619 1.911785e-01 1.396341e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.808147e-01 1.395875e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.722976e-01 1.396091e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.687278e-01 1.395642e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.314168e-01 1.393102e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.299444e-01 1.399157e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.269297e-01 1.406376e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.221241e-01 1.410792e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.137214e-01 1.412769e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.077834e-01 1.420491e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.017357e-01 1.423969e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.954172e-01 1.431558e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.905277e-01 1.431633e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 1.875957e-01 1.435966e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.833768e-01 1.434934e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
