%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208612, 2023/08/19 3:23:10.12)
26 365 1.844850e-01 1.179714e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
27 379 1.796785e-01 1.184376e+00  2.759004492711654848e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
28 393 1.773455e-01 1.184321e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
29 407 1.763415e-01 1.189982e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 1.749931e-01 1.194630e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
31 435 1.710975e-01 1.199926e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
32 449 1.699136e-01 1.204672e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
33 463 1.665555e-01 1.206730e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.622552e-01 1.208249e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
35 491 1.604780e-01 1.209713e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
36 505 1.606168e-01 1.211278e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.584709e-01 1.219279e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.542248e-01 1.224058e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
39 547 2.078522e-01 1.224956e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.998257e-01 1.228197e+00  2.759004492711654848e+02  3.613768119693921790e+02  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.888099e-01 1.230662e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.771869e-01 1.233088e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 1.695548e-01 1.234265e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.664253e-01 1.235104e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 2.270365e-01 1.233675e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 2.227211e-01 1.239531e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 2.170124e-01 1.240090e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.098269e-01 1.240903e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.032193e-01 1.242891e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.974180e-01 1.243446e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.932494e-01 1.244776e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.870156e-01 1.248179e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.810178e-01 1.249002e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.727234e-01 1.249141e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.668119e-01 1.248295e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.634207e-01 1.250461e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.600683e-01 1.251310e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.552855e-01 1.251736e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.472650e-01 1.249173e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.413146e-01 1.250026e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.933722e-01 1.253239e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.873649e-01 1.255624e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.810447e-01 1.261376e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.758396e-01 1.265014e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.734746e-01 1.268090e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.684641e-01 1.269942e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.622943e-01 1.271808e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.146603e-01 1.272650e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.885068e-01 1.274255e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.804892e-01 1.275002e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.741015e-01 1.277423e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.652380e-01 1.278711e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.517768e-01 1.281158e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.378107e-01 1.284623e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.295909e-01 1.282679e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.251291e-01 1.282543e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.180092e-01 1.282634e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.125267e-01 1.282776e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.047470e-01 1.283742e+00  2.759004492711654848e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
80 1121 1.977835e-01 1.283766e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.929689e-01 1.282068e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.889883e-01 1.281409e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.842902e-01 1.277798e+00  2.759004492711654848e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
84 1177 1.765348e-01 1.274481e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.685494e-01 1.274203e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.623705e-01 1.279302e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.567575e-01 1.278845e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.501960e-01 1.274711e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.438897e-01 1.276658e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.401026e-01 1.278071e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.355126e-01 1.280091e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.334102e-01 1.283285e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.282629e-01 1.284107e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.713401e-01 1.285230e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.636547e-01 1.288017e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.567801e-01 1.291101e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.525872e-01 1.292136e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.466386e-01 1.294230e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.446525e-01 1.295473e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.435112e-01 1.295882e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.398831e-01 1.297587e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.360169e-01 1.296467e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.314759e-01 1.299176e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.316516e-01 1.299666e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.308592e-01 1.302288e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.815971e-01 1.304486e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.812570e-01 1.307552e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.803950e-01 1.312973e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.737809e-01 1.314456e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.687065e-01 1.314229e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.649295e-01 1.318717e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.241743e-01 1.320227e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.143301e-01 1.321255e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
114 1597 2.039430e-01 1.323785e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.977546e-01 1.324047e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.917921e-01 1.325473e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.882531e-01 1.326452e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.842480e-01 1.326870e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.782120e-01 1.326068e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 2.417618e-01 1.326985e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.356161e-01 1.327186e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.272454e-01 1.327893e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.198355e-01 1.330002e+00  2.759004492711654848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
