%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208612, 2023/08/19 3:23:10.12)
12 169  1.000000000000000000e+05 0 0 2.917087e-02 -9.426165e-02 4.504395e-01 4.670578e-01 2.029881e-01 9.244242e-01 4.818478e-01 4.172022e-01 9.299016e-01 3.517607e-01 1.058531e+00 -1.474652e-01 -1.788076e-01 2.646098e-01 1.078350e+00 1.224270e+00 5.428787e-01 3.592208e-01 5.708830e-01 6.722434e-01 8.499600e-01 7.852614e-01 -1.847393e-02 2.494098e-01 8.800471e-01 -1.415512e-01 7.965770e-01 4.431770e-01 3.718698e-01 4.627168e-01 3.894428e-01 6.889348e-01 6.448498e-01 -2.665630e-01 
13 183  1.225089760088595995e+03 0 0 2.959083e-01 4.620457e-01 9.128951e-02 5.609445e-01 1.081147e+00 7.987469e-01 4.639821e-01 6.533239e-01 3.123878e-01 8.283066e-01 1.192734e+00 5.141235e-01 -9.482114e-02 7.315546e-01 9.221153e-01 8.479959e-01 -2.792603e-01 6.228437e-01 4.375312e-01 8.469465e-01 5.133648e-01 8.138316e-01 -1.680209e-01 3.875687e-01 6.559271e-01 6.837115e-01 1.011097e+00 2.479128e-01 7.271170e-03 2.092220e-01 3.514989e-01 9.254944e-01 6.424468e-01 -2.437680e-01 
14 197  1.000000000000000000e+05 0 0 -8.305762e-02 2.623586e-01 3.966827e-01 3.587997e-01 -1.011456e-02 8.662074e-01 5.453426e-01 5.740213e-01 2.863097e-01 5.986263e-01 1.012796e+00 1.632646e-01 1.048529e-01 4.942567e-01 6.607261e-01 4.413913e-01 7.733041e-01 6.325655e-01 4.035237e-01 8.746365e-01 7.105667e-01 6.669996e-01 -7.409054e-02 3.268404e-01 9.977878e-01 7.988955e-01 1.230424e+00 4.111942e-01 4.266331e-01 6.860032e-01 2.108500e-01 1.175674e+00 5.082393e-01 2.914979e-02 
15 211  1.000000000000000000e+05 0 0 -2.589673e-02 -1.200233e-01 3.394444e-01 3.879031e-01 2.790242e-01 8.467237e-01 7.979871e-01 3.857466e-01 7.105751e-01 6.519408e-01 4.251233e-01 -3.091465e-01 3.100993e-01 5.922306e-01 1.032200e+00 5.894536e-01 7.080055e-01 -1.825531e-01 6.713288e-01 4.396555e-01 4.958937e-01 1.477506e+00 -1.556548e-01 1.447445e-01 5.555027e-01 8.195708e-01 1.376288e+00 7.384078e-01 4.784891e-01 5.676617e-01 9.654586e-01 1.266145e+00 1.009566e+00 1.586035e-02 
16 225  1.000000000000000000e+05 0 0 -3.088751e-01 5.054383e-01 4.579921e-01 3.434263e-01 2.318796e-01 1.175132e+00 7.543572e-01 2.609350e-01 2.953723e-01 4.769239e-01 1.096537e+00 2.872858e-01 7.677368e-02 5.130207e-01 4.682213e-01 -3.961106e-01 9.134199e-01 2.804960e-01 6.552260e-01 4.827059e-01 1.637572e-01 8.074001e-01 5.253731e-01 3.666118e-01 7.400604e-01 6.373566e-01 9.260743e-01 8.303785e-01 4.562355e-01 5.723776e-01 1.045586e+00 1.142869e+00 6.522851e-01 1.046341e-01 
17 239  1.000000000000000000e+05 0 0 1.189254e-01 8.995642e-01 3.299299e-01 3.503175e-01 6.382072e-01 9.228879e-01 6.692357e-01 1.698152e-01 2.098425e-01 7.000860e-01 5.326679e-01 8.615587e-02 5.390769e-01 7.542590e-01 9.568989e-01 6.541609e-01 7.952525e-01 2.145953e-01 5.080998e-01 1.132257e+00 7.758720e-01 1.028445e+00 7.385901e-02 5.223815e-02 8.302341e-01 3.071380e-01 9.549476e-01 4.407747e-01 2.600421e-01 1.025270e+00 6.546689e-01 9.868282e-01 4.268357e-01 8.373263e-02 
18 253  1.000000000000000000e+05 0 0 4.542958e-02 5.875765e-01 5.717675e-01 1.503539e-01 5.736434e-01 9.247946e-01 1.064779e+00 4.113920e-01 3.599060e-01 5.246570e-01 1.316751e+00 7.602636e-03 6.294514e-01 8.224376e-01 7.587226e-01 5.339175e-01 5.751899e-01 3.844751e-01 5.076408e-02 9.147749e-01 8.781843e-01 1.178908e+00 1.550428e-01 4.970183e-01 1.032979e+00 6.052698e-03 1.148658e+00 5.656114e-01 4.651139e-01 3.877060e-01 7.647745e-01 1.007392e+00 6.601776e-01 2.550755e-03 
19 267  1.000000000000000000e+05 0 0 5.080570e-01 5.461821e-01 6.751700e-01 3.919697e-01 3.648091e-01 5.352601e-01 6.265428e-01 3.643968e-01 4.302787e-01 5.097681e-01 2.149005e-03 2.213248e-01 4.432964e-01 1.020478e+00 5.305786e-01 4.950456e-01 9.431861e-01 3.685838e-01 -6.071168e-03 9.939015e-01 7.140347e-01 9.690761e-01 -7.156628e-02 2.880293e-01 3.850900e-01 4.608945e-01 9.402232e-01 4.141497e-01 3.577186e-01 6.771647e-01 4.304701e-01 1.342558e+00 6.390641e-01 6.184150e-01 
20 281  1.000000000000000000e+05 0 0 -1.717863e-02 7.889464e-01 2.701722e-01 7.478822e-01 2.256934e-01 9.584010e-01 5.586507e-01 2.157445e-01 3.349298e-01 8.726818e-01 4.812757e-01 -1.846044e-01 5.407953e-01 4.877382e-01 6.679227e-01 5.807636e-02 9.322766e-01 -3.470206e-01 2.802247e-01 9.016550e-01 7.676799e-01 9.349382e-01 3.230935e-01 5.021240e-01 6.111824e-01 2.219595e-01 7.793877e-01 2.932198e-01 4.588513e-01 8.603521e-01 8.508209e-01 4.565485e-01 7.249269e-01 3.591221e-01 
21 295  1.000000000000000000e+05 0 0 2.314544e-01 6.245544e-01 3.315891e-01 3.681213e-01 3.538251e-01 7.202048e-01 2.981600e-01 3.576092e-01 3.822702e-01 7.110540e-01 6.928598e-01 2.084159e-01 3.583664e-01 1.077362e+00 8.677966e-01 3.604430e-01 7.571776e-01 4.360810e-01 -8.342704e-02 5.137053e-01 9.402406e-01 7.632567e-01 3.633716e-01 9.137628e-02 1.126709e+00 6.691415e-02 7.998571e-01 4.906234e-01 3.566343e-01 5.513421e-01 1.087149e+00 9.380421e-01 5.256576e-01 8.127630e-01 
22 309  1.000000000000000000e+05 0 0 5.391286e-01 8.871442e-01 7.173085e-01 7.890281e-01 2.038355e-01 8.073651e-01 2.971053e-01 1.403121e-01 7.951140e-01 6.517555e-01 4.486809e-01 4.183257e-01 6.587594e-02 8.439527e-01 1.001139e+00 3.869362e-01 9.012044e-01 5.554090e-02 3.171995e-01 5.528209e-01 7.307413e-01 9.445397e-01 -1.202387e-01 1.900927e-01 6.255631e-01 2.267217e-02 6.123638e-01 4.278712e-01 4.410159e-01 5.045350e-01 4.942372e-01 8.646399e-01 8.015546e-01 3.800215e-01 
23 323  1.000000000000000000e+05 0 0 4.627237e-01 1.091459e+00 9.397623e-01 8.872614e-01 3.874483e-01 2.904427e-01 1.376991e-01 -1.620480e-01 5.581720e-01 4.210979e-01 5.974124e-01 2.337132e-01 3.488772e-01 1.068785e+00 8.351487e-01 7.998256e-02 3.543591e-01 3.669511e-01 1.147463e-01 6.468043e-01 6.903119e-01 7.528292e-01 3.632614e-01 9.268019e-03 7.488871e-01 3.948749e-01 6.805083e-01 2.229497e-01 6.694214e-01 8.735163e-01 5.885298e-01 4.173641e-01 4.884741e-01 3.670639e-01 
24 337  1.000000000000000000e+05 0 0 4.213256e-01 1.102370e+00 1.086370e+00 7.201434e-01 3.089822e-01 6.582956e-01 3.706769e-01 -7.405069e-02 5.958959e-01 6.396265e-01 7.549997e-01 -1.107752e-02 7.025481e-01 8.994514e-01 6.359639e-01 8.285939e-02 3.241372e-01 5.363018e-01 2.344990e-01 4.145280e-01 5.370402e-01 8.387282e-01 1.784045e-01 4.219508e-02 6.507279e-01 1.352583e-01 4.895293e-01 -8.152158e-02 8.822743e-01 7.002450e-01 3.554809e-01 7.394905e-01 4.923279e-01 8.008350e-01 
25 351  1.000000000000000000e+05 0 0 2.882378e-01 7.481285e-01 1.115166e+00 6.781219e-01 1.380258e-01 7.495117e-01 6.620301e-01 6.221553e-04 6.043195e-01 5.121365e-01 2.724214e-01 1.822816e-02 9.880875e-01 6.692718e-01 7.249862e-01 1.990483e-01 4.764310e-01 2.440163e-01 3.128407e-01 4.509407e-01 5.694758e-01 5.729218e-01 5.257555e-01 1.582007e-01 5.596968e-01 2.920321e-01 1.169906e+00 4.024583e-02 6.726436e-01 3.522702e-01 4.346994e-01 6.630532e-01 7.200315e-01 4.808070e-01 
26 365  1.000000000000000000e+05 0 0 4.626719e-01 9.381077e-01 1.000171e+00 8.206453e-01 1.620523e-01 5.546042e-01 4.456712e-01 3.225587e-01 6.533202e-01 6.038196e-01 7.491587e-02 5.247654e-01 6.611799e-01 1.036776e+00 8.115367e-01 1.277924e-01 7.029997e-01 1.955656e-01 6.084024e-02 8.165287e-01 1.577162e-01 8.131702e-01 3.673152e-01 1.437948e-01 8.954702e-01 -7.972496e-02 1.345617e+00 -7.209182e-02 1.250621e+00 3.381187e-01 2.781351e-01 7.485920e-01 9.400896e-01 2.025414e-01 
27 379  1.000000000000000000e+05 0 0 4.468049e-01 7.570229e-01 5.249971e-01 8.804649e-01 6.877047e-01 7.679394e-01 2.210997e-01 1.099841e-01 6.320100e-01 5.819954e-01 7.860545e-01 3.283163e-01 1.001194e+00 7.541077e-01 6.069235e-01 5.299944e-01 6.415414e-01 5.147421e-01 6.502241e-01 5.419273e-01 5.765880e-01 8.360902e-01 2.786365e-01 4.642731e-01 5.972894e-01 -9.924887e-02 8.063688e-01 4.786327e-01 5.092121e-01 3.199047e-01 3.201263e-01 6.373200e-01 9.123635e-01 2.674006e-01 
28 393  1.000000000000000000e+05 0 0 2.770286e-01 6.666291e-01 7.117239e-01 1.103487e+00 3.133423e-01 6.142060e-01 5.574268e-01 5.570334e-01 3.897551e-01 4.305669e-01 2.282537e-01 4.202012e-01 8.516869e-01 8.636460e-01 7.538654e-01 1.102569e-01 7.144011e-01 3.542448e-01 3.816806e-01 4.278047e-01 7.432466e-01 8.252262e-01 2.497485e-01 3.324680e-01 6.660313e-01 1.619937e-01 1.065661e+00 2.817227e-01 5.298232e-01 4.037359e-01 1.853262e-01 4.791777e-01 7.545131e-01 6.552104e-01 
29 407  1.000000000000000000e+05 0 0 3.727692e-01 4.491796e-01 7.109472e-01 8.684301e-01 4.251436e-01 6.410390e-01 7.011208e-01 5.548250e-02 5.957316e-01 5.065059e-01 7.562167e-01 5.601078e-01 1.114905e+00 1.071863e+00 3.633405e-01 3.749305e-01 2.488121e-01 3.116265e-01 3.370287e-01 3.551930e-01 5.361630e-01 5.675308e-01 3.727575e-01 9.768617e-02 5.228846e-01 -2.701903e-01 1.075466e+00 1.359399e-01 7.144050e-01 5.522155e-01 3.243176e-01 4.635470e-01 7.160071e-01 5.841731e-01 
30 421  1.000000000000000000e+05 0 0 6.797593e-01 1.978811e-01 6.523189e-01 9.456757e-01 4.906395e-01 8.211504e-01 2.566353e-01 4.997263e-01 4.719574e-01 2.626507e-01 5.915479e-01 7.369336e-01 6.913826e-01 7.095244e-01 4.128179e-02 6.021891e-01 6.224176e-01 -4.146462e-02 5.591003e-01 5.758217e-01 6.428888e-01 4.026572e-01 2.764762e-01 4.004488e-01 3.409449e-01 3.155975e-02 8.843212e-01 3.411546e-01 6.492194e-01 7.871039e-01 5.827226e-01 -4.859402e-02 7.720481e-01 6.329307e-01 
31 435  1.000000000000000000e+05 0 0 5.456414e-01 4.245107e-01 4.430244e-01 1.254091e+00 4.331981e-01 7.073809e-01 2.836549e-01 3.448045e-01 5.434871e-01 1.009779e-01 5.380472e-01 4.594529e-01 7.968183e-01 6.238161e-01 1.139854e-02 6.792912e-01 5.452336e-01 2.806754e-01 3.975307e-01 4.369530e-01 6.510870e-01 8.096633e-01 3.532478e-01 5.892368e-01 6.022516e-01 4.059923e-01 8.449987e-01 3.136275e-01 5.961291e-01 7.463062e-01 4.254613e-01 4.305992e-01 9.798344e-01 6.450386e-01 
32 449  1.000000000000000000e+05 0 0 5.104163e-01 5.670672e-01 5.758256e-01 8.418167e-01 7.568959e-01 7.748295e-01 2.349474e-01 2.683368e-01 7.629183e-01 2.629688e-01 2.041018e-01 4.947834e-01 7.444147e-01 1.096091e+00 1.106529e-01 3.808482e-01 4.012487e-01 1.790601e-01 4.828909e-01 2.528304e-01 6.366877e-01 7.553881e-01 2.994843e-01 3.508053e-01 5.270705e-01 3.607601e-01 1.100821e+00 3.806359e-01 8.448462e-01 3.449967e-01 2.665660e-01 7.153990e-01 6.908735e-01 6.080882e-01 
33 463  1.000000000000000000e+05 0 0 6.317558e-01 6.517910e-01 4.732501e-01 9.455020e-01 4.961680e-01 8.383183e-01 5.144652e-01 5.376635e-01 9.110229e-01 4.729379e-01 4.541924e-01 8.036456e-01 5.725162e-01 8.801019e-01 2.494143e-01 5.137118e-01 2.926953e-01 4.434979e-01 4.481940e-01 5.715682e-01 7.174117e-01 6.032683e-01 3.107694e-01 3.745566e-01 8.580072e-01 -1.358508e-01 6.052234e-01 3.661091e-01 8.742643e-01 5.921474e-01 4.171743e-01 4.049080e-01 7.059297e-01 9.248272e-01 
34 477  1.000000000000000000e+05 0 0 2.361248e-01 3.987632e-01 5.653489e-01 1.099184e+00 9.041621e-01 1.136834e+00 2.130198e-01 3.174865e-01 9.117136e-01 4.774466e-01 6.779219e-01 8.282106e-01 5.006162e-01 8.508919e-01 4.378647e-01 4.658164e-01 3.503527e-01 8.784782e-02 2.967316e-01 4.998674e-01 4.699021e-01 5.483757e-01 5.955670e-01 4.721149e-01 6.460254e-01 1.061045e-01 4.122972e-01 4.554185e-01 5.649197e-01 5.981026e-01 3.040985e-01 4.675450e-01 7.084612e-01 5.295504e-01 
35 491  1.000000000000000000e+05 0 0 3.531790e-02 3.507525e-01 6.060797e-01 9.639046e-01 4.039900e-01 5.234534e-01 4.564635e-01 3.519559e-01 8.450160e-01 1.070011e-01 5.505759e-01 7.607801e-01 7.299716e-01 6.917179e-01 1.572476e-01 7.132865e-02 5.365496e-01 2.155509e-01 7.347916e-01 3.321680e-01 6.730911e-01 8.055939e-02 5.017326e-01 5.495022e-01 3.718582e-01 1.988010e-01 4.828043e-01 4.504257e-01 4.970191e-01 2.403066e-01 2.885611e-01 5.596535e-01 1.297493e+00 5.338038e-01 
36 505  1.000000000000000000e+05 0 0 2.751725e-01 2.386121e-01 3.842725e-01 7.599232e-01 4.149695e-01 7.764392e-01 2.706823e-01 3.428724e-01 7.109736e-01 1.037872e-01 7.079692e-01 9.798681e-01 8.642933e-01 8.216103e-01 3.758853e-01 4.001477e-01 2.597050e-01 1.941984e-01 8.014782e-01 2.994157e-01 8.646221e-01 4.818455e-01 5.270633e-01 6.313924e-01 6.507749e-01 3.323968e-01 7.653961e-01 9.386997e-01 4.177466e-01 1.794768e-01 7.009017e-01 5.292543e-01 7.337300e-01 9.168278e-01 
37 519  1.000000000000000000e+05 0 0 8.477136e-03 2.007010e-01 3.972033e-01 7.557757e-01 1.698015e-01 8.395375e-01 1.745906e-01 4.162128e-01 5.575351e-01 3.151236e-01 4.917606e-01 9.523809e-01 7.071947e-01 8.623723e-01 3.161835e-01 3.755270e-01 2.599912e-01 1.103840e-01 7.154446e-01 4.256694e-01 9.780409e-01 4.709421e-01 6.503997e-01 8.927059e-01 8.499137e-01 2.216989e-01 5.619686e-01 3.547386e-01 5.804832e-01 3.270598e-01 8.845409e-01 3.659271e-01 8.699207e-01 1.059708e+00 
38 533  1.000000000000000000e+05 0 0 1.942274e-01 5.492406e-01 6.966818e-01 8.083416e-01 1.408395e-01 6.326909e-01 -8.974175e-02 5.470489e-01 9.084490e-01 2.971936e-01 7.341912e-01 9.533551e-01 8.274723e-01 6.222171e-01 2.025930e-01 5.323567e-01 3.647973e-01 1.047047e-01 5.075368e-01 7.955757e-02 6.864007e-01 7.937567e-01 4.889280e-01 6.616012e-01 5.606232e-01 -4.391684e-02 1.063979e+00 5.479645e-01 6.649351e-01 2.487827e-01 5.089561e-01 3.363922e-01 7.974072e-01 7.319914e-01 
39 547  1.000000000000000000e+05 0 0 6.022350e-01 5.740552e-01 5.271070e-01 6.537623e-01 3.838500e-02 8.135895e-01 6.782085e-02 4.609686e-01 5.193382e-01 1.716462e-01 4.315841e-01 1.042311e+00 2.631000e-01 8.058661e-01 3.456589e-01 6.024968e-01 4.341374e-01 1.829471e-01 8.566700e-01 2.593083e-01 6.474744e-01 5.332789e-01 5.224002e-01 9.496332e-01 9.135670e-01 -7.973692e-02 8.301245e-01 7.002872e-01 3.681471e-01 2.928561e-01 4.873335e-01 4.098375e-01 7.664593e-01 5.984252e-01 
40 561  3.613768119693921790e+02 0 0 6.141487e-01 4.575485e-01 6.912336e-01 1.009260e+00 4.973010e-01 3.546865e-01 7.986313e-02 4.550889e-01 8.569945e-01 2.657555e-01 8.727828e-01 6.928644e-01 7.683934e-01 4.890595e-01 4.589650e-01 5.149681e-01 -8.785026e-02 5.811705e-01 7.696158e-01 3.336317e-01 1.047553e+00 6.624479e-01 1.464392e-01 8.245401e-01 6.150467e-01 1.743320e-02 7.797182e-01 9.845565e-01 2.746674e-01 4.799049e-01 5.109479e-01 5.351982e-01 5.970804e-01 1.131260e+00 
41 575  1.000000000000000000e+05 0 0 2.237977e-01 5.172698e-01 1.627910e-01 9.372053e-01 2.047881e-01 5.368195e-01 1.427134e-01 2.512399e-01 6.403821e-01 6.187629e-01 4.899655e-01 6.063755e-01 1.664934e-01 8.238957e-01 4.192944e-01 4.406100e-01 2.392831e-01 1.409998e-01 6.837291e-01 2.465625e-01 6.002230e-01 1.058390e+00 3.057842e-01 8.382538e-01 9.301841e-01 8.794535e-02 8.094991e-01 5.019963e-01 4.339239e-01 9.108021e-02 6.909439e-01 5.198599e-01 7.471492e-01 1.000221e+00 
42 589  1.000000000000000000e+05 0 0 2.324468e-01 3.696203e-01 5.056085e-01 1.192375e+00 2.765231e-01 3.369958e-01 2.042482e-01 3.293821e-01 7.687845e-01 3.104274e-01 5.087901e-01 1.005923e+00 2.654043e-01 1.011999e+00 2.472379e-01 -1.704121e-01 9.066316e-01 3.594902e-01 4.350525e-01 3.138339e-01 8.841250e-01 5.591047e-01 1.040268e-01 4.590594e-01 7.761277e-01 6.706819e-01 4.597196e-01 5.900782e-01 4.628097e-01 5.335825e-01 4.665710e-01 4.056307e-01 2.931105e-01 3.555580e-01 
43 603  1.000000000000000000e+05 0 0 2.119949e-01 4.288377e-01 2.886946e-01 5.121724e-01 4.578412e-01 7.037778e-01 3.267869e-01 3.727185e-01 7.718582e-01 3.651960e-01 6.450765e-01 3.301617e-01 6.504815e-01 1.030252e+00 3.813146e-01 5.014400e-01 3.559285e-01 5.889446e-01 5.685133e-01 3.341553e-01 4.485091e-01 5.716312e-01 1.891686e-01 5.014066e-01 4.923147e-01 2.452755e-01 5.669262e-01 7.600706e-01 4.770695e-01 3.620035e-01 8.222045e-02 4.090283e-01 6.157104e-01 5.009698e-01 
44 617  1.000000000000000000e+05 0 0 3.071665e-01 -8.400464e-03 3.486430e-01 5.335302e-01 -8.915631e-02 1.119975e+00 1.813989e-01 1.136407e-01 4.746132e-01 2.897295e-01 4.269914e-01 6.546309e-01 2.648118e-01 8.262774e-01 6.308089e-01 7.601685e-01 7.684082e-02 4.293732e-01 7.892484e-01 2.150651e-01 8.937269e-01 6.743002e-01 1.339654e-01 4.239032e-01 7.697685e-01 6.296673e-01 3.936828e-01 6.652686e-01 6.990529e-01 3.949887e-01 -1.696873e-01 7.358635e-01 2.508321e-01 8.924975e-01 
45 631  1.000000000000000000e+05 0 0 4.600170e-01 2.329700e-02 3.444708e-01 5.112357e-01 1.286094e-01 8.277329e-01 4.706272e-01 3.240727e-01 9.102185e-01 4.404907e-01 2.986726e-01 4.918856e-01 7.715239e-01 5.372653e-01 7.023795e-01 5.103287e-01 2.642772e-01 4.216142e-01 4.851918e-01 1.060878e-01 8.666201e-01 2.523152e-01 2.338817e-01 5.059390e-01 6.012706e-01 1.552186e-01 5.846590e-01 1.772152e-01 3.293220e-01 4.462869e-01 2.336090e-01 6.377950e-01 2.482032e-01 8.747180e-01 
46 645  1.000000000000000000e+05 0 0 3.050293e-01 4.727287e-01 4.274543e-01 9.820031e-01 7.317408e-01 1.059072e+00 7.505009e-01 1.643148e-01 5.004141e-01 4.315376e-01 2.888972e-01 3.917397e-01 6.117394e-01 7.608951e-01 5.980275e-01 5.489128e-01 4.627685e-01 5.712837e-01 6.368153e-01 1.015808e-01 5.977918e-01 3.570671e-01 -6.975425e-02 4.206104e-01 5.606840e-01 6.842452e-02 6.499072e-01 4.172419e-01 2.554197e-01 6.995437e-01 2.261140e-01 7.837087e-01 3.878883e-01 9.944649e-01 
47 659  1.000000000000000000e+05 0 0 4.142441e-01 2.466927e-01 6.065929e-01 6.830631e-01 9.965816e-02 1.098189e+00 5.157990e-01 5.172005e-01 6.125330e-01 1.167964e-01 1.224033e-01 7.381641e-01 6.808618e-01 6.490661e-01 8.467717e-01 6.557281e-01 -2.594015e-02 8.116786e-01 8.803649e-02 8.924687e-02 5.983146e-01 2.740476e-01 -6.485192e-02 1.608348e-01 8.717979e-01 3.614757e-01 9.779863e-01 5.553428e-01 6.147613e-01 1.113466e-01 -2.968202e-02 1.010336e+00 4.244908e-02 8.032505e-01 
