%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208617, 2023/08/19 3:23:10.17)
11 155 2.450118e-01 0 0 2.424437e-01 2.425939e-01 2.425936e-01 2.419438e-01 2.419524e-01 2.421627e-01 2.418660e-01 2.469613e-01 2.450151e-01 2.425664e-01 2.456637e-01 2.444855e-01 2.439300e-01 2.428924e-01 2.436769e-01 2.423271e-01 2.414648e-01 2.422738e-01 2.426975e-01 2.422645e-01 2.422867e-01 2.456893e-01 2.435308e-01 2.429343e-01 2.436306e-01 2.405267e-01 2.418431e-01 2.437042e-01 2.416130e-01 2.424166e-01 2.424415e-01 2.415928e-01 2.420436e-01 2.421069e-01 
12 169 2.354034e-01 0 0 2.328165e-01 2.329294e-01 2.326335e-01 2.328571e-01 2.318830e-01 2.328405e-01 2.320004e-01 2.369505e-01 2.350694e-01 2.328015e-01 2.358132e-01 2.346093e-01 2.340501e-01 2.335510e-01 2.340392e-01 2.323035e-01 2.314396e-01 2.325943e-01 2.329405e-01 2.324223e-01 2.330063e-01 2.359648e-01 2.337730e-01 2.329092e-01 2.340839e-01 2.308278e-01 2.323297e-01 2.337893e-01 2.322699e-01 2.325892e-01 2.328012e-01 2.317212e-01 2.327342e-01 2.321536e-01 
13 183 2.266477e-01 0 0 2.242616e-01 2.239590e-01 2.238861e-01 2.240825e-01 2.228011e-01 2.240260e-01 2.229079e-01 2.277496e-01 2.258918e-01 2.238450e-01 2.266577e-01 2.255773e-01 2.261002e-01 2.252594e-01 2.249260e-01 2.236540e-01 2.226085e-01 2.239522e-01 2.240851e-01 2.235701e-01 2.246988e-01 2.267766e-01 2.245365e-01 2.237945e-01 2.255866e-01 2.221026e-01 2.232824e-01 2.247952e-01 2.236455e-01 2.237829e-01 2.236246e-01 2.226405e-01 2.237265e-01 2.232310e-01 
14 197 2.183286e-01 0 0 2.163258e-01 2.153285e-01 2.151727e-01 2.168494e-01 2.143032e-01 2.161986e-01 2.144597e-01 2.192501e-01 2.175120e-01 2.160259e-01 2.182550e-01 2.168504e-01 2.177053e-01 2.172279e-01 2.163749e-01 2.153772e-01 2.146201e-01 2.161338e-01 2.154992e-01 2.159231e-01 2.161367e-01 2.179983e-01 2.162270e-01 2.158602e-01 2.171474e-01 2.138812e-01 2.149615e-01 2.164006e-01 2.150004e-01 2.151012e-01 2.152554e-01 2.143799e-01 2.153521e-01 2.145580e-01 
15 211 2.087351e-01 0 0 2.065552e-01 2.058501e-01 2.053412e-01 2.072432e-01 2.044831e-01 2.063216e-01 2.048729e-01 2.094733e-01 2.076968e-01 2.060287e-01 2.084774e-01 2.071200e-01 2.079008e-01 2.076184e-01 2.068981e-01 2.055088e-01 2.050391e-01 2.061686e-01 2.057721e-01 2.063493e-01 2.064521e-01 2.083255e-01 2.063680e-01 2.067317e-01 2.074180e-01 2.043601e-01 2.054159e-01 2.070247e-01 2.051092e-01 2.054269e-01 2.063872e-01 2.047964e-01 2.056534e-01 2.046936e-01 
16 225 1.993753e-01 0 0 1.972200e-01 1.962122e-01 1.959848e-01 1.979695e-01 1.952303e-01 1.967968e-01 1.953873e-01 1.999048e-01 1.982342e-01 1.971476e-01 1.991154e-01 1.977226e-01 1.986898e-01 1.981698e-01 1.974462e-01 1.959665e-01 1.956330e-01 1.966355e-01 1.965489e-01 1.970630e-01 1.977236e-01 1.984874e-01 1.968197e-01 1.976268e-01 1.976922e-01 1.949293e-01 1.958330e-01 1.973795e-01 1.956273e-01 1.959418e-01 1.967362e-01 1.954797e-01 1.960238e-01 1.951220e-01 
17 239 1.920140e-01 0 0 1.897197e-01 1.888278e-01 1.884359e-01 1.903051e-01 1.878204e-01 1.895748e-01 1.880755e-01 1.923314e-01 1.909683e-01 1.895381e-01 1.917670e-01 1.903784e-01 1.911081e-01 1.904852e-01 1.896743e-01 1.885246e-01 1.881526e-01 1.891308e-01 1.889145e-01 1.894549e-01 1.910819e-01 1.906948e-01 1.903314e-01 1.904157e-01 1.903655e-01 1.873315e-01 1.886729e-01 1.900849e-01 1.880622e-01 1.886330e-01 1.895030e-01 1.880125e-01 1.885653e-01 1.875853e-01 
18 253 1.844951e-01 0 0 1.824842e-01 1.810161e-01 1.809418e-01 1.831767e-01 1.801243e-01 1.817541e-01 1.808256e-01 1.844797e-01 1.832583e-01 1.823520e-01 1.840399e-01 1.826423e-01 1.833265e-01 1.826470e-01 1.818113e-01 1.812531e-01 1.806431e-01 1.816521e-01 1.813638e-01 1.817194e-01 1.836245e-01 1.830914e-01 1.825775e-01 1.827010e-01 1.828151e-01 1.797468e-01 1.809861e-01 1.823680e-01 1.802946e-01 1.810138e-01 1.818977e-01 1.803400e-01 1.812094e-01 1.800277e-01 
19 267 1.772686e-01 0 0 1.751502e-01 1.738523e-01 1.740969e-01 1.757521e-01 1.729559e-01 1.743973e-01 1.735270e-01 1.774399e-01 1.757441e-01 1.750090e-01 1.769747e-01 1.751481e-01 1.759730e-01 1.759955e-01 1.744109e-01 1.739654e-01 1.737143e-01 1.744987e-01 1.738753e-01 1.742794e-01 1.761524e-01 1.760862e-01 1.751820e-01 1.754414e-01 1.755149e-01 1.725466e-01 1.738097e-01 1.752181e-01 1.728989e-01 1.740137e-01 1.745463e-01 1.731549e-01 1.740771e-01 1.731479e-01 
20 281 1.722543e-01 0 0 1.700054e-01 1.687021e-01 1.690902e-01 1.706298e-01 1.677048e-01 1.692344e-01 1.684535e-01 1.727410e-01 1.705242e-01 1.698685e-01 1.718788e-01 1.702142e-01 1.707403e-01 1.711071e-01 1.691564e-01 1.688028e-01 1.686197e-01 1.699298e-01 1.698575e-01 1.691918e-01 1.713857e-01 1.707987e-01 1.699541e-01 1.703367e-01 1.702247e-01 1.675743e-01 1.687059e-01 1.702588e-01 1.676578e-01 1.689038e-01 1.695619e-01 1.679431e-01 1.687967e-01 1.679496e-01 
21 295 1.660444e-01 0 0 1.636378e-01 1.627062e-01 1.628261e-01 1.643264e-01 1.613786e-01 1.628534e-01 1.626802e-01 1.663877e-01 1.640562e-01 1.638211e-01 1.657094e-01 1.640764e-01 1.648494e-01 1.649175e-01 1.627689e-01 1.633993e-01 1.625823e-01 1.636425e-01 1.636350e-01 1.629579e-01 1.651473e-01 1.643335e-01 1.636570e-01 1.638868e-01 1.644150e-01 1.612349e-01 1.625973e-01 1.640710e-01 1.616137e-01 1.625988e-01 1.634373e-01 1.617708e-01 1.623868e-01 1.621393e-01 
22 309 1.596502e-01 0 0 1.572978e-01 1.563717e-01 1.563149e-01 1.577269e-01 1.548166e-01 1.571068e-01 1.562992e-01 1.599688e-01 1.575735e-01 1.575257e-01 1.591550e-01 1.574823e-01 1.586005e-01 1.583599e-01 1.563421e-01 1.571363e-01 1.560307e-01 1.572573e-01 1.575599e-01 1.564724e-01 1.586443e-01 1.582936e-01 1.573954e-01 1.572497e-01 1.581525e-01 1.548643e-01 1.562953e-01 1.575545e-01 1.550540e-01 1.562782e-01 1.571378e-01 1.553314e-01 1.559277e-01 1.556829e-01 
23 323 1.576316e-01 0 0 1.550662e-01 1.543969e-01 1.546246e-01 1.554993e-01 1.524993e-01 1.552590e-01 1.542702e-01 1.577682e-01 1.558554e-01 1.552620e-01 1.568866e-01 1.551880e-01 1.563605e-01 1.565596e-01 1.545056e-01 1.556619e-01 1.538854e-01 1.553179e-01 1.558736e-01 1.547019e-01 1.563182e-01 1.560384e-01 1.552380e-01 1.552362e-01 1.560315e-01 1.527481e-01 1.541266e-01 1.556296e-01 1.530264e-01 1.541277e-01 1.552155e-01 1.530965e-01 1.539337e-01 1.538536e-01 
24 337 1.546325e-01 0 0 1.519615e-01 1.512719e-01 1.517374e-01 1.524424e-01 1.495508e-01 1.522868e-01 1.511574e-01 1.545979e-01 1.527225e-01 1.524482e-01 1.535893e-01 1.518839e-01 1.530629e-01 1.535090e-01 1.517161e-01 1.526284e-01 1.513084e-01 1.523723e-01 1.527609e-01 1.518654e-01 1.529432e-01 1.528034e-01 1.521338e-01 1.522153e-01 1.528301e-01 1.496953e-01 1.519808e-01 1.526127e-01 1.499009e-01 1.510203e-01 1.525616e-01 1.499494e-01 1.506653e-01 1.510347e-01 
25 351 1.520838e-01 0 0 1.494391e-01 1.488177e-01 1.491484e-01 1.498393e-01 1.468765e-01 1.501357e-01 1.484911e-01 1.518999e-01 1.502094e-01 1.503316e-01 1.507521e-01 1.490333e-01 1.504182e-01 1.509814e-01 1.491249e-01 1.504540e-01 1.487584e-01 1.498575e-01 1.501016e-01 1.493690e-01 1.502028e-01 1.499777e-01 1.493431e-01 1.497767e-01 1.501291e-01 1.470484e-01 1.496319e-01 1.502328e-01 1.472789e-01 1.485420e-01 1.498291e-01 1.475509e-01 1.480433e-01 1.487504e-01 
26 365 1.481168e-01 0 0 1.455024e-01 1.449567e-01 1.449569e-01 1.457373e-01 1.429121e-01 1.463647e-01 1.443401e-01 1.476500e-01 1.459927e-01 1.466636e-01 1.466719e-01 1.451179e-01 1.463482e-01 1.468370e-01 1.452517e-01 1.467386e-01 1.447258e-01 1.460225e-01 1.461640e-01 1.457779e-01 1.463792e-01 1.458134e-01 1.454836e-01 1.457257e-01 1.460254e-01 1.429414e-01 1.457651e-01 1.461192e-01 1.432637e-01 1.448980e-01 1.457692e-01 1.439289e-01 1.440330e-01 1.446482e-01 
27 379 1.448764e-01 0 0 1.424756e-01 1.418934e-01 1.415854e-01 1.424873e-01 1.395298e-01 1.431698e-01 1.409567e-01 1.440846e-01 1.429420e-01 1.434081e-01 1.432062e-01 1.417068e-01 1.430593e-01 1.435016e-01 1.418016e-01 1.433818e-01 1.414263e-01 1.428008e-01 1.431478e-01 1.424135e-01 1.433437e-01 1.424067e-01 1.420659e-01 1.425986e-01 1.427402e-01 1.397231e-01 1.423696e-01 1.429203e-01 1.400345e-01 1.415809e-01 1.426180e-01 1.413593e-01 1.409602e-01 1.414885e-01 
28 393 1.423471e-01 0 0 1.397159e-01 1.394721e-01 1.390413e-01 1.398133e-01 1.369168e-01 1.407170e-01 1.384331e-01 1.413068e-01 1.408676e-01 1.408750e-01 1.404005e-01 1.396792e-01 1.402481e-01 1.406812e-01 1.392919e-01 1.410562e-01 1.391176e-01 1.400834e-01 1.404940e-01 1.401245e-01 1.410143e-01 1.398001e-01 1.394237e-01 1.400917e-01 1.402953e-01 1.373728e-01 1.397861e-01 1.405332e-01 1.373874e-01 1.388957e-01 1.402361e-01 1.390175e-01 1.383236e-01 1.396437e-01 
29 407 1.389202e-01 0 0 1.360935e-01 1.359247e-01 1.354281e-01 1.362428e-01 1.333761e-01 1.374168e-01 1.358503e-01 1.376494e-01 1.373923e-01 1.371994e-01 1.368229e-01 1.361686e-01 1.368232e-01 1.371479e-01 1.358721e-01 1.376583e-01 1.360840e-01 1.364619e-01 1.372291e-01 1.366534e-01 1.373946e-01 1.361311e-01 1.363076e-01 1.365262e-01 1.368250e-01 1.340982e-01 1.365204e-01 1.370932e-01 1.339136e-01 1.353715e-01 1.366688e-01 1.355796e-01 1.349157e-01 1.360955e-01 
30 421 1.356551e-01 0 0 1.330079e-01 1.324960e-01 1.320207e-01 1.328159e-01 1.302150e-01 1.341174e-01 1.328262e-01 1.341239e-01 1.339670e-01 1.337459e-01 1.335502e-01 1.327113e-01 1.334883e-01 1.336993e-01 1.325133e-01 1.343655e-01 1.329013e-01 1.330983e-01 1.345775e-01 1.334121e-01 1.339403e-01 1.329697e-01 1.334866e-01 1.332308e-01 1.333981e-01 1.306920e-01 1.330383e-01 1.337683e-01 1.306384e-01 1.319256e-01 1.332293e-01 1.323629e-01 1.315938e-01 1.329608e-01 
31 435 1.855419e-01 0 0 1.818227e-01 1.808855e-01 1.804491e-01 1.812491e-01 1.778632e-01 1.835542e-01 1.815232e-01 1.834867e-01 1.831129e-01 1.828864e-01 1.824724e-01 1.812977e-01 1.821190e-01 1.824622e-01 1.808701e-01 1.837142e-01 1.822671e-01 1.818127e-01 1.840546e-01 1.825172e-01 1.832756e-01 1.817387e-01 1.828444e-01 1.825994e-01 1.827471e-01 1.783309e-01 1.818421e-01 1.827037e-01 1.783199e-01 1.805956e-01 1.822751e-01 1.809179e-01 1.796249e-01 1.817120e-01 
32 449 1.776532e-01 0 0 1.739483e-01 1.729549e-01 1.730269e-01 1.734171e-01 1.699904e-01 1.756638e-01 1.734916e-01 1.758081e-01 1.752104e-01 1.748080e-01 1.747474e-01 1.734097e-01 1.740003e-01 1.744966e-01 1.733012e-01 1.758017e-01 1.749408e-01 1.739454e-01 1.763021e-01 1.750531e-01 1.750878e-01 1.739354e-01 1.750638e-01 1.745413e-01 1.747798e-01 1.705092e-01 1.738934e-01 1.746239e-01 1.704167e-01 1.729535e-01 1.742814e-01 1.729199e-01 1.719373e-01 1.737515e-01 
33 463 1.744475e-01 0 0 1.707381e-01 1.694679e-01 1.697845e-01 1.699752e-01 1.667166e-01 1.722885e-01 1.700650e-01 1.723999e-01 1.721948e-01 1.720615e-01 1.713380e-01 1.703963e-01 1.705146e-01 1.710163e-01 1.699330e-01 1.731333e-01 1.715088e-01 1.708190e-01 1.732413e-01 1.716364e-01 1.719626e-01 1.705565e-01 1.722047e-01 1.714496e-01 1.715734e-01 1.671057e-01 1.710913e-01 1.712762e-01 1.670214e-01 1.700999e-01 1.710815e-01 1.698734e-01 1.687947e-01 1.706346e-01 
34 477 1.724613e-01 0 0 1.686945e-01 1.674975e-01 1.677200e-01 1.680024e-01 1.644967e-01 1.705302e-01 1.679305e-01 1.701976e-01 1.704213e-01 1.704752e-01 1.695937e-01 1.687629e-01 1.690283e-01 1.688903e-01 1.678297e-01 1.708736e-01 1.696992e-01 1.685949e-01 1.712650e-01 1.697418e-01 1.695976e-01 1.686799e-01 1.702618e-01 1.692716e-01 1.697269e-01 1.648121e-01 1.690708e-01 1.691351e-01 1.648754e-01 1.681150e-01 1.691902e-01 1.684581e-01 1.670394e-01 1.684782e-01 
35 491 1.659233e-01 0 0 1.619885e-01 1.609297e-01 1.611499e-01 1.618704e-01 1.580224e-01 1.638645e-01 1.612987e-01 1.634823e-01 1.640244e-01 1.638630e-01 1.629667e-01 1.627968e-01 1.624112e-01 1.627019e-01 1.613681e-01 1.640331e-01 1.630248e-01 1.619417e-01 1.645874e-01 1.633740e-01 1.627991e-01 1.619982e-01 1.638060e-01 1.627594e-01 1.630744e-01 1.585962e-01 1.625152e-01 1.625545e-01 1.584516e-01 1.616852e-01 1.625896e-01 1.619267e-01 1.606789e-01 1.618347e-01 
36 505 1.605358e-01 0 0 1.566048e-01 1.561264e-01 1.556732e-01 1.564035e-01 1.526273e-01 1.582762e-01 1.558648e-01 1.579382e-01 1.585338e-01 1.583608e-01 1.575270e-01 1.574254e-01 1.571156e-01 1.578392e-01 1.558598e-01 1.583280e-01 1.574151e-01 1.563549e-01 1.590861e-01 1.577379e-01 1.571568e-01 1.564053e-01 1.584294e-01 1.572301e-01 1.577160e-01 1.533996e-01 1.570661e-01 1.571620e-01 1.534608e-01 1.564682e-01 1.573230e-01 1.563384e-01 1.551149e-01 1.570954e-01 
37 519 1.569063e-01 0 0 1.531231e-01 1.528816e-01 1.519887e-01 1.525611e-01 1.490784e-01 1.543954e-01 1.522567e-01 1.539985e-01 1.548339e-01 1.546367e-01 1.541314e-01 1.539651e-01 1.534696e-01 1.540003e-01 1.521568e-01 1.544982e-01 1.536831e-01 1.526144e-01 1.553999e-01 1.541960e-01 1.534834e-01 1.526606e-01 1.549272e-01 1.537306e-01 1.544209e-01 1.497197e-01 1.534747e-01 1.534906e-01 1.501419e-01 1.530275e-01 1.540558e-01 1.527090e-01 1.514088e-01 1.532836e-01 
38 533 2.141817e-01 0 0 2.085607e-01 2.087193e-01 2.071255e-01 2.079837e-01 2.032546e-01 2.106772e-01 2.078751e-01 2.099100e-01 2.112153e-01 2.106608e-01 2.101828e-01 2.101030e-01 2.093739e-01 2.100730e-01 2.076305e-01 2.106167e-01 2.099937e-01 2.080932e-01 2.125593e-01 2.105841e-01 2.092280e-01 2.085559e-01 2.115286e-01 2.100910e-01 2.107942e-01 2.046387e-01 2.094908e-01 2.095408e-01 2.049880e-01 2.084395e-01 2.099374e-01 2.080846e-01 2.064155e-01 2.095546e-01 
39 547 2.097901e-01 0 0 2.048662e-01 2.043169e-01 2.026321e-01 2.033428e-01 1.986510e-01 2.061230e-01 2.032672e-01 2.052525e-01 2.068688e-01 2.061131e-01 2.060308e-01 2.057003e-01 2.049869e-01 2.060614e-01 2.035354e-01 2.064043e-01 2.054669e-01 2.034261e-01 2.087190e-01 2.065042e-01 2.048794e-01 2.039830e-01 2.069281e-01 2.053332e-01 2.065916e-01 2.007449e-01 2.049918e-01 2.054121e-01 2.006738e-01 2.040164e-01 2.053733e-01 2.036941e-01 2.021480e-01 2.050694e-01 
40 561 2.044014e-01 0 0 1.993721e-01 1.987873e-01 1.971413e-01 1.984262e-01 1.932591e-01 2.005002e-01 1.983919e-01 1.996626e-01 2.014103e-01 2.004953e-01 2.008360e-01 2.003257e-01 1.997292e-01 2.004034e-01 1.978974e-01 2.010961e-01 2.000672e-01 1.981877e-01 2.032915e-01 2.009694e-01 2.000602e-01 1.983998e-01 2.015902e-01 2.004496e-01 2.011647e-01 1.957579e-01 2.001892e-01 1.998032e-01 1.955773e-01 1.985963e-01 1.998882e-01 1.981022e-01 1.968159e-01 1.994730e-01 
41 575 2.002506e-01 0 0 1.951157e-01 1.944998e-01 1.931728e-01 1.944931e-01 1.889498e-01 1.962769e-01 1.942557e-01 1.952814e-01 1.970788e-01 1.964858e-01 1.969715e-01 1.962113e-01 1.956713e-01 1.971996e-01 1.934436e-01 1.967942e-01 1.957473e-01 1.942400e-01 1.991705e-01 1.967356e-01 1.958984e-01 1.940006e-01 1.976434e-01 1.962153e-01 1.968622e-01 1.915635e-01 1.962048e-01 1.960767e-01 1.915234e-01 1.943804e-01 1.956118e-01 1.939111e-01 1.924502e-01 1.954077e-01 
42 589 1.946699e-01 0 0 1.896266e-01 1.889528e-01 1.875653e-01 1.891849e-01 1.833554e-01 1.905733e-01 1.886367e-01 1.895061e-01 1.911814e-01 1.910046e-01 1.913133e-01 1.905258e-01 1.899339e-01 1.919201e-01 1.877679e-01 1.911643e-01 1.899524e-01 1.884517e-01 1.933923e-01 1.913132e-01 1.902275e-01 1.881831e-01 1.918836e-01 1.906833e-01 1.910810e-01 1.857543e-01 1.908109e-01 1.904310e-01 1.857823e-01 1.886965e-01 1.899792e-01 1.881325e-01 1.875588e-01 1.901116e-01 
43 603 1.868260e-01 0 0 1.822159e-01 1.812689e-01 1.797830e-01 1.815017e-01 1.755952e-01 1.830455e-01 1.806451e-01 1.816536e-01 1.833082e-01 1.831847e-01 1.838986e-01 1.830517e-01 1.826800e-01 1.847074e-01 1.798560e-01 1.830538e-01 1.822386e-01 1.805362e-01 1.854403e-01 1.837500e-01 1.824046e-01 1.803820e-01 1.845445e-01 1.826875e-01 1.830934e-01 1.778550e-01 1.840445e-01 1.837065e-01 1.783327e-01 1.808211e-01 1.820961e-01 1.802307e-01 1.802121e-01 1.821837e-01 
44 617 1.814565e-01 0 0 1.775242e-01 1.758988e-01 1.743677e-01 1.760133e-01 1.701453e-01 1.775299e-01 1.755851e-01 1.762253e-01 1.781348e-01 1.775906e-01 1.784256e-01 1.774928e-01 1.771144e-01 1.797152e-01 1.747892e-01 1.774344e-01 1.771484e-01 1.752627e-01 1.798292e-01 1.781733e-01 1.771575e-01 1.752945e-01 1.790894e-01 1.775147e-01 1.776515e-01 1.724828e-01 1.790895e-01 1.783742e-01 1.732018e-01 1.754370e-01 1.772274e-01 1.750270e-01 1.756077e-01 1.768434e-01 
45 631 1.750806e-01 0 0 1.709742e-01 1.695533e-01 1.679508e-01 1.695731e-01 1.638872e-01 1.708926e-01 1.696749e-01 1.701549e-01 1.719697e-01 1.709963e-01 1.718997e-01 1.711780e-01 1.706303e-01 1.734698e-01 1.683962e-01 1.710666e-01 1.706671e-01 1.689049e-01 1.731859e-01 1.715869e-01 1.708728e-01 1.695937e-01 1.731361e-01 1.713449e-01 1.713425e-01 1.663624e-01 1.725301e-01 1.716853e-01 1.667588e-01 1.691050e-01 1.709042e-01 1.688053e-01 1.695395e-01 1.704043e-01 
46 645 1.686653e-01 0 0 1.643441e-01 1.633468e-01 1.619030e-01 1.630475e-01 1.576173e-01 1.642941e-01 1.638133e-01 1.637856e-01 1.654954e-01 1.645173e-01 1.660302e-01 1.649707e-01 1.645835e-01 1.671505e-01 1.619825e-01 1.645377e-01 1.645361e-01 1.625015e-01 1.666074e-01 1.653234e-01 1.642751e-01 1.634427e-01 1.672655e-01 1.647899e-01 1.649152e-01 1.599446e-01 1.659124e-01 1.653904e-01 1.605048e-01 1.631338e-01 1.645269e-01 1.623610e-01 1.632895e-01 1.640472e-01 
47 659 1.636067e-01 0 0 1.591063e-01 1.587870e-01 1.575403e-01 1.582922e-01 1.529594e-01 1.589820e-01 1.590416e-01 1.584931e-01 1.603910e-01 1.593821e-01 1.609468e-01 1.601434e-01 1.592854e-01 1.619503e-01 1.569340e-01 1.594623e-01 1.595956e-01 1.573380e-01 1.613415e-01 1.601541e-01 1.590331e-01 1.584838e-01 1.620629e-01 1.598612e-01 1.600641e-01 1.549377e-01 1.608948e-01 1.608097e-01 1.554177e-01 1.579316e-01 1.592970e-01 1.574369e-01 1.581839e-01 1.588308e-01 
