%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208595, 2023/08/19 3:23:9.95)
11 155 2.025212e-01 0 0 2.009007e-01 2.003064e-01 2.022777e-01 1.990230e-01 2.000539e-01 2.033974e-01 1.996156e-01 2.031400e-01 1.997894e-01 2.002748e-01 2.019129e-01 2.014938e-01 2.014195e-01 2.031897e-01 2.019578e-01 2.001383e-01 2.017965e-01 2.012129e-01 1.993037e-01 2.004211e-01 2.016442e-01 2.018584e-01 2.003812e-01 2.003202e-01 2.006976e-01 2.018037e-01 2.009607e-01 2.017903e-01 1.990722e-01 1.994144e-01 2.004723e-01 2.013422e-01 2.003247e-01 2.005332e-01 
12 169 1.938481e-01 0 0 1.923872e-01 1.915040e-01 1.939756e-01 1.902632e-01 1.910872e-01 1.943465e-01 1.906984e-01 1.944958e-01 1.916273e-01 1.915560e-01 1.929368e-01 1.927818e-01 1.925951e-01 1.941012e-01 1.935288e-01 1.912278e-01 1.928633e-01 1.922133e-01 1.905583e-01 1.917306e-01 1.928550e-01 1.932039e-01 1.913214e-01 1.913872e-01 1.921405e-01 1.931007e-01 1.918859e-01 1.928113e-01 1.903345e-01 1.911183e-01 1.914936e-01 1.922681e-01 1.914172e-01 1.918455e-01 
13 183 1.880008e-01 0 0 1.868601e-01 1.859846e-01 1.878320e-01 1.851107e-01 1.850644e-01 1.882635e-01 1.847322e-01 1.882365e-01 1.857729e-01 1.855952e-01 1.868446e-01 1.872923e-01 1.867285e-01 1.892281e-01 1.874664e-01 1.851279e-01 1.868610e-01 1.862587e-01 1.845738e-01 1.857917e-01 1.871713e-01 1.872180e-01 1.858433e-01 1.854613e-01 1.863469e-01 1.877544e-01 1.862518e-01 1.866489e-01 1.843380e-01 1.852176e-01 1.855222e-01 1.861549e-01 1.854027e-01 1.858185e-01 
14 197 1.808310e-01 0 0 1.796358e-01 1.799136e-01 1.804484e-01 1.791559e-01 1.776064e-01 1.810146e-01 1.775127e-01 1.808773e-01 1.790401e-01 1.784422e-01 1.793345e-01 1.799526e-01 1.795302e-01 1.819874e-01 1.801301e-01 1.777559e-01 1.793881e-01 1.793068e-01 1.771259e-01 1.786340e-01 1.801487e-01 1.797218e-01 1.784701e-01 1.780418e-01 1.789024e-01 1.805419e-01 1.790312e-01 1.792464e-01 1.774477e-01 1.778525e-01 1.782444e-01 1.786934e-01 1.783652e-01 1.784524e-01 
15 211 1.763559e-01 0 0 1.751363e-01 1.755867e-01 1.761396e-01 1.744864e-01 1.728733e-01 1.762221e-01 1.728000e-01 1.761806e-01 1.742499e-01 1.739325e-01 1.746151e-01 1.751730e-01 1.747480e-01 1.773533e-01 1.758429e-01 1.730308e-01 1.747692e-01 1.747687e-01 1.728964e-01 1.738084e-01 1.757615e-01 1.752602e-01 1.739424e-01 1.737266e-01 1.744532e-01 1.762873e-01 1.746925e-01 1.747249e-01 1.728528e-01 1.731732e-01 1.737630e-01 1.739228e-01 1.736588e-01 1.743828e-01 
16 225 1.736246e-01 0 0 1.722739e-01 1.726371e-01 1.733555e-01 1.715628e-01 1.699574e-01 1.732977e-01 1.705844e-01 1.730895e-01 1.717103e-01 1.709146e-01 1.716720e-01 1.722857e-01 1.717941e-01 1.743761e-01 1.730260e-01 1.703127e-01 1.723927e-01 1.719417e-01 1.703040e-01 1.707309e-01 1.729671e-01 1.722190e-01 1.711366e-01 1.711740e-01 1.715981e-01 1.734829e-01 1.716880e-01 1.720586e-01 1.699540e-01 1.703412e-01 1.706993e-01 1.712084e-01 1.708127e-01 1.718529e-01 
17 239 1.710696e-01 0 0 1.695162e-01 1.707260e-01 1.707577e-01 1.690416e-01 1.672538e-01 1.704931e-01 1.682172e-01 1.702882e-01 1.690421e-01 1.682344e-01 1.690023e-01 1.695176e-01 1.691180e-01 1.714582e-01 1.704357e-01 1.677313e-01 1.696933e-01 1.696062e-01 1.683941e-01 1.680604e-01 1.701285e-01 1.693823e-01 1.684600e-01 1.683765e-01 1.692649e-01 1.714103e-01 1.692440e-01 1.693736e-01 1.676567e-01 1.676388e-01 1.678883e-01 1.684973e-01 1.685025e-01 1.695930e-01 
18 253 1.651386e-01 0 0 1.634013e-01 1.645178e-01 1.647268e-01 1.630853e-01 1.612546e-01 1.643453e-01 1.621951e-01 1.642580e-01 1.629225e-01 1.620675e-01 1.628125e-01 1.635216e-01 1.628951e-01 1.653114e-01 1.641204e-01 1.616881e-01 1.635227e-01 1.634697e-01 1.623263e-01 1.621902e-01 1.639934e-01 1.635743e-01 1.625751e-01 1.623950e-01 1.636717e-01 1.651862e-01 1.634073e-01 1.635717e-01 1.615933e-01 1.621417e-01 1.617727e-01 1.625512e-01 1.628189e-01 1.637622e-01 
19 267 1.615719e-01 0 0 1.596277e-01 1.609907e-01 1.609713e-01 1.594442e-01 1.576516e-01 1.604485e-01 1.584303e-01 1.604103e-01 1.594147e-01 1.582498e-01 1.593482e-01 1.598871e-01 1.591849e-01 1.615354e-01 1.604285e-01 1.582355e-01 1.596459e-01 1.595987e-01 1.591118e-01 1.588135e-01 1.601951e-01 1.598416e-01 1.587584e-01 1.589853e-01 1.604443e-01 1.614562e-01 1.600670e-01 1.601363e-01 1.581385e-01 1.587616e-01 1.581767e-01 1.588693e-01 1.596687e-01 1.601107e-01 
20 281 1.589870e-01 0 0 1.568894e-01 1.583264e-01 1.581016e-01 1.566645e-01 1.549564e-01 1.577164e-01 1.559591e-01 1.577309e-01 1.567553e-01 1.558571e-01 1.566416e-01 1.571980e-01 1.567550e-01 1.587257e-01 1.579906e-01 1.558826e-01 1.566842e-01 1.568078e-01 1.564044e-01 1.565152e-01 1.572598e-01 1.571450e-01 1.559413e-01 1.562465e-01 1.579167e-01 1.591106e-01 1.574139e-01 1.573111e-01 1.555947e-01 1.562437e-01 1.555338e-01 1.561139e-01 1.568544e-01 1.575168e-01 
21 295 1.558466e-01 0 0 1.535527e-01 1.553843e-01 1.556092e-01 1.533487e-01 1.516112e-01 1.547245e-01 1.527050e-01 1.545701e-01 1.545540e-01 1.528421e-01 1.540073e-01 1.537738e-01 1.534755e-01 1.554189e-01 1.547891e-01 1.530948e-01 1.534211e-01 1.538711e-01 1.532599e-01 1.534935e-01 1.539531e-01 1.540589e-01 1.527705e-01 1.530830e-01 1.550380e-01 1.560664e-01 1.539504e-01 1.540911e-01 1.526014e-01 1.530390e-01 1.522887e-01 1.529583e-01 1.540851e-01 1.541606e-01 
22 309 1.511446e-01 0 0 1.485977e-01 1.504297e-01 1.509200e-01 1.485393e-01 1.467629e-01 1.499581e-01 1.484084e-01 1.497420e-01 1.498815e-01 1.481799e-01 1.494283e-01 1.489637e-01 1.486397e-01 1.505448e-01 1.498921e-01 1.483599e-01 1.487648e-01 1.490219e-01 1.492552e-01 1.490888e-01 1.493111e-01 1.491852e-01 1.478397e-01 1.484388e-01 1.501259e-01 1.511417e-01 1.497154e-01 1.491688e-01 1.480063e-01 1.481969e-01 1.476613e-01 1.482619e-01 1.493684e-01 1.494621e-01 
23 323 1.462318e-01 0 0 1.437463e-01 1.458081e-01 1.459567e-01 1.434561e-01 1.417781e-01 1.449250e-01 1.434254e-01 1.446417e-01 1.454211e-01 1.430918e-01 1.447055e-01 1.438698e-01 1.435957e-01 1.459189e-01 1.446948e-01 1.436405e-01 1.436614e-01 1.438946e-01 1.443725e-01 1.440671e-01 1.443145e-01 1.443123e-01 1.427741e-01 1.434938e-01 1.450146e-01 1.464524e-01 1.446942e-01 1.441499e-01 1.430859e-01 1.432344e-01 1.426592e-01 1.437225e-01 1.444152e-01 1.443774e-01 
24 337 1.439738e-01 0 0 1.419415e-01 1.435859e-01 1.437160e-01 1.411078e-01 1.394112e-01 1.428064e-01 1.409807e-01 1.421787e-01 1.431785e-01 1.407127e-01 1.422677e-01 1.413502e-01 1.411584e-01 1.436254e-01 1.423027e-01 1.414965e-01 1.412675e-01 1.416252e-01 1.420081e-01 1.415929e-01 1.418968e-01 1.420167e-01 1.403559e-01 1.415482e-01 1.426284e-01 1.438304e-01 1.426453e-01 1.416431e-01 1.411514e-01 1.407493e-01 1.402477e-01 1.421715e-01 1.427798e-01 1.418379e-01 
25 351 1.426242e-01 0 0 1.404288e-01 1.421825e-01 1.426893e-01 1.395815e-01 1.378120e-01 1.413397e-01 1.396967e-01 1.405529e-01 1.415338e-01 1.391198e-01 1.406252e-01 1.400105e-01 1.396753e-01 1.420561e-01 1.408089e-01 1.407758e-01 1.398130e-01 1.403688e-01 1.404813e-01 1.401409e-01 1.405408e-01 1.404694e-01 1.390357e-01 1.402549e-01 1.411533e-01 1.424351e-01 1.410640e-01 1.401473e-01 1.397709e-01 1.391780e-01 1.390046e-01 1.406146e-01 1.418374e-01 1.403667e-01 
26 365 1.385415e-01 0 0 1.361715e-01 1.381964e-01 1.391413e-01 1.354546e-01 1.335848e-01 1.371043e-01 1.357805e-01 1.363854e-01 1.371936e-01 1.350074e-01 1.363354e-01 1.358097e-01 1.356647e-01 1.379821e-01 1.366129e-01 1.370511e-01 1.355154e-01 1.363328e-01 1.363054e-01 1.359301e-01 1.364989e-01 1.365561e-01 1.352806e-01 1.359783e-01 1.368976e-01 1.381677e-01 1.368130e-01 1.363029e-01 1.355571e-01 1.349218e-01 1.348971e-01 1.363936e-01 1.379823e-01 1.363616e-01 
27 379 1.887291e-01 0 0 1.857132e-01 1.883263e-01 1.893775e-01 1.844932e-01 1.825991e-01 1.870669e-01 1.847552e-01 1.855773e-01 1.868262e-01 1.836606e-01 1.859095e-01 1.846730e-01 1.844953e-01 1.877068e-01 1.857745e-01 1.865258e-01 1.842367e-01 1.854851e-01 1.857430e-01 1.852876e-01 1.855879e-01 1.856942e-01 1.840785e-01 1.848740e-01 1.864990e-01 1.881272e-01 1.865596e-01 1.854200e-01 1.844539e-01 1.839678e-01 1.842051e-01 1.857226e-01 1.883762e-01 1.863074e-01 
28 393 1.846938e-01 0 0 1.815624e-01 1.842114e-01 1.854563e-01 1.802179e-01 1.786540e-01 1.828437e-01 1.805545e-01 1.813879e-01 1.825651e-01 1.798004e-01 1.820039e-01 1.803970e-01 1.803841e-01 1.837321e-01 1.816820e-01 1.825066e-01 1.799743e-01 1.814372e-01 1.816912e-01 1.812860e-01 1.815768e-01 1.815768e-01 1.802925e-01 1.806176e-01 1.821199e-01 1.838873e-01 1.824721e-01 1.813121e-01 1.802043e-01 1.802591e-01 1.800116e-01 1.814607e-01 1.845335e-01 1.831115e-01 
29 407 1.813056e-01 0 0 1.781661e-01 1.804932e-01 1.817628e-01 1.770048e-01 1.749634e-01 1.797912e-01 1.770548e-01 1.777044e-01 1.791852e-01 1.762162e-01 1.782644e-01 1.769946e-01 1.766999e-01 1.801130e-01 1.779539e-01 1.794917e-01 1.763809e-01 1.785130e-01 1.782337e-01 1.780486e-01 1.783715e-01 1.780701e-01 1.767717e-01 1.773494e-01 1.788390e-01 1.801322e-01 1.791092e-01 1.780012e-01 1.765412e-01 1.767035e-01 1.765221e-01 1.782337e-01 1.812333e-01 1.801264e-01 
30 421 1.782809e-01 0 0 1.748682e-01 1.776408e-01 1.787318e-01 1.743519e-01 1.718251e-01 1.769009e-01 1.738232e-01 1.744815e-01 1.759939e-01 1.730447e-01 1.748962e-01 1.738742e-01 1.735889e-01 1.768143e-01 1.755206e-01 1.768613e-01 1.734324e-01 1.754399e-01 1.755141e-01 1.750909e-01 1.756469e-01 1.747743e-01 1.736384e-01 1.740544e-01 1.756783e-01 1.769144e-01 1.758739e-01 1.748289e-01 1.733852e-01 1.740746e-01 1.736915e-01 1.750714e-01 1.780483e-01 1.773898e-01 
31 435 1.748108e-01 0 0 1.717919e-01 1.738599e-01 1.752209e-01 1.708477e-01 1.682206e-01 1.732698e-01 1.706326e-01 1.707789e-01 1.722252e-01 1.698627e-01 1.713424e-01 1.701525e-01 1.699444e-01 1.731047e-01 1.717640e-01 1.733386e-01 1.697715e-01 1.718030e-01 1.720275e-01 1.717088e-01 1.720947e-01 1.710974e-01 1.700813e-01 1.703419e-01 1.723936e-01 1.732824e-01 1.723910e-01 1.712775e-01 1.697391e-01 1.706381e-01 1.700922e-01 1.718323e-01 1.743185e-01 1.737958e-01 
32 449 1.712308e-01 0 0 1.684765e-01 1.700532e-01 1.714977e-01 1.671986e-01 1.647446e-01 1.693397e-01 1.670759e-01 1.670643e-01 1.684176e-01 1.673022e-01 1.680456e-01 1.663865e-01 1.662631e-01 1.692843e-01 1.682522e-01 1.696040e-01 1.667580e-01 1.679218e-01 1.684633e-01 1.681763e-01 1.682945e-01 1.672567e-01 1.664936e-01 1.665323e-01 1.689220e-01 1.692891e-01 1.686944e-01 1.680718e-01 1.659295e-01 1.669074e-01 1.666167e-01 1.684516e-01 1.706268e-01 1.700193e-01 
33 463 1.683772e-01 0 0 1.656751e-01 1.670565e-01 1.688516e-01 1.642822e-01 1.620917e-01 1.663303e-01 1.642847e-01 1.639986e-01 1.653987e-01 1.646123e-01 1.650009e-01 1.635195e-01 1.637072e-01 1.661764e-01 1.652351e-01 1.666229e-01 1.637769e-01 1.651767e-01 1.655664e-01 1.652219e-01 1.656566e-01 1.642215e-01 1.640761e-01 1.634913e-01 1.663884e-01 1.660514e-01 1.657740e-01 1.651917e-01 1.630623e-01 1.640216e-01 1.636510e-01 1.653153e-01 1.676191e-01 1.680449e-01 
34 477 1.667104e-01 0 0 1.639836e-01 1.652597e-01 1.672948e-01 1.627108e-01 1.602969e-01 1.646200e-01 1.625702e-01 1.620282e-01 1.636352e-01 1.632387e-01 1.634183e-01 1.617424e-01 1.622589e-01 1.642992e-01 1.633554e-01 1.645740e-01 1.618024e-01 1.633895e-01 1.638902e-01 1.634496e-01 1.639213e-01 1.623263e-01 1.625048e-01 1.618042e-01 1.644573e-01 1.640411e-01 1.638503e-01 1.633436e-01 1.613425e-01 1.622253e-01 1.617077e-01 1.633565e-01 1.656876e-01 1.672027e-01 
35 491 1.649954e-01 0 0 1.621786e-01 1.632964e-01 1.657204e-01 1.606859e-01 1.584170e-01 1.627477e-01 1.606630e-01 1.600968e-01 1.618737e-01 1.618290e-01 1.627064e-01 1.598801e-01 1.606720e-01 1.626079e-01 1.613993e-01 1.629062e-01 1.603206e-01 1.615736e-01 1.623514e-01 1.617364e-01 1.620696e-01 1.603364e-01 1.607847e-01 1.599793e-01 1.626230e-01 1.623853e-01 1.618555e-01 1.618222e-01 1.595007e-01 1.602098e-01 1.597412e-01 1.613663e-01 1.637118e-01 1.659206e-01 
36 505 1.599702e-01 0 0 1.570361e-01 1.581421e-01 1.606555e-01 1.555866e-01 1.533431e-01 1.575200e-01 1.555305e-01 1.551877e-01 1.568249e-01 1.571259e-01 1.575449e-01 1.549082e-01 1.557602e-01 1.574566e-01 1.562088e-01 1.579918e-01 1.553069e-01 1.566214e-01 1.574120e-01 1.564579e-01 1.571699e-01 1.553608e-01 1.557810e-01 1.547982e-01 1.573233e-01 1.572755e-01 1.566876e-01 1.567616e-01 1.543887e-01 1.550614e-01 1.546820e-01 1.565166e-01 1.586885e-01 1.610393e-01 
37 519 1.562354e-01 0 0 1.537614e-01 1.544594e-01 1.567983e-01 1.516067e-01 1.495725e-01 1.535266e-01 1.521773e-01 1.512574e-01 1.532227e-01 1.534888e-01 1.537385e-01 1.509600e-01 1.525560e-01 1.535194e-01 1.524438e-01 1.540017e-01 1.517057e-01 1.526712e-01 1.537463e-01 1.527619e-01 1.535421e-01 1.515971e-01 1.522996e-01 1.514420e-01 1.533427e-01 1.542197e-01 1.528026e-01 1.530132e-01 1.504343e-01 1.512186e-01 1.516803e-01 1.527559e-01 1.549390e-01 1.575296e-01 
38 533 2.119630e-01 0 0 2.083367e-01 2.094324e-01 2.125479e-01 2.051639e-01 2.026451e-01 2.079848e-01 2.065256e-01 2.049292e-01 2.077653e-01 2.080411e-01 2.082014e-01 2.043462e-01 2.070107e-01 2.083792e-01 2.064906e-01 2.088186e-01 2.054587e-01 2.069140e-01 2.081526e-01 2.070329e-01 2.082241e-01 2.058050e-01 2.067421e-01 2.056566e-01 2.077875e-01 2.094901e-01 2.073119e-01 2.071086e-01 2.037996e-01 2.049081e-01 2.066392e-01 2.067420e-01 2.105578e-01 2.134646e-01 
39 547 2.063554e-01 0 0 2.033315e-01 2.035648e-01 2.066593e-01 1.993691e-01 1.969841e-01 2.024173e-01 2.008351e-01 1.993877e-01 2.018649e-01 2.028013e-01 2.026161e-01 1.986711e-01 2.020397e-01 2.025373e-01 2.007717e-01 2.033949e-01 1.997564e-01 2.012012e-01 2.023785e-01 2.015775e-01 2.027789e-01 2.002505e-01 2.016019e-01 2.004308e-01 2.018401e-01 2.037386e-01 2.013506e-01 2.013315e-01 1.988525e-01 1.995903e-01 2.012250e-01 2.010612e-01 2.050903e-01 2.072978e-01 
40 561 1.980400e-01 0 0 1.952129e-01 1.951913e-01 1.983404e-01 1.910249e-01 1.885943e-01 1.939766e-01 1.928548e-01 1.911514e-01 1.934938e-01 1.944287e-01 1.940882e-01 1.902784e-01 1.936615e-01 1.939717e-01 1.925256e-01 1.950704e-01 1.918928e-01 1.928141e-01 1.938272e-01 1.932397e-01 1.947398e-01 1.919344e-01 1.931373e-01 1.925785e-01 1.934646e-01 1.959760e-01 1.928458e-01 1.932313e-01 1.905445e-01 1.913250e-01 1.931793e-01 1.925710e-01 1.970460e-01 1.994539e-01 
41 575 1.914908e-01 0 0 1.890589e-01 1.887960e-01 1.916235e-01 1.845769e-01 1.825180e-01 1.874469e-01 1.862446e-01 1.847186e-01 1.868006e-01 1.878704e-01 1.874329e-01 1.839612e-01 1.870590e-01 1.872239e-01 1.860951e-01 1.882636e-01 1.852220e-01 1.863248e-01 1.872824e-01 1.864740e-01 1.885616e-01 1.853199e-01 1.865090e-01 1.862820e-01 1.869044e-01 1.893552e-01 1.861545e-01 1.864568e-01 1.838243e-01 1.847598e-01 1.872542e-01 1.865143e-01 1.906368e-01 1.928044e-01 
42 589 1.854464e-01 0 0 1.830333e-01 1.827355e-01 1.852715e-01 1.785905e-01 1.767835e-01 1.817502e-01 1.802885e-01 1.787163e-01 1.811072e-01 1.821675e-01 1.812224e-01 1.778752e-01 1.809743e-01 1.815535e-01 1.799683e-01 1.821909e-01 1.796092e-01 1.800662e-01 1.811173e-01 1.802505e-01 1.823005e-01 1.791453e-01 1.804165e-01 1.804723e-01 1.809637e-01 1.833571e-01 1.800711e-01 1.807323e-01 1.778145e-01 1.788083e-01 1.816728e-01 1.805979e-01 1.852964e-01 1.864455e-01 
43 603 1.784290e-01 0 0 1.761117e-01 1.755981e-01 1.779621e-01 1.715521e-01 1.705540e-01 1.746363e-01 1.732131e-01 1.715913e-01 1.741285e-01 1.750319e-01 1.743555e-01 1.709886e-01 1.743200e-01 1.752766e-01 1.730120e-01 1.748959e-01 1.728740e-01 1.734757e-01 1.746616e-01 1.732536e-01 1.751407e-01 1.720266e-01 1.735279e-01 1.736128e-01 1.739285e-01 1.760918e-01 1.729485e-01 1.739359e-01 1.707873e-01 1.716967e-01 1.747204e-01 1.735641e-01 1.778696e-01 1.791536e-01 
44 617 1.740291e-01 0 0 1.716486e-01 1.718174e-01 1.733516e-01 1.670121e-01 1.663201e-01 1.703807e-01 1.691660e-01 1.671026e-01 1.695588e-01 1.706507e-01 1.700917e-01 1.665804e-01 1.701277e-01 1.708811e-01 1.684552e-01 1.704614e-01 1.683151e-01 1.688422e-01 1.702777e-01 1.688237e-01 1.710354e-01 1.676241e-01 1.689294e-01 1.692103e-01 1.693474e-01 1.716934e-01 1.683611e-01 1.693076e-01 1.662987e-01 1.671703e-01 1.701410e-01 1.692069e-01 1.734224e-01 1.747671e-01 
45 631 1.698815e-01 0 0 1.673536e-01 1.678983e-01 1.688549e-01 1.627172e-01 1.624051e-01 1.661382e-01 1.649584e-01 1.629833e-01 1.651832e-01 1.667746e-01 1.658453e-01 1.624468e-01 1.657771e-01 1.667982e-01 1.641402e-01 1.663195e-01 1.641350e-01 1.647908e-01 1.661331e-01 1.646207e-01 1.669169e-01 1.633494e-01 1.649788e-01 1.653648e-01 1.649905e-01 1.672132e-01 1.640581e-01 1.648846e-01 1.621471e-01 1.628635e-01 1.658847e-01 1.648831e-01 1.692526e-01 1.703671e-01 
46 645 2.301353e-01 0 0 2.262930e-01 2.278649e-01 2.282350e-01 2.204942e-01 2.196454e-01 2.246979e-01 2.233644e-01 2.205137e-01 2.235214e-01 2.257597e-01 2.242777e-01 2.199562e-01 2.246061e-01 2.257072e-01 2.222577e-01 2.251739e-01 2.221117e-01 2.231372e-01 2.255645e-01 2.227516e-01 2.264276e-01 2.211777e-01 2.245844e-01 2.236345e-01 2.230804e-01 2.266484e-01 2.219928e-01 2.237055e-01 2.197951e-01 2.203198e-01 2.241669e-01 2.233191e-01 2.290209e-01 2.305649e-01 
47 659 2.241398e-01 0 0 2.203333e-01 2.221577e-01 2.228166e-01 2.149875e-01 2.135275e-01 2.185989e-01 2.173102e-01 2.153005e-01 2.173170e-01 2.197800e-01 2.182629e-01 2.146854e-01 2.185917e-01 2.193906e-01 2.163292e-01 2.191272e-01 2.158932e-01 2.173579e-01 2.193235e-01 2.164247e-01 2.209331e-01 2.151052e-01 2.191546e-01 2.174324e-01 2.170653e-01 2.207994e-01 2.159520e-01 2.180508e-01 2.140477e-01 2.143092e-01 2.182466e-01 2.179274e-01 2.227350e-01 2.244123e-01 
