%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208637, 2023/08/19 3:23:10.37)
202 2829 1.566523e-01 1.474864e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.125376e-01 1.477372e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.107389e-01 1.476525e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.079467e-01 1.476219e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.047317e-01 1.477942e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.976842e-01 1.479443e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.898239e-01 1.479698e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.807985e-01 1.478016e+00  2.146121314950695762e+02  6.580570502967143511e+02  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.736373e-01 1.477216e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.669251e-01 1.478123e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.627645e-01 1.479960e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.558399e-01 1.484001e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.499467e-01 1.483859e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.458281e-01 1.493847e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.449877e-01 1.499962e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.419874e-01 1.500463e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.400866e-01 1.500762e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.393419e-01 1.505379e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.358818e-01 1.505036e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.832512e-01 1.506704e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.769019e-01 1.511500e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.654743e-01 1.512928e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.187395e-01 1.514489e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.120801e-01 1.514027e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.058226e-01 1.517173e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.979728e-01 1.518376e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 1.902783e-01 1.519442e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.869822e-01 1.522183e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.842938e-01 1.527932e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.796836e-01 1.533781e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.496234e-01 1.533760e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.487259e-01 1.532571e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 2.406473e-01 1.534783e+00  2.146121314950695762e+02  8.061030328485566315e+03  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.329559e-01 1.535901e+00  2.146121314950695762e+02  7.840018520178614381e+03  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 2.238474e-01 1.534947e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.154211e-01 1.539671e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.060216e-01 1.539774e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.002143e-01 1.540526e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.918733e-01 1.541296e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.850439e-01 1.541438e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 1.813385e-01 1.545053e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.771673e-01 1.544171e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.415881e-01 1.544914e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.350738e-01 1.542233e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
246 3445 2.265561e-01 1.550528e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.192627e-01 1.552762e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.125680e-01 1.554365e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.045090e-01 1.558046e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.981954e-01 1.558574e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.900217e-01 1.559992e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.832469e-01 1.562057e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.764914e-01 1.561895e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 1.712498e-01 1.565874e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 1.674349e-01 1.570450e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.639857e-01 1.572377e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.257253e-01 1.569017e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.230868e-01 1.568066e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 2.197340e-01 1.567619e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.181281e-01 1.566872e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.178954e-01 1.574792e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.164311e-01 1.579113e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.117450e-01 1.582107e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.064474e-01 1.584915e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.016073e-01 1.585540e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.985280e-01 1.588670e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.896435e-01 1.589982e+00  2.146121314950695762e+02  1.059338224994712391e+03  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.810837e-01 1.589963e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.739941e-01 1.590219e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
270 3781 1.707488e-01 1.588972e+00  2.146121314950695762e+02  2.929969387219046553e+02  1.000000000000000000e+05  1.000000000000000000e+15
271 3795 1.685741e-01 1.590079e+00  2.146121314950695762e+02  1.417035257104357470e+03  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.662640e-01 1.599773e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.651998e-01 1.607968e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.634208e-01 1.608566e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 1.631434e-01 1.613726e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.633205e-01 1.620462e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.629871e-01 1.626998e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.256034e-01 1.624998e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.219585e-01 1.627994e+00  2.146121314950695762e+02  8.091822426198227731e+03  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.163937e-01 1.628992e+00  2.146121314950695762e+02  9.289239341325514943e+02  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.069487e-01 1.632432e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.985384e-01 1.639640e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.884720e-01 1.641693e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 1.817030e-01 1.643892e+00  2.146121314950695762e+02  1.170902240825347008e+03  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.733080e-01 1.642165e+00  2.146121314950695762e+02  2.849076623590292911e+03  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 1.682311e-01 1.642051e+00  2.146121314950695762e+02  1.245487032152164375e+03  1.000000000000000000e+05  1.000000000000000000e+18
287 4019 1.640817e-01 1.640481e+00  2.146121314950695762e+02  9.922195313144754891e+02  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 1.615821e-01 1.639158e+00  2.146121314950695762e+02  1.136781513004276576e+03  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 1.567692e-01 1.641434e+00  2.146121314950695762e+02  4.542643327506740206e+03  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 1.516669e-01 1.641840e+00  2.146121314950695762e+02  2.879819836536708408e+03  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.442414e-01 1.642366e+00  2.146121314950695762e+02  8.557385207733739207e+02  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 1.938398e-01 1.643907e+00  2.146121314950695762e+02  5.421166113793917248e+03  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.851052e-01 1.646391e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 1.786119e-01 1.648475e+00  2.146121314950695762e+02  1.125143894176455433e+03  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.743672e-01 1.649202e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.406315e-01 1.653034e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.370411e-01 1.652757e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.358765e-01 1.658342e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.283031e-01 1.657824e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.228386e-01 1.657323e+00  2.146121314950695762e+02  4.752908668656651798e+02  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.197830e-01 1.660593e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
302 4229 2.162439e-01 1.658778e+00  2.146121314950695762e+02  1.593235523249593143e+03  1.000000000000000000e+05  1.000000000000000000e+16
303 4243 2.110247e-01 1.660075e+00  2.146121314950695762e+02  8.285671991019237339e+02  1.000000000000000000e+05  1.000000000000000000e+18
304 4257 2.045583e-01 1.660480e+00  2.146121314950695762e+02  1.801126190774896486e+03  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 1.965488e-01 1.659562e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 1.905115e-01 1.659706e+00  2.146121314950695762e+02  6.301278526817790180e+02  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 1.852565e-01 1.658223e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 1.774274e-01 1.658932e+00  2.146121314950695762e+02  9.040654401887944687e+02  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.742372e-01 1.660587e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.667084e-01 1.662548e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.240075e-01 1.658503e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.211127e-01 1.658471e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.183401e-01 1.656437e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
314 4397 2.124753e-01 1.652961e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.069415e-01 1.652654e+00  2.146121314950695762e+02  6.843523974325124755e+02  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 1.998580e-01 1.656241e+00  2.146121314950695762e+02  8.227687670900174908e+02  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 1.966858e-01 1.655878e+00  2.146121314950695762e+02  9.764733014868072587e+02  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 1.914672e-01 1.655377e+00  2.146121314950695762e+02  3.425822827227754601e+02  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 1.865922e-01 1.663860e+00  2.146121314950695762e+02  1.219316314196451231e+03  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 1.809578e-01 1.663630e+00  2.146121314950695762e+02  2.064564170004656717e+03  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 1.740717e-01 1.670309e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.359854e-01 1.670729e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.297223e-01 1.672711e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.226199e-01 1.670650e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.174484e-01 1.671179e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.131501e-01 1.670690e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.087299e-01 1.671634e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.061152e-01 1.669716e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 2.020444e-01 1.670601e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.961746e-01 1.669519e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.912340e-01 1.670538e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.906260e-01 1.670157e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.884398e-01 1.669815e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.820148e-01 1.666636e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.769664e-01 1.668778e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.740437e-01 1.661577e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.713229e-01 1.660894e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.711795e-01 1.665744e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.686620e-01 1.670014e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.652188e-01 1.675860e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.611271e-01 1.678427e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.598478e-01 1.681486e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.558998e-01 1.685886e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.126226e-01 1.691811e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.067766e-01 1.694684e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.026509e-01 1.699315e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.008577e-01 1.701657e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.957210e-01 1.702035e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.890467e-01 1.704548e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.841431e-01 1.708880e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.508598e-01 1.707024e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.466279e-01 1.706144e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.425266e-01 1.701548e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.367593e-01 1.703792e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
355 4971 2.336371e-01 1.704905e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.326527e-01 1.710667e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
357 4999 2.317007e-01 1.712172e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
358 5013 2.344527e-01 1.720539e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
359 5027 2.331334e-01 1.727188e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
360 5041 2.246415e-01 1.731319e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.173474e-01 1.734713e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.105462e-01 1.738569e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.033062e-01 1.747618e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
364 5097 1.953652e-01 1.753614e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.865433e-01 1.757770e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 1.760651e-01 1.763815e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
367 5139 2.352791e-01 1.766334e+00  2.146121314950695762e+02  2.426113432186176396e+03  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.258701e-01 1.766370e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
369 5167 2.177978e-01 1.766408e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.105437e-01 1.769937e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.043300e-01 1.767572e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.954663e-01 1.771030e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.688010e-01 1.769761e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.632186e-01 1.771511e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.566961e-01 1.777177e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.473023e-01 1.773475e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.379717e-01 1.773421e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.332544e-01 1.774014e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
379 5307 2.274522e-01 1.772321e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
380 5321 2.200942e-01 1.773430e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.135742e-01 1.773510e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
382 5349 2.092054e-01 1.774917e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.070587e-01 1.775980e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 2.041316e-01 1.778090e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 2.046961e-01 1.781867e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 2.037596e-01 1.780753e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 1.994839e-01 1.783996e+00  2.146121314950695762e+02  2.546697916779953630e+02  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 1.939444e-01 1.784959e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 1.873010e-01 1.783889e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.847062e-01 1.782690e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.841992e-01 1.791529e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 1.796989e-01 1.795609e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.456511e-01 1.796580e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.385098e-01 1.795200e+00  2.146121314950695762e+02  2.214718230940767114e+02  1.000000000000000000e+05  1.000000000000000000e+13
395 5531 2.302611e-01 1.792562e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
396 5545 2.242601e-01 1.790310e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 2.130742e-01 1.791625e+00  2.146121314950695762e+02  2.751297152989294545e+02  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.046412e-01 1.791018e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 1.967200e-01 1.792990e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 1.907129e-01 1.792503e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 1.869487e-01 1.792547e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 1.815202e-01 1.793500e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
