%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210722, 2023/08/19 5:0:52.23)
29 407 0 0 0 7.649709e-01 6.367255e-01 3.876577e-01 2.196745e-01 2.101834e-01 7.572619e-01 3.255002e-01 4.702033e-01 3.073891e-01 3.795819e-01 1.916897e-01 3.288569e-01 3.929458e-01 3.315249e-01 2.487415e-01 7.238514e-01 4.265530e-01 7.895493e-01 6.931647e-01 3.587845e-01 4.784824e-01 2.167210e-01 6.683832e-01 6.133947e-01 5.711505e-01 6.505168e-01 6.892292e-01 7.691938e-01 3.480370e-01 5.862539e-01 5.897025e-01 5.190813e-01 7.176237e-01 7.956611e-01 
30 421 0 0 0 7.917646e-01 6.980960e-01 5.423343e-01 3.291800e-01 2.191214e-01 6.594281e-01 2.850473e-01 3.148908e-01 2.284778e-01 2.826143e-01 2.061971e-01 3.006221e-01 3.900627e-01 3.270092e-01 2.162615e-01 6.695467e-01 4.336085e-01 7.700929e-01 5.001591e-01 3.976257e-01 4.157953e-01 2.241918e-01 6.405140e-01 5.489246e-01 6.162698e-01 6.153864e-01 6.485128e-01 7.131281e-01 3.992694e-01 6.942174e-01 5.796644e-01 5.596720e-01 7.263374e-01 8.300246e-01 
31 435 0 0 0 8.535095e-01 6.628596e-01 6.141896e-01 2.796234e-01 1.880843e-01 7.286402e-01 2.770113e-01 4.263911e-01 1.989554e-01 4.021938e-01 2.098756e-01 3.524786e-01 3.063754e-01 5.013577e-01 2.013625e-01 5.795276e-01 4.417130e-01 7.793584e-01 4.403252e-01 4.323005e-01 2.809251e-01 2.629571e-01 4.896331e-01 5.838216e-01 6.706348e-01 7.607848e-01 4.951988e-01 6.919746e-01 4.100404e-01 6.246638e-01 5.657456e-01 6.023748e-01 6.773178e-01 7.476185e-01 
32 449 0 0 0 7.733503e-01 4.957688e-01 5.244393e-01 2.323884e-01 2.022242e-01 6.917305e-01 3.753486e-01 5.127769e-01 2.896903e-01 4.310579e-01 4.180128e-01 4.874080e-01 3.176825e-01 6.222587e-01 2.526652e-01 5.120423e-01 4.576794e-01 6.558686e-01 3.454466e-01 4.473069e-01 3.773233e-01 2.817019e-01 5.090060e-01 5.244610e-01 6.652199e-01 8.232969e-01 4.194302e-01 7.315985e-01 2.498510e-01 6.448783e-01 6.901930e-01 5.693025e-01 7.251479e-01 8.284204e-01 
33 463 0 0 0 7.974038e-01 5.462021e-01 5.210119e-01 2.237672e-01 1.789027e-01 7.952177e-01 3.379032e-01 4.988943e-01 2.643761e-01 5.239727e-01 4.726962e-01 4.306968e-01 2.888383e-01 4.534486e-01 2.330544e-01 4.393525e-01 4.384457e-01 7.117357e-01 3.304800e-01 3.848503e-01 4.236378e-01 3.486934e-01 4.809042e-01 7.266828e-01 7.364231e-01 7.912819e-01 5.353062e-01 5.751559e-01 3.806252e-01 5.601026e-01 6.645275e-01 5.177031e-01 8.036182e-01 6.823581e-01 
34 477 0 0 0 7.167266e-01 4.994073e-01 4.610216e-01 4.155794e-01 3.041969e-01 7.710587e-01 1.658590e-01 4.113307e-01 4.419552e-01 4.188613e-01 3.499235e-01 3.958744e-01 2.861343e-01 3.780447e-01 4.395023e-01 4.150659e-01 4.184454e-01 7.403184e-01 3.335061e-01 2.770587e-01 4.595205e-01 4.317687e-01 2.899357e-01 6.886430e-01 7.325291e-01 7.964886e-01 5.071331e-01 4.956883e-01 4.181231e-01 4.201719e-01 6.335699e-01 4.547662e-01 7.001593e-01 6.949586e-01 
35 491 0 0 0 8.105926e-01 4.169835e-01 3.468045e-01 4.329772e-01 1.943479e-01 9.481799e-01 1.154770e-01 2.790421e-01 3.679300e-01 3.902838e-01 5.395232e-01 5.200972e-01 4.070857e-01 4.477181e-01 3.909389e-01 4.557357e-01 4.214666e-01 6.262412e-01 3.656634e-01 2.524002e-01 4.901753e-01 3.206345e-01 5.670269e-01 7.040209e-01 8.151768e-01 5.890502e-01 5.092309e-01 5.549912e-01 4.445464e-01 4.060858e-01 5.084931e-01 7.371117e-01 7.855093e-01 6.853524e-01 
36 505 0 0 0 8.141289e-01 3.976604e-01 2.869835e-01 5.147517e-01 1.914085e-01 8.489959e-01 2.553659e-01 1.468671e-01 1.993104e-01 3.768301e-01 5.345839e-01 5.396894e-01 4.345371e-01 5.225253e-01 5.087454e-01 5.341101e-01 3.998956e-01 5.072963e-01 2.409705e-01 3.177119e-01 4.629875e-01 5.223117e-01 5.250457e-01 5.448576e-01 8.804900e-01 4.807816e-01 5.410800e-01 3.590916e-01 3.010670e-01 6.133493e-01 5.852023e-01 6.226302e-01 8.058075e-01 6.993917e-01 
37 519 0 0 0 9.936455e-01 4.177591e-01 5.042660e-01 6.449674e-01 2.106098e-01 9.995024e-01 1.421999e-01 3.868868e-02 -1.399567e-02 3.922034e-01 5.259197e-01 4.803267e-01 3.349476e-01 2.150064e-01 5.536577e-01 5.052645e-01 2.264080e-01 4.800161e-01 3.940834e-01 2.775723e-01 2.962263e-01 5.305831e-01 6.151201e-01 6.552442e-01 8.474013e-01 3.814443e-01 5.418420e-01 3.263914e-01 7.304213e-02 6.200743e-01 6.456434e-01 6.614459e-01 9.449332e-01 6.919438e-01 
38 533 0 0 0 1.061798e+00 3.468773e-01 3.682496e-01 5.760679e-01 3.257104e-01 8.817810e-01 2.675022e-01 1.115194e-01 8.166603e-02 5.220787e-01 8.032052e-01 5.385420e-01 2.502528e-01 2.338729e-01 6.290185e-01 4.952093e-01 2.396109e-01 4.388525e-01 4.777178e-01 3.255885e-01 3.217870e-01 5.039778e-01 5.285068e-01 7.976139e-01 1.016960e+00 4.713098e-01 5.571887e-01 2.201169e-01 -8.825643e-03 7.669091e-01 5.743343e-01 6.853385e-01 9.552834e-01 7.141245e-01 
39 547 0 0 0 1.088811e+00 3.919774e-01 4.226798e-01 8.072298e-01 4.505494e-01 9.116000e-01 3.344468e-01 1.981341e-01 5.924215e-02 5.269634e-01 7.555768e-01 6.955891e-01 3.122196e-01 2.342079e-01 5.223104e-01 3.848933e-01 1.169740e-01 5.274029e-01 3.577668e-01 4.673205e-01 2.311193e-01 5.110069e-01 4.969635e-01 7.928856e-01 1.092377e+00 3.374796e-01 2.913601e-01 1.598304e-01 -3.035459e-02 5.808079e-01 4.528636e-01 6.683220e-01 9.551832e-01 8.250051e-01 
40 561 0 0 0 1.108273e+00 4.564538e-01 5.248194e-01 7.246904e-01 5.456652e-01 1.024051e+00 3.396194e-01 3.439530e-01 -1.898565e-02 6.154049e-01 7.912669e-01 6.436447e-01 4.149323e-01 1.734220e-01 5.802459e-01 5.592868e-01 5.809536e-02 5.731905e-01 3.860672e-01 3.214352e-01 2.021715e-01 3.863486e-01 5.810905e-01 8.070552e-01 8.809154e-01 1.459197e-01 3.341234e-01 3.409465e-01 -1.093007e-01 6.246537e-01 5.509333e-01 7.686033e-01 9.317755e-01 9.772164e-01 
41 575 0 0 0 9.647150e-01 5.208562e-01 5.491438e-01 7.644410e-01 5.603143e-01 8.246630e-01 3.622545e-01 2.381379e-01 7.555176e-02 4.822056e-01 7.829140e-01 6.370848e-01 8.042965e-01 1.888442e-01 6.158919e-01 6.306331e-01 6.549867e-02 6.053038e-01 4.257627e-01 1.876699e-01 1.803515e-01 3.118889e-01 5.597764e-01 6.281842e-01 7.505826e-01 2.247972e-01 1.974606e-01 2.667931e-01 -2.801225e-02 5.816988e-01 5.803895e-01 6.917585e-01 8.959359e-01 1.086092e+00 
42 589 0 0 0 8.784404e-01 5.866459e-01 8.189393e-01 7.407793e-01 5.442302e-01 8.618135e-01 3.416334e-01 3.202847e-01 4.416344e-02 4.851171e-01 9.007455e-01 5.670016e-01 6.550205e-01 4.114483e-01 5.081767e-01 5.990484e-01 3.676681e-01 4.510752e-01 3.125094e-01 1.270455e-01 4.159012e-01 2.644404e-01 6.747602e-01 5.027529e-01 5.176398e-01 2.290306e-01 3.283273e-01 2.463577e-01 6.663764e-02 5.502315e-01 6.652541e-01 7.796195e-01 9.699869e-01 1.011493e+00 
43 603 0 0 0 8.429606e-01 5.011232e-01 9.862514e-01 7.031754e-01 4.087613e-01 7.522617e-01 3.325279e-01 4.615533e-01 3.695811e-02 5.034011e-01 8.546178e-01 4.760966e-01 6.016167e-01 4.339318e-01 4.245661e-01 6.928549e-01 3.461746e-01 3.456386e-01 2.978228e-01 1.994775e-01 6.205425e-01 4.108358e-01 6.905795e-01 4.843286e-01 6.308048e-01 2.527964e-01 3.948051e-01 2.687243e-01 4.375375e-02 7.361574e-01 6.521449e-01 5.597063e-01 9.068093e-01 9.108677e-01 
44 617 0 0 0 7.907165e-01 4.345846e-01 9.472079e-01 5.490558e-01 2.534101e-01 8.395907e-01 2.977623e-01 5.051917e-01 1.345405e-01 3.882333e-01 8.606192e-01 4.047669e-01 7.724751e-01 2.435491e-01 4.604272e-01 7.159690e-01 3.368763e-01 4.203230e-01 4.402284e-01 2.755464e-01 5.951068e-01 3.789792e-01 6.490989e-01 2.879128e-01 5.269023e-01 2.808945e-01 4.245511e-01 2.006273e-01 1.742397e-01 7.962225e-01 4.623396e-01 4.774798e-01 9.179073e-01 9.275096e-01 
45 631 0 0 0 7.305974e-01 3.625749e-01 8.590895e-01 4.070325e-01 6.425157e-02 8.412707e-01 3.872845e-01 5.193177e-01 2.104120e-01 5.316143e-01 8.133560e-01 4.294244e-01 5.840751e-01 4.216497e-01 3.843917e-01 5.326231e-01 4.549565e-01 4.021998e-01 4.170923e-01 3.335563e-01 4.697685e-01 3.038733e-01 5.259300e-01 3.253212e-01 5.157529e-01 2.389248e-01 4.124751e-01 1.709243e-01 1.258401e-01 8.738884e-01 5.129403e-01 5.333713e-01 8.639954e-01 7.659630e-01 
46 645 0 0 0 7.868976e-01 3.535382e-01 7.897521e-01 2.924184e-01 3.576383e-02 8.086318e-01 5.233778e-01 5.909563e-01 1.949559e-01 4.116939e-01 7.046814e-01 5.403214e-01 6.251520e-01 4.230550e-01 4.714863e-01 4.176026e-01 5.655635e-01 3.065731e-01 4.136935e-01 4.172563e-01 5.233023e-01 3.596213e-01 5.038357e-01 2.870565e-01 5.311446e-01 3.570039e-01 4.638987e-01 2.591233e-01 4.345363e-02 9.023770e-01 5.552736e-01 6.054339e-01 6.445603e-01 7.024062e-01 
47 659 0 0 0 8.013165e-01 3.044935e-01 7.869395e-01 3.392020e-01 6.440006e-02 7.786585e-01 5.354344e-01 4.227042e-01 1.576914e-01 4.599119e-01 7.441937e-01 5.845672e-01 5.266643e-01 4.628217e-01 4.696832e-01 3.890041e-01 4.893078e-01 3.152938e-01 3.370938e-01 2.343149e-01 4.963687e-01 3.939196e-01 4.542637e-01 1.854237e-01 6.123983e-01 3.244396e-01 4.487403e-01 2.860085e-01 9.157918e-02 9.412647e-01 4.781514e-01 7.207329e-01 6.143122e-01 7.202762e-01 
48 673 0 0 0 7.360578e-01 1.756408e-01 7.176833e-01 4.245800e-01 8.043112e-02 6.940879e-01 5.688614e-01 4.639425e-01 6.878053e-02 4.426199e-01 6.087214e-01 6.957091e-01 5.322909e-01 3.396723e-01 4.977182e-01 6.090838e-01 5.153178e-01 3.756998e-01 4.105975e-01 3.979438e-01 4.639793e-01 4.000976e-01 4.151843e-01 2.233561e-01 6.678557e-01 2.045678e-01 3.395989e-01 4.193595e-01 1.662092e-01 1.011955e+00 4.623059e-01 6.025781e-01 5.809099e-01 6.528559e-01 
