%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210658, 2023/08/19 5:0:51.59)
83 1163 2.012461e-01 1.260834e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.948793e-01 1.259536e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.886635e-01 1.267886e+00  2.926658196909682488e+02  3.057633569743558724e+02  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.804272e-01 1.269961e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 2.462387e-01 1.275748e+00  2.926658196909682488e+02  7.930939137921876636e+02  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.427571e-01 1.275150e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.390415e-01 1.276036e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 2.308625e-01 1.278419e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.236634e-01 1.280676e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 2.164125e-01 1.281635e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.087801e-01 1.283566e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
94 1317 2.026768e-01 1.284906e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.953977e-01 1.282981e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.877028e-01 1.282662e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
97 1359 1.783550e-01 1.285822e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.388927e-01 1.285800e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.345036e-01 1.287423e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.307359e-01 1.288758e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.260261e-01 1.287963e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.225853e-01 1.286645e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.193322e-01 1.287732e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.129559e-01 1.290376e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.071028e-01 1.290609e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.998449e-01 1.290234e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.944663e-01 1.290368e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.884075e-01 1.293008e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.829413e-01 1.293686e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.764682e-01 1.293251e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.705807e-01 1.293344e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.683016e-01 1.299533e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.630986e-01 1.297758e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.584786e-01 1.302474e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.568819e-01 1.311684e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.540291e-01 1.315857e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.485896e-01 1.325004e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.460357e-01 1.334002e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.007955e-01 1.344039e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.964673e-01 1.350396e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.916979e-01 1.354897e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.830982e-01 1.358590e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.466992e-01 1.360985e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.424811e-01 1.368544e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.350132e-01 1.368964e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.284823e-01 1.368426e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.206829e-01 1.367489e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.127500e-01 1.370532e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.051438e-01 1.371119e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.031001e-01 1.372368e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.006393e-01 1.373222e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.988999e-01 1.372402e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.930072e-01 1.374417e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.870736e-01 1.376224e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.792651e-01 1.375825e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.748053e-01 1.377195e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.690678e-01 1.377937e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.634806e-01 1.376794e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.598784e-01 1.381475e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.531532e-01 1.381656e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.079140e-01 1.387759e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.022299e-01 1.385702e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.960082e-01 1.385891e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.887129e-01 1.386665e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.844710e-01 1.389423e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 1.782926e-01 1.390765e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.747970e-01 1.391524e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.694675e-01 1.391047e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.645693e-01 1.391071e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.600224e-01 1.388266e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.558737e-01 1.386746e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.512470e-01 1.391589e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.064643e-01 1.395408e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.021291e-01 1.395878e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
155 2171 1.971777e-01 1.399805e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.915983e-01 1.400838e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.867053e-01 1.401317e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.513578e-01 1.403132e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.418861e-01 1.403247e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.332478e-01 1.405669e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.205261e-01 1.409079e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.123383e-01 1.418956e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.852562e-01 1.420544e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.767835e-01 1.422947e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 2.669262e-01 1.424757e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.559356e-01 1.420934e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 2.421284e-01 1.425158e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.309379e-01 1.422057e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.227221e-01 1.422268e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.166752e-01 1.424512e+00  2.926658196909682488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
