%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210691, 2023/08/19 5:0:51.92)
11 155  3.402568977641831225e+03 0 0 5.836045e-01 3.344643e-01 8.961462e-01 -1.433038e-01 5.280265e-01 3.870533e-01 6.402278e-01 7.504048e-01 1.122841e+00 3.886630e-01 6.958229e-01 8.158366e-01 -4.783144e-02 8.233312e-01 5.441800e-01 6.087726e-01 2.902199e-01 6.444065e-01 1.008712e+00 6.260088e-01 3.109256e-01 5.409125e-01 5.842938e-01 8.215988e-01 -2.498465e-01 6.905799e-01 9.162293e-01 4.478694e-01 8.852405e-01 -4.550154e-02 5.200441e-01 3.206482e-01 7.714037e-01 1.388449e-01 
12 169  1.000000000000000000e+05 0 0 6.319003e-01 4.822630e-01 6.013955e-01 5.758705e-01 2.020048e-01 8.791743e-01 9.425899e-01 8.471701e-01 5.743234e-01 6.917403e-02 1.073390e+00 6.090298e-01 1.463316e-01 9.443943e-01 2.553281e-01 2.460599e-01 5.214895e-01 4.594495e-01 3.271474e-01 5.758092e-01 8.661371e-01 1.004354e+00 5.001407e-01 1.087701e+00 2.863756e-01 7.448621e-01 7.678748e-01 6.933182e-01 9.805826e-01 -1.931070e-01 7.563018e-01 -2.023087e-01 1.159578e-01 3.649921e-02 
13 183  1.000000000000000000e+05 0 0 7.615683e-01 3.702363e-01 4.902218e-01 -1.730355e-01 6.396607e-02 1.007744e+00 9.806161e-01 9.210387e-01 6.306533e-01 6.284313e-01 5.809017e-01 6.646820e-01 3.023962e-01 9.834792e-01 3.186704e-01 2.324248e-01 3.766544e-01 6.654746e-01 5.835983e-01 1.308604e-01 7.127218e-01 4.577482e-01 5.339054e-01 7.720757e-01 1.505127e-01 8.950077e-01 8.067629e-01 1.810136e-02 9.620544e-01 -3.138869e-02 5.126561e-01 -3.036037e-01 4.422110e-01 1.590557e-02 
14 197  1.000000000000000000e+05 0 0 1.028024e+00 7.830076e-01 8.049226e-01 5.342765e-01 7.571237e-01 1.157923e+00 8.925285e-01 2.573632e-01 3.202060e-01 2.517171e-01 8.321627e-01 3.526474e-01 2.998641e-01 1.329808e+00 3.892294e-01 3.221285e-01 1.823625e-01 4.894660e-01 3.639062e-01 1.286869e-01 4.870082e-01 1.012161e+00 9.158590e-01 1.188520e+00 3.621266e-01 4.272280e-01 4.428294e-01 -2.737399e-01 9.428891e-01 -4.006565e-01 7.375215e-01 1.091419e-01 3.103137e-01 3.897712e-01 
15 211  1.000000000000000000e+05 0 0 6.975401e-01 5.856196e-01 5.830686e-01 1.399220e-01 7.612036e-01 1.005913e+00 7.391227e-01 4.768672e-01 5.749091e-01 7.626216e-01 8.020018e-01 5.248552e-01 5.892037e-02 9.149436e-01 3.904955e-01 4.674246e-01 8.513402e-04 4.389253e-01 6.143278e-01 4.293799e-01 6.557501e-01 4.148841e-01 5.793853e-01 7.223201e-01 -2.776744e-02 2.102031e-01 8.155804e-01 1.502265e-01 6.523824e-01 1.634946e-01 1.015413e+00 1.364214e-01 4.598308e-01 1.466169e-01 
16 225  1.000000000000000000e+05 0 0 6.391897e-01 4.832618e-01 3.498310e-01 3.386671e-01 6.794653e-01 6.487989e-01 1.173159e+00 2.583349e-01 5.986353e-01 3.836707e-01 5.316376e-01 9.157158e-01 1.552749e-01 8.848675e-01 3.880867e-01 4.176569e-01 -1.803621e-01 5.072079e-01 6.618786e-01 3.362584e-02 7.806832e-01 1.233790e+00 4.047951e-01 7.688209e-01 2.634015e-01 5.250333e-01 5.835875e-01 1.345308e-01 6.081334e-01 3.022704e-01 4.416841e-01 -1.849239e-01 5.669480e-01 4.176153e-01 
17 239  6.976636737728827029e+02 0 0 6.147629e-01 9.619605e-01 5.746552e-01 6.036285e-01 7.008433e-01 9.892567e-01 4.617874e-01 5.526711e-01 9.353828e-01 6.324218e-01 1.043956e+00 7.946710e-02 4.250251e-01 6.185524e-01 1.288657e-01 3.530726e-01 1.772225e-01 3.376659e-01 6.221693e-01 2.792541e-01 9.935570e-01 4.125734e-01 8.129804e-01 7.434016e-01 1.473472e-01 5.251324e-01 6.647246e-01 2.396300e-01 3.138042e-01 -2.154801e-01 3.201593e-01 3.253317e-01 3.754572e-01 2.494321e-01 
18 253  1.000000000000000000e+05 0 0 1.096535e+00 6.780926e-01 7.239238e-01 6.544956e-01 3.226420e-01 8.517044e-01 1.033410e+00 2.674694e-01 7.424781e-01 5.337522e-01 5.892116e-01 1.454800e-01 9.073438e-02 1.004705e+00 -3.001030e-02 1.621616e-01 -1.644643e-01 8.255072e-01 3.306584e-01 4.138389e-02 1.307961e+00 6.849210e-01 7.150301e-01 9.071516e-01 3.151941e-01 1.102747e+00 7.845854e-01 4.705303e-01 2.201583e-01 6.948766e-01 1.921701e-01 -1.567469e-01 3.743862e-01 4.833889e-01 
19 267  1.000000000000000000e+05 0 0 9.287299e-01 4.793665e-01 7.935409e-01 3.615589e-01 2.488851e-01 6.273874e-01 5.716413e-01 2.106854e-01 1.026911e+00 7.103444e-01 9.638425e-01 -1.069690e-02 2.286708e-01 1.040797e+00 1.776070e-01 4.390833e-02 2.608643e-01 6.472605e-01 5.593158e-01 4.616689e-01 8.456065e-01 6.907812e-01 6.846623e-01 6.923705e-01 4.954465e-02 1.099794e+00 6.147643e-01 -1.676823e-01 3.688338e-01 6.384885e-01 2.903143e-01 3.133842e-01 6.000167e-01 1.170261e-01 
20 281  1.000000000000000000e+05 0 0 1.205051e+00 4.566805e-01 7.895595e-01 5.323872e-01 2.339495e-01 4.037201e-01 5.993626e-01 1.875674e-01 9.102215e-01 2.978480e-01 4.713535e-01 2.423075e-01 9.175736e-02 6.784627e-01 4.660952e-01 1.249653e-01 2.305834e-01 1.070504e+00 8.719305e-01 2.262999e-01 1.136555e+00 7.856640e-01 5.563269e-01 5.435004e-01 3.221266e-01 5.314275e-01 7.689997e-01 1.878769e-01 3.042945e-01 3.236021e-02 3.327329e-01 4.592515e-01 5.843296e-01 -1.262955e-01 
21 295  1.000000000000000000e+05 0 0 7.735015e-01 6.900395e-01 5.835537e-01 5.087726e-01 3.116426e-01 6.633166e-01 8.081011e-01 1.918640e-01 6.578784e-01 7.276647e-01 7.231048e-01 1.057455e-01 3.875692e-01 7.399465e-01 3.543932e-02 2.743158e-01 3.344408e-01 1.082077e+00 4.226696e-02 3.269337e-01 8.925205e-01 7.779097e-01 5.339072e-01 6.346743e-01 1.477456e-01 7.303028e-01 5.869714e-01 8.413400e-02 6.013917e-01 2.282382e-01 1.739972e-01 -1.868828e-01 6.835705e-01 2.609130e-01 
22 309  1.000000000000000000e+05 0 0 1.195880e+00 5.820683e-01 8.021657e-01 2.298508e-01 5.428395e-02 8.364737e-01 7.305739e-01 3.112482e-01 8.224112e-01 5.551482e-01 8.998089e-01 6.733511e-01 -1.022947e-03 1.039025e+00 1.689198e-01 3.047125e-01 3.437774e-01 6.046003e-01 7.986644e-02 2.157872e-01 9.035146e-01 6.131393e-01 4.591330e-01 8.703388e-01 6.396837e-01 4.870850e-01 4.219134e-01 2.437072e-01 3.989458e-01 5.985965e-01 1.326498e-01 -1.190703e-01 1.850924e-01 5.865801e-02 
23 323  1.000000000000000000e+05 0 0 6.610838e-01 3.637624e-01 3.546954e-01 5.347313e-01 1.767462e-01 7.321990e-01 8.784711e-01 2.840031e-01 4.478963e-01 4.119457e-01 5.192485e-01 3.072582e-01 1.151831e-01 8.260662e-01 2.309115e-01 2.068650e-02 2.489905e-01 8.840670e-01 2.733218e-01 9.001715e-02 8.133708e-01 8.390953e-01 2.895843e-01 5.909122e-01 6.805884e-01 5.835320e-01 5.365132e-01 6.893419e-01 4.899270e-01 1.779494e-01 2.806930e-01 2.964762e-01 3.012692e-01 2.418105e-01 
24 337  1.000000000000000000e+05 0 0 7.118494e-01 2.384733e-01 5.813346e-01 5.182221e-01 -3.270932e-02 7.790833e-01 5.453526e-01 3.873187e-01 8.961116e-01 2.192183e-01 6.409849e-01 3.205429e-01 4.340267e-01 9.377480e-01 2.967476e-01 -2.791318e-02 3.527689e-01 5.983499e-01 9.173437e-02 1.261073e-01 9.009299e-01 1.046371e+00 1.892147e-01 3.352443e-01 5.847972e-01 4.881955e-01 6.774753e-01 3.459629e-01 6.158709e-01 2.400154e-01 1.068720e-02 2.064521e-01 6.327810e-01 -5.220414e-02 
25 351  1.000000000000000000e+05 0 0 5.603290e-01 2.745546e-01 6.383838e-01 3.670345e-01 6.105334e-01 9.096299e-01 8.597715e-01 3.023826e-02 4.061206e-01 2.614299e-01 6.557429e-01 3.416828e-01 3.674100e-01 8.973724e-01 3.052470e-01 1.004081e-02 2.874349e-01 7.999602e-01 5.177839e-01 -5.893074e-02 7.580223e-01 7.033210e-01 6.155591e-01 1.712863e-01 5.630186e-01 5.736672e-01 6.052486e-01 1.434863e-01 -9.721800e-02 3.432916e-01 7.857478e-01 9.347964e-02 1.756002e-01 1.163199e-01 
26 365  1.000000000000000000e+05 0 0 4.516546e-01 2.113875e-01 2.982868e-01 6.789448e-01 1.281841e-01 8.235604e-01 1.036702e+00 3.210677e-01 7.130484e-01 1.549944e-02 5.330439e-01 4.116377e-01 4.890288e-01 9.054172e-01 6.801090e-02 -4.897645e-02 1.754705e-01 8.747871e-01 1.647919e-01 1.110829e-01 8.510723e-01 1.130215e+00 2.713378e-01 2.427233e-01 6.594430e-01 4.092377e-01 4.666169e-01 4.673431e-04 4.750151e-01 3.527646e-01 5.322442e-01 2.151540e-01 5.480134e-01 5.198729e-01 
27 379  1.000000000000000000e+05 0 0 8.857286e-01 2.571599e-01 4.491797e-01 1.306253e-01 3.047803e-01 9.827965e-01 8.371396e-01 2.491914e-01 6.727159e-01 3.900916e-01 5.118116e-01 5.377290e-01 1.350823e-01 1.108485e+00 4.795767e-01 2.732202e-01 -1.560777e-01 6.329450e-01 3.599630e-01 7.269640e-02 8.062362e-01 9.916398e-01 4.016199e-01 2.808560e-01 4.835611e-01 5.410318e-01 4.666450e-01 3.871988e-01 -7.637339e-03 1.413216e-01 7.753853e-01 1.781550e-02 5.559230e-01 5.143822e-01 
28 393  1.000000000000000000e+05 0 0 8.525636e-01 7.304023e-01 6.014393e-01 5.389681e-01 2.527124e-01 9.150988e-01 7.196728e-01 2.403466e-01 3.758915e-01 4.446349e-01 6.916196e-01 3.074986e-01 4.306965e-01 6.136232e-01 5.543590e-01 1.928862e-01 6.990109e-02 7.802803e-01 3.188322e-01 6.592064e-02 7.776439e-01 1.112346e+00 3.725005e-01 6.551675e-01 4.887293e-01 7.530219e-01 6.891082e-01 6.059324e-01 4.089398e-01 1.890342e-02 4.108449e-01 1.539921e-01 3.717787e-01 4.829896e-01 
29 407  1.000000000000000000e+05 0 0 1.026934e+00 4.280083e-01 8.575356e-01 5.074334e-01 3.197978e-01 9.332300e-01 8.663613e-01 1.634692e-01 6.571052e-01 5.641474e-01 5.676245e-01 4.515426e-01 2.581740e-01 6.303943e-01 2.634597e-01 2.109039e-01 2.258811e-01 6.122069e-01 3.543489e-01 -7.346725e-02 7.474439e-01 6.135141e-01 3.806974e-01 4.265398e-01 4.110096e-01 4.088790e-01 6.007630e-01 3.275373e-01 -8.312133e-02 1.426363e-01 7.168644e-01 -2.120217e-02 4.236620e-01 8.182091e-02 
30 421  1.000000000000000000e+05 0 0 1.009049e+00 5.771942e-01 5.638261e-01 3.300270e-01 2.459442e-01 8.630566e-01 7.499191e-01 2.190839e-01 5.142130e-01 5.270852e-01 4.633109e-01 4.156924e-01 2.761248e-01 9.049125e-01 5.049411e-01 3.799277e-01 2.700114e-01 4.711490e-01 4.233229e-01 1.143676e-02 4.087080e-01 8.767605e-01 2.834712e-01 1.855405e-01 5.494603e-01 7.126047e-01 6.453847e-01 3.864777e-01 2.778288e-01 1.328112e-01 5.914591e-01 2.711729e-03 3.066579e-01 1.502099e-01 
31 435  1.000000000000000000e+05 0 0 7.083901e-01 6.164298e-01 7.581822e-02 7.378813e-02 3.122304e-01 8.612964e-01 7.677233e-01 3.676113e-01 5.528641e-01 6.230595e-01 1.799847e-01 4.040148e-01 2.956770e-01 9.251657e-01 2.767682e-01 4.818464e-01 9.580338e-02 4.745599e-01 3.927228e-01 2.797537e-01 6.924325e-01 4.611574e-01 1.964999e-01 2.495772e-01 2.823358e-01 5.186450e-01 5.313781e-01 4.741484e-01 4.006225e-01 3.146646e-01 4.298759e-01 3.844180e-01 6.624071e-01 6.786827e-01 
32 449  1.000000000000000000e+05 0 0 9.107727e-01 2.679439e-01 -1.931129e-01 7.504461e-02 4.171679e-01 8.403947e-01 7.355229e-01 2.068016e-01 4.052785e-01 4.731099e-01 1.778162e-01 7.575785e-01 1.164204e-01 6.314203e-01 2.937800e-01 4.154412e-01 5.285916e-01 5.396015e-01 5.016880e-01 1.320058e-01 6.140717e-01 5.389105e-01 3.569449e-01 3.356884e-01 5.624516e-01 4.732948e-01 5.542266e-01 6.228750e-01 5.555546e-01 9.890766e-02 2.328930e-01 2.235281e-01 6.443904e-01 2.400211e-01 
33 463  1.000000000000000000e+05 0 0 7.667068e-01 7.402682e-01 3.730444e-01 4.327575e-01 3.281331e-01 5.914490e-01 6.659992e-01 1.494353e-01 9.648065e-01 5.127823e-01 3.793718e-01 4.819818e-01 1.796745e-01 5.199760e-01 -1.280274e-01 5.627941e-01 1.996876e-01 6.591721e-01 1.725632e-01 3.198599e-01 5.454715e-01 6.558003e-01 6.502568e-01 1.994946e-01 3.087622e-01 8.141305e-01 1.938837e-01 6.909651e-01 7.002156e-02 3.887722e-01 5.888545e-01 4.440904e-01 4.558909e-01 6.678026e-01 
34 477  1.000000000000000000e+05 0 0 1.741611e-01 6.319825e-01 1.024587e-02 3.251449e-01 4.069396e-01 6.868707e-01 4.709870e-01 2.113627e-01 3.937462e-01 9.041051e-01 2.939238e-01 6.008825e-01 3.935134e-01 5.653337e-01 1.821244e-01 5.729642e-01 3.756482e-01 5.337963e-01 2.658704e-01 -1.334412e-01 5.259008e-01 6.484254e-01 7.985968e-01 4.351433e-01 5.225340e-01 8.105230e-01 8.826063e-01 1.731116e-01 4.916719e-01 3.472490e-01 2.578649e-01 -1.078345e-02 3.286072e-01 5.197328e-01 
35 491  1.000000000000000000e+05 0 0 2.706745e-01 8.947410e-01 3.414977e-01 4.987888e-01 4.546734e-01 7.551624e-01 6.452546e-01 2.594916e-01 5.993633e-01 4.752640e-01 6.021456e-01 7.083247e-01 5.526304e-01 9.730875e-01 3.806576e-02 9.334563e-01 3.207201e-01 7.143321e-01 2.292874e-01 3.513111e-01 5.092668e-01 4.355564e-01 2.035201e-01 5.504022e-01 1.425538e-01 8.573199e-01 3.951618e-01 4.997152e-01 4.110515e-01 2.072274e-01 3.870555e-01 3.338799e-01 5.429773e-01 4.344755e-01 
36 505  1.000000000000000000e+05 0 0 4.621114e-02 6.305182e-01 4.797563e-01 3.702563e-01 9.753645e-02 6.613720e-01 1.691103e-01 3.223311e-01 4.688952e-01 5.708150e-01 7.427989e-01 9.357542e-01 5.570865e-01 8.700008e-01 -2.483079e-03 9.237251e-01 5.169518e-01 3.837101e-01 3.502901e-01 4.619920e-01 6.739718e-01 4.155603e-01 2.204309e-01 3.297863e-01 1.528869e-01 6.543899e-01 4.598378e-01 5.325339e-01 6.147356e-01 9.244194e-02 5.662891e-01 1.188266e-01 7.054104e-01 3.812048e-01 
37 519  1.000000000000000000e+05 0 0 2.703749e-01 3.694703e-01 3.538670e-01 7.926918e-01 3.212540e-01 6.299966e-01 2.988513e-01 4.625754e-01 6.053907e-01 4.517667e-01 5.490229e-01 5.658367e-01 5.454802e-01 9.563514e-01 3.855681e-01 4.881006e-01 2.833337e-01 4.599490e-01 2.479032e-01 2.615442e-01 5.341953e-01 6.213466e-01 2.411687e-01 5.726850e-01 3.477058e-01 1.050173e+00 5.151242e-01 3.595413e-01 8.869830e-01 2.547512e-01 4.530413e-01 6.602731e-01 4.909532e-01 1.735516e-01 
38 533  1.000000000000000000e+05 0 0 3.574994e-01 5.290301e-01 3.926711e-01 8.562855e-01 6.111748e-01 8.194084e-01 4.362632e-01 3.439352e-01 -5.747121e-02 1.411050e-01 5.999566e-01 6.679904e-01 4.073835e-01 9.144660e-01 3.736281e-01 6.883889e-01 3.772474e-01 4.578032e-01 4.183783e-01 6.568185e-02 4.347279e-01 6.762762e-01 3.843951e-01 3.238747e-01 6.842882e-01 7.859182e-01 2.778061e-01 5.874294e-01 6.986224e-01 3.504195e-01 1.053686e-01 6.218790e-01 2.734333e-01 4.177684e-01 
39 547  1.000000000000000000e+05 0 0 3.427650e-01 6.265153e-01 6.383487e-01 6.235964e-01 3.419475e-01 6.369044e-01 2.507998e-01 3.619380e-01 2.262076e-01 1.747638e-01 9.273389e-01 7.602865e-01 3.327152e-01 7.311998e-01 1.530711e-03 8.067892e-01 4.624765e-01 2.311381e-01 4.084654e-01 4.222125e-01 4.149367e-01 3.033397e-01 3.494664e-01 5.908653e-01 6.070956e-01 6.224840e-01 5.030290e-01 3.723815e-01 7.888628e-01 -8.034667e-03 6.297100e-01 5.029926e-01 4.399515e-01 2.460936e-01 
40 561  1.000000000000000000e+05 0 0 2.118846e-01 8.014188e-01 5.170691e-01 3.594454e-01 3.596772e-01 6.282561e-01 4.983687e-01 1.532068e-01 3.670336e-01 2.465197e-01 4.567879e-01 1.135802e+00 7.722661e-01 5.881404e-01 3.054223e-01 6.962831e-01 4.901939e-01 4.924522e-01 3.147978e-01 1.971918e-01 3.467919e-02 4.762754e-01 4.375833e-01 4.584821e-01 5.607498e-01 8.361563e-01 4.418754e-01 4.879276e-01 5.860482e-01 3.644136e-01 4.989288e-01 3.423285e-01 5.022911e-01 2.560804e-02 
41 575  1.000000000000000000e+05 0 0 1.447054e-01 7.568770e-01 3.304770e-01 3.501795e-01 1.451596e-01 5.004831e-01 1.874373e-01 5.100314e-01 5.764184e-01 1.965185e-02 6.448867e-01 8.052202e-01 4.577397e-01 3.549800e-01 1.752701e-01 4.321449e-01 4.286854e-01 3.065949e-01 2.911425e-01 1.914627e-02 9.775390e-04 2.788109e-01 3.379754e-01 4.006063e-01 9.236840e-02 7.662550e-01 3.576480e-01 6.957509e-01 7.002962e-01 4.711096e-01 5.109793e-01 4.898851e-01 1.827948e-01 2.856636e-01 
42 589  1.000000000000000000e+05 0 0 2.023901e-01 8.037545e-01 5.963028e-01 2.342168e-01 4.371261e-02 4.594718e-01 6.810394e-01 2.077629e-01 4.532019e-01 -3.904419e-02 5.019294e-01 6.090455e-01 4.297742e-01 4.181827e-01 7.181228e-02 4.822843e-01 3.483429e-01 4.537363e-01 7.567666e-01 4.534723e-02 9.842104e-02 4.729213e-01 4.078493e-01 3.957509e-01 3.361466e-01 6.437056e-01 1.146529e-01 4.258409e-01 6.905841e-01 3.280908e-01 7.259483e-01 1.995407e-01 1.180381e-01 1.596486e-01 
43 603  1.000000000000000000e+05 0 0 2.554378e-01 5.128627e-01 4.593058e-01 1.220320e-01 4.673887e-02 7.106842e-01 4.762650e-01 1.547035e-01 5.780630e-01 3.171844e-01 5.889636e-01 8.368298e-01 2.565082e-01 2.603500e-01 2.913403e-01 5.001349e-01 5.123016e-01 5.178184e-01 4.180226e-01 8.273507e-02 5.005923e-01 3.450361e-01 1.145169e-01 5.720864e-01 9.507790e-02 5.576746e-01 2.344349e-01 7.667981e-01 7.492603e-01 3.673577e-01 8.508317e-01 5.757389e-01 3.621739e-01 3.739766e-01 
44 617  1.000000000000000000e+05 0 0 -1.503717e-01 5.046414e-01 2.350758e-01 1.404642e-01 7.286291e-03 9.041875e-01 4.653553e-01 1.617654e-01 7.776961e-01 2.498603e-01 5.384246e-01 9.828365e-01 2.924802e-01 2.985494e-01 1.560018e-01 8.591885e-01 3.813698e-01 3.927846e-01 1.307804e-01 1.771533e-01 2.914071e-01 5.529652e-01 3.083285e-01 5.542256e-01 2.871863e-01 5.362956e-01 2.968988e-01 6.979585e-01 4.982585e-01 3.165324e-01 7.928485e-01 6.005107e-01 4.299577e-01 1.484867e-01 
45 631  1.000000000000000000e+05 0 0 1.092763e-01 7.135850e-01 3.334226e-01 1.215420e-01 2.701889e-01 5.206227e-01 4.405612e-01 2.718689e-01 3.437870e-01 1.084586e-01 6.056688e-01 8.204031e-01 5.601199e-01 3.163920e-01 3.030786e-01 7.731342e-01 3.318388e-01 1.830149e-01 8.714917e-02 1.815689e-02 1.979169e-01 4.282384e-01 2.890214e-01 5.702862e-01 -5.980481e-02 6.176006e-01 1.885658e-01 5.940678e-01 4.805504e-01 3.135971e-01 6.529707e-01 2.842752e-01 5.189486e-01 3.257100e-01 
46 645  1.000000000000000000e+05 0 0 2.496461e-01 4.788092e-01 5.095645e-01 2.394049e-01 2.577885e-03 4.392406e-01 3.978370e-01 3.128474e-02 1.009863e+00 -2.210134e-01 1.094396e+00 3.436170e-01 2.513572e-01 2.362723e-01 4.015443e-01 5.327356e-01 5.357050e-01 6.251804e-01 2.375795e-01 2.123248e-01 8.125513e-02 2.744903e-01 7.375997e-02 1.578162e-01 6.815591e-01 6.935779e-01 1.923010e-01 9.832940e-01 4.813270e-01 2.167403e-01 8.046781e-01 4.681870e-01 6.633543e-01 2.209561e-01 
47 659  1.000000000000000000e+05 0 0 -3.578851e-02 6.260996e-01 5.372670e-01 5.952189e-01 6.309989e-01 7.417570e-01 2.996934e-01 7.709449e-02 7.225025e-01 3.149977e-02 8.878030e-01 7.677568e-01 2.869986e-01 1.015625e-01 6.697900e-01 5.952957e-01 9.704203e-01 2.777264e-01 8.849285e-02 2.755894e-01 2.239726e-01 3.396329e-01 5.014209e-01 3.590132e-01 4.127324e-01 9.699175e-01 3.426468e-01 3.959437e-01 4.799779e-01 1.396723e-01 4.352110e-01 3.186587e-01 1.545044e-01 4.365749e-01 
