%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209552, 2023/08/29 12:15:8.52)
72 1009 1.666309e-01 1.294717e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.612031e-01 1.294627e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.560040e-01 1.297009e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.545291e-01 1.299298e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.515982e-01 1.302030e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.484018e-01 1.303001e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.432321e-01 1.303341e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.383242e-01 1.308770e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.371654e-01 1.316778e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.872682e-01 1.322217e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.825541e-01 1.327613e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.775316e-01 1.334403e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.709375e-01 1.336171e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.632169e-01 1.338996e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.560749e-01 1.345692e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.478366e-01 1.345887e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.454536e-01 1.345743e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.433503e-01 1.345697e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.966524e-01 1.347298e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.926493e-01 1.348779e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.867084e-01 1.347424e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.790200e-01 1.347397e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.696079e-01 1.346391e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.637818e-01 1.349391e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.598143e-01 1.349479e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.568358e-01 1.345397e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.539127e-01 1.348175e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.497705e-01 1.354538e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.436225e-01 1.358580e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.380479e-01 1.360657e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.342476e-01 1.365002e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.313203e-01 1.368058e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.296142e-01 1.372283e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.298144e-01 1.374041e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.278672e-01 1.379741e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.746372e-01 1.379285e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.710565e-01 1.378713e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.686756e-01 1.382303e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.638507e-01 1.386410e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.617688e-01 1.384577e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.588455e-01 1.386479e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.592141e-01 1.387055e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.583676e-01 1.386803e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.150190e-01 1.388370e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.124454e-01 1.388534e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.083127e-01 1.389815e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.044870e-01 1.387123e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.999981e-01 1.391431e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.967493e-01 1.392370e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.959734e-01 1.395678e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.906673e-01 1.397774e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.857669e-01 1.402130e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 1.798114e-01 1.402600e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.753217e-01 1.402226e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.686219e-01 1.403449e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.644993e-01 1.406378e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.589661e-01 1.405619e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.541100e-01 1.402983e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.492173e-01 1.401229e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.029237e-01 1.409321e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.967447e-01 1.409338e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.919258e-01 1.410080e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.836797e-01 1.412050e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.448216e-01 1.413999e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.387732e-01 1.416549e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.316509e-01 1.417689e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.267917e-01 1.424151e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.222380e-01 1.423868e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.174102e-01 1.424713e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.105920e-01 1.425948e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.049374e-01 1.428309e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 2.021501e-01 1.429065e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.992625e-01 1.434695e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.971498e-01 1.434540e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.916117e-01 1.433288e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.576643e-01 1.431796e+00  4.019567028288831807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
