%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209558, 2023/08/29 12:15:8.59)
58 813 2.098205e-01 1.261378e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 2.088133e-01 1.267754e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.024694e-01 1.276100e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.983753e-01 1.280744e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.920840e-01 1.285622e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.874677e-01 1.288226e+00  1.424322867913930168e+03  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.823021e-01 1.288408e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.745589e-01 1.287222e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.707009e-01 1.294692e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.336481e-01 1.297472e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.254143e-01 1.299250e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 3.024440e-01 1.301157e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 2.933252e-01 1.302105e+00  1.424322867913930168e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
71 995 2.832521e-01 1.303317e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 2.804410e-01 1.308755e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.787668e-01 1.314260e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.761392e-01 1.322394e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.678265e-01 1.326874e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.539269e-01 1.328658e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.397571e-01 1.328316e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.289031e-01 1.329462e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.223924e-01 1.329600e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 2.138104e-01 1.329098e+00  1.424322867913930168e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
81 1135 2.050519e-01 1.329230e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.014917e-01 1.328885e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.996134e-01 1.328080e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.952587e-01 1.327504e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.909642e-01 1.334147e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.878370e-01 1.335314e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.860537e-01 1.338793e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.835549e-01 1.341956e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.817461e-01 1.351991e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.814268e-01 1.354929e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.782218e-01 1.358524e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.724783e-01 1.364159e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.683505e-01 1.366326e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.679117e-01 1.369222e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.660034e-01 1.372000e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.625768e-01 1.373568e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.577124e-01 1.375561e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.497699e-01 1.376850e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.420335e-01 1.377767e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.899647e-01 1.377200e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.842495e-01 1.378495e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.812498e-01 1.376277e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.800480e-01 1.382797e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.771123e-01 1.386859e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.741885e-01 1.388419e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.705333e-01 1.387983e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.653060e-01 1.386498e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.612257e-01 1.389364e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.555567e-01 1.390750e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.498129e-01 1.390215e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.023129e-01 1.393824e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.962677e-01 1.399057e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.914313e-01 1.403564e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.876842e-01 1.405237e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.863014e-01 1.406544e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.856149e-01 1.410189e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.831047e-01 1.414027e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.781195e-01 1.412783e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.766521e-01 1.411548e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.740378e-01 1.411782e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.720348e-01 1.411809e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.683960e-01 1.412539e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.625843e-01 1.412484e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.563530e-01 1.412460e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.487520e-01 1.413209e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.026384e-01 1.415149e+00  1.424322867913930168e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.012468e-01 1.418431e+00  3.973061019609401683e+02  3.973061019609401683e+02  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.972397e-01 1.416807e+00  3.368630768578540255e+02  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.931111e-01 1.416615e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.902056e-01 1.417094e+00  3.368630768578540255e+02  4.873114635197088319e+03  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.872217e-01 1.416402e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.533604e-01 1.416458e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.478137e-01 1.419253e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 2.408344e-01 1.418727e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 2.341800e-01 1.418233e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.257959e-01 1.416366e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 2.153902e-01 1.416230e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.069900e-01 1.416306e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.988324e-01 1.416132e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.923584e-01 1.412969e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.861805e-01 1.415776e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.808371e-01 1.415793e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
143 2003 1.747362e-01 1.422532e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.679256e-01 1.422267e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.607463e-01 1.420877e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.541184e-01 1.418335e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.089715e-01 1.418240e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 2.027658e-01 1.419631e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.980222e-01 1.420022e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.945973e-01 1.419824e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.917453e-01 1.419161e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.884904e-01 1.420209e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.824961e-01 1.420207e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.771648e-01 1.421001e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.709392e-01 1.421761e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.662187e-01 1.421744e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 1.601904e-01 1.424027e+00  3.368630768578540255e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
158 2213 1.566156e-01 1.423301e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.512669e-01 1.423196e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 1.486752e-01 1.425191e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.454551e-01 1.425496e+00  3.368630768578540255e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+15
162 2269 1.420656e-01 1.429445e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.923836e-01 1.431648e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.896693e-01 1.436318e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 1.866788e-01 1.439479e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.827521e-01 1.438969e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.780825e-01 1.441011e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.742748e-01 1.441902e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.719905e-01 1.438958e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.696978e-01 1.438531e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.668970e-01 1.437768e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.660614e-01 1.439241e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.637669e-01 1.440210e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 1.601715e-01 1.438075e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.205883e-01 1.443601e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.181567e-01 1.447441e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 2.149112e-01 1.452174e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.132497e-01 1.454640e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 2.130304e-01 1.459054e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.099721e-01 1.460944e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 2.093905e-01 1.462256e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.084379e-01 1.467946e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.076120e-01 1.467743e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 2.033958e-01 1.468540e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.973765e-01 1.470974e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.892172e-01 1.468586e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.557980e-01 1.473411e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.466494e-01 1.472515e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 2.422564e-01 1.473426e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.347666e-01 1.477940e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.251964e-01 1.479547e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.153144e-01 1.480794e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.053678e-01 1.479711e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.989444e-01 1.482230e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.932479e-01 1.483414e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.895322e-01 1.489180e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.835699e-01 1.490165e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.483172e-01 1.490190e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.409337e-01 1.495135e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.318645e-01 1.497166e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.232844e-01 1.496654e+00  3.368630768578540255e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
