%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209555, 2023/08/29 12:15:8.56)
48 673  1.000000000000000000e+05 0 0 6.560304e-01 2.649192e-01 2.290658e-01 1.157957e-01 3.518250e-01 5.830022e-01 6.875220e-01 2.051458e-01 3.920350e-01 2.354218e-01 5.699791e-01 4.402548e-01 8.577238e-01 5.341242e-01 4.512062e-01 4.605203e-01 8.277861e-01 4.450155e-01 4.631512e-01 4.186325e-01 7.616379e-01 8.469988e-02 4.494028e-01 3.958650e-01 4.110647e-01 1.071800e+00 4.017478e-01 7.376550e-01 8.728542e-01 -2.233983e-03 6.511678e-01 5.573634e-01 4.141830e-01 8.065551e-01 
49 687  1.000000000000000000e+05 0 0 6.418760e-01 4.010575e-01 4.018632e-01 3.662699e-01 3.708602e-01 7.629166e-01 4.006133e-01 3.831908e-01 5.651231e-01 1.667709e-01 4.152140e-01 4.689772e-01 6.027234e-01 6.785640e-01 7.293006e-01 4.277346e-01 6.705744e-01 2.943798e-01 4.347018e-01 4.506138e-01 7.789414e-01 1.825870e-01 5.350774e-01 -1.619484e-02 3.098528e-01 6.533332e-01 4.894104e-01 8.111505e-01 4.281011e-01 -1.924659e-02 6.107164e-01 2.435372e-01 5.282251e-01 7.240209e-01 
50 701  1.000000000000000000e+05 0 0 7.175960e-01 1.708452e-02 2.209473e-01 3.539685e-01 3.751106e-01 8.455814e-01 4.949797e-01 3.604117e-01 6.323725e-01 1.483817e-01 4.937628e-01 4.651565e-01 5.028405e-01 6.547279e-01 5.404564e-01 3.261811e-01 9.080797e-01 6.866976e-01 7.833487e-01 4.089634e-01 9.611630e-01 2.081613e-01 6.510488e-01 2.776001e-01 3.351563e-01 5.008556e-01 4.151710e-01 7.434276e-01 5.081383e-01 -1.115247e-02 3.302875e-01 1.819689e-01 5.088085e-01 6.874969e-01 
51 715  1.000000000000000000e+05 0 0 5.699230e-01 2.583604e-01 7.485163e-02 1.356238e-01 4.102351e-01 7.412211e-01 5.771119e-01 3.486615e-01 7.322057e-01 4.012073e-01 6.315902e-01 2.975040e-01 2.284234e-01 7.921692e-01 6.306866e-01 4.374781e-01 4.051262e-01 6.862928e-01 6.663025e-01 4.344342e-01 1.114960e+00 3.957890e-01 7.349987e-01 3.323600e-01 2.273428e-01 2.481665e-01 6.400383e-01 5.994254e-01 6.394960e-01 1.480972e-01 6.970259e-01 4.472676e-01 2.382369e-01 7.091504e-01 
52 729  1.000000000000000000e+05 0 0 6.021375e-01 3.245146e-01 1.174247e-01 2.027452e-01 1.596744e-01 4.425625e-01 3.176258e-01 2.435497e-02 5.087904e-01 4.912094e-01 5.716912e-01 4.291133e-01 4.461236e-01 8.559020e-01 5.289075e-01 4.663409e-01 5.026088e-01 2.661584e-01 7.652517e-01 3.304092e-02 8.372623e-01 4.791954e-01 4.907484e-01 1.012270e-01 -4.087684e-02 9.666867e-01 2.875235e-01 6.485090e-01 4.129742e-01 4.829318e-01 4.989130e-01 2.153014e-01 6.453909e-01 7.637760e-01 
53 743  1.000000000000000000e+05 0 0 7.930616e-01 2.662390e-01 -5.906304e-02 1.871481e-01 2.256292e-01 7.095295e-01 2.468989e-01 2.526639e-01 3.976541e-01 1.791700e-01 1.484592e-01 6.036626e-01 5.679452e-01 7.769574e-01 7.206160e-01 5.496472e-01 7.596264e-01 2.018599e-01 2.183347e-01 2.971679e-01 7.948230e-01 3.290990e-01 2.201924e-01 -4.467533e-02 3.632624e-01 1.880094e-01 5.813846e-01 7.263305e-01 4.077945e-01 4.220767e-01 5.716035e-01 5.178254e-01 2.490956e-01 5.844236e-01 
54 757  1.000000000000000000e+05 0 0 7.750690e-01 9.359428e-02 2.242359e-01 3.933111e-02 9.052940e-02 6.205817e-01 1.933890e-01 4.663461e-01 4.141061e-01 2.555354e-01 1.792582e-01 6.317573e-01 5.674355e-01 8.760790e-01 6.486462e-01 5.327014e-01 9.062592e-01 5.948561e-01 5.025876e-01 2.263967e-01 4.396027e-01 5.660824e-01 4.211717e-01 2.691423e-01 1.634746e-01 6.076734e-01 1.786922e-01 8.076697e-01 4.791757e-01 2.604453e-01 3.816592e-01 3.889943e-01 3.648265e-01 6.096728e-01 
55 771  1.000000000000000000e+05 0 0 1.020810e+00 -2.927181e-02 2.519348e-01 3.643875e-01 1.002963e-01 8.731015e-01 3.483510e-01 6.867220e-01 3.387853e-01 -2.986301e-01 3.108710e-01 8.492050e-01 2.998573e-01 6.973667e-01 1.125003e+00 6.421441e-01 9.530571e-01 1.857209e-01 4.717469e-01 3.714773e-01 6.694542e-01 4.709874e-01 7.058858e-01 -2.314797e-01 4.608122e-01 9.396456e-01 5.272640e-01 6.732266e-01 6.584664e-01 -9.295453e-02 7.425252e-01 4.578831e-01 3.466290e-01 7.537194e-01 
56 785  1.000000000000000000e+05 0 0 7.346929e-01 -1.558141e-01 6.278085e-01 3.609143e-01 6.382581e-02 8.819877e-01 4.272946e-01 3.247623e-01 4.084002e-01 1.754617e-01 8.792256e-02 7.398869e-01 6.052424e-01 4.635635e-01 1.152206e+00 9.363444e-01 7.559364e-01 4.917085e-01 4.104605e-01 3.071892e-01 9.299059e-01 8.482249e-01 4.641085e-01 9.567358e-02 4.829068e-02 3.717447e-01 4.956945e-01 3.464377e-01 1.771107e-01 3.850216e-01 8.308713e-01 5.859034e-01 4.858006e-01 1.894571e-01 
57 799  1.000000000000000000e+05 0 0 9.514793e-01 6.119324e-01 -9.688618e-02 2.000990e-01 -3.507073e-01 8.320220e-01 -9.097056e-03 7.430228e-01 7.245964e-01 3.484409e-01 3.574171e-01 9.132674e-01 4.536724e-01 3.783680e-01 8.206045e-01 4.041436e-01 1.103950e+00 3.013186e-01 4.454497e-01 -1.311482e-01 7.178870e-01 2.216184e-01 2.485434e-01 4.144902e-01 3.681556e-01 1.052505e+00 9.167358e-01 1.112626e+00 8.230932e-01 3.018535e-01 9.675729e-01 8.079347e-01 3.248385e-01 6.680824e-01 
58 813  1.000000000000000000e+05 0 0 9.358131e-01 -9.100917e-02 6.165347e-03 -8.544494e-02 2.600407e-01 6.671132e-01 -5.863648e-02 6.079370e-01 6.453007e-01 6.470419e-01 2.948020e-01 1.090896e+00 5.106271e-01 6.554034e-01 1.040057e+00 8.071571e-01 5.462624e-01 7.982963e-01 9.644500e-02 4.044903e-01 6.942625e-01 3.658510e-01 3.555718e-01 3.299423e-01 4.031226e-01 7.452521e-01 6.297088e-01 9.312251e-01 4.298635e-01 7.071700e-01 7.380665e-01 4.769062e-01 2.832876e-01 4.863020e-01 
59 827  1.000000000000000000e+05 0 0 1.111040e+00 5.041733e-01 1.748690e-01 2.567557e-01 1.817562e-01 5.113330e-01 6.376664e-01 4.576568e-01 2.492570e-01 2.664760e-01 3.330317e-01 8.346902e-01 2.996822e-01 5.829646e-01 4.835971e-01 1.399127e+00 7.923528e-01 7.331098e-01 4.327222e-01 2.343851e-01 7.401941e-01 5.431924e-01 2.582602e-01 4.880720e-01 2.900476e-01 9.776283e-01 9.947890e-01 6.904755e-01 3.771672e-01 6.060933e-02 6.066461e-01 4.038023e-01 5.558740e-01 6.174729e-01 
60 841  1.000000000000000000e+05 0 0 8.633126e-01 4.270150e-01 2.268240e-01 1.932199e-01 1.945363e-01 1.181066e+00 1.746598e-01 7.179961e-01 4.412157e-01 5.299863e-01 3.045245e-01 8.326503e-01 4.124140e-01 6.052069e-01 9.367749e-01 7.873572e-01 7.811307e-01 9.366701e-01 6.336764e-01 2.431168e-01 4.882091e-01 6.592947e-01 -7.355182e-02 5.858585e-01 7.332000e-02 8.782090e-01 8.767280e-01 6.350897e-01 2.106375e-01 2.559874e-01 9.503370e-01 4.548255e-01 3.518633e-01 2.661897e-01 
61 855  1.000000000000000000e+05 0 0 9.201137e-01 6.252203e-01 3.104546e-01 6.939105e-01 7.278391e-02 7.796858e-01 3.770090e-01 5.572678e-01 1.967123e-01 6.993131e-01 7.261958e-01 6.268363e-01 1.870254e-01 3.467096e-02 1.059005e+00 9.147280e-01 7.346876e-01 5.723849e-01 2.460504e-01 4.818339e-01 5.539929e-01 4.942754e-01 2.276895e-01 3.666314e-01 -2.572914e-02 1.001241e+00 1.043981e+00 5.371497e-01 -4.707000e-02 4.449217e-01 7.567010e-01 -4.618037e-02 7.043035e-01 5.194018e-01 
62 869  1.000000000000000000e+05 0 0 1.029167e+00 4.037964e-01 3.078799e-01 -4.895150e-03 -4.813360e-02 8.042976e-01 5.272138e-01 6.582554e-01 2.416127e-01 2.421886e-01 4.163286e-01 4.635523e-01 4.952652e-01 3.769874e-01 1.016222e+00 7.301459e-01 7.255015e-01 7.819676e-01 2.689802e-01 8.380675e-01 7.275763e-01 3.926127e-01 6.597475e-02 8.283109e-01 1.742791e-01 9.835157e-01 6.132595e-01 6.914129e-01 1.378651e-01 6.349304e-01 8.491735e-01 6.483992e-01 4.503258e-01 5.303429e-01 
63 883  1.000000000000000000e+05 0 0 9.115870e-01 1.811500e-01 -5.257955e-02 5.585080e-01 2.852964e-02 8.375057e-01 3.993699e-01 8.260661e-01 2.989480e-01 5.767347e-02 3.381766e-01 5.460121e-01 4.346192e-01 2.414110e-01 1.096039e+00 7.246366e-01 9.266639e-01 7.614948e-01 3.523407e-01 7.143575e-01 4.595402e-01 4.157996e-01 3.688963e-01 4.532415e-01 2.990433e-01 5.798987e-01 9.438820e-01 9.288912e-01 2.648306e-01 2.863565e-01 4.680014e-01 4.131347e-01 4.835936e-01 7.327928e-01 
64 897  1.000000000000000000e+05 0 0 1.222734e+00 4.852045e-01 1.725748e-01 2.620275e-01 2.696115e-01 7.104133e-01 6.211568e-01 5.103385e-01 9.708012e-02 1.035311e-01 5.023073e-01 9.729847e-01 5.057758e-01 5.274781e-01 8.486650e-01 6.225780e-01 1.126282e+00 8.167800e-01 4.391346e-01 6.999774e-01 7.074817e-01 5.250243e-01 5.321541e-01 7.635865e-01 3.380037e-01 5.856965e-01 8.573352e-01 4.253978e-01 5.379015e-01 3.591595e-01 6.376114e-01 5.911756e-01 5.132532e-01 5.558713e-01 
65 911  1.000000000000000000e+05 0 0 9.640512e-01 -3.530655e-02 2.360696e-01 -1.681475e-02 -7.577580e-02 6.846281e-01 3.255663e-01 4.033928e-01 4.984955e-01 1.586799e-01 1.773079e-01 8.637137e-01 4.810421e-01 3.432661e-01 8.405472e-01 8.144969e-01 7.253055e-01 4.774148e-01 2.549198e-01 1.111041e+00 5.065591e-01 4.437068e-01 4.447749e-01 4.396963e-01 5.257222e-01 6.962265e-01 1.199161e+00 5.895615e-01 2.854335e-01 4.450369e-01 5.734793e-01 5.217311e-01 5.714332e-01 5.759233e-01 
66 925  1.000000000000000000e+05 0 0 7.788737e-01 1.011670e+00 4.072019e-01 1.602586e-01 -2.596590e-01 4.775304e-01 8.926321e-01 5.556000e-01 4.628649e-01 3.857809e-01 2.529295e-01 1.360029e-01 7.270074e-01 3.642714e-01 2.150815e-01 5.759123e-01 4.979768e-01 -9.821938e-02 3.494225e-02 5.136443e-01 3.655581e-01 5.802207e-01 1.858222e-01 5.932189e-01 3.971880e-01 5.578363e-01 1.203762e+00 6.196200e-01 2.173104e-01 1.478063e-01 8.177578e-01 9.041026e-03 4.201183e-01 5.080924e-01 
67 939  1.000000000000000000e+05 0 0 6.649573e-01 6.120401e-01 2.235731e-01 2.303908e-01 1.637478e-01 7.618904e-01 3.332866e-01 6.943417e-01 3.291298e-01 4.968164e-01 7.778072e-01 4.907679e-01 3.578457e-01 -1.415406e-02 6.788856e-01 1.163518e+00 3.920126e-01 1.338394e-01 5.004848e-02 1.216043e+00 4.126235e-01 5.384587e-01 5.400341e-01 4.294972e-01 1.247091e-01 4.856998e-01 8.443446e-01 6.190821e-01 3.270852e-01 4.976206e-01 5.535826e-01 6.635650e-01 5.166145e-01 4.320117e-01 
68 953  1.000000000000000000e+05 0 0 6.769616e-01 2.671202e-01 4.446548e-01 1.841014e-01 4.380927e-01 8.192918e-01 5.151674e-01 4.454180e-01 1.144195e-01 6.313839e-01 1.660082e-01 4.522107e-01 5.782746e-01 3.660292e-01 4.744017e-01 7.324224e-01 5.137438e-01 6.151838e-01 3.090598e-01 7.344133e-01 5.596624e-01 7.424244e-01 7.839416e-01 5.385470e-01 1.414753e-01 2.565958e-01 7.113105e-01 7.339271e-01 6.163041e-01 9.583795e-01 4.802447e-01 3.744907e-01 7.840969e-01 9.305299e-01 
69 967  1.000000000000000000e+05 0 0 8.652112e-01 4.280193e-01 4.822801e-01 3.990219e-01 3.148237e-01 7.433246e-01 3.281570e-01 5.486764e-01 4.159144e-01 6.151711e-01 3.921015e-01 5.596398e-01 2.928961e-01 7.083931e-01 8.490009e-01 3.877343e-01 8.293498e-01 4.327991e-01 1.941537e-01 4.447764e-01 6.075949e-01 6.480565e-01 9.515191e-01 7.407756e-01 1.167525e-01 5.927743e-01 6.073383e-01 4.987348e-01 6.137748e-01 4.433182e-01 9.383807e-01 1.803428e-01 9.613827e-01 7.852389e-01 
70 981  1.000000000000000000e+05 0 0 6.671552e-01 6.471302e-01 3.882857e-01 2.059786e-01 2.424973e-01 4.436122e-01 5.740465e-01 3.925615e-01 2.863685e-01 6.615084e-01 3.288352e-01 4.566779e-01 7.926549e-01 2.614596e-01 8.544219e-01 6.275831e-01 9.391074e-01 9.461522e-01 3.228575e-01 9.411495e-01 3.546528e-01 7.347080e-01 5.685327e-01 7.213144e-01 2.077332e-01 4.119207e-02 9.619921e-01 3.956304e-01 4.303921e-01 4.021016e-01 7.450628e-01 -1.266924e-01 9.271339e-01 8.031956e-01 
71 995  1.000000000000000000e+05 0 0 4.167413e-01 3.144045e-01 2.533592e-01 5.675072e-01 2.285182e-01 6.992359e-01 6.856347e-01 1.710574e-01 3.042241e-01 6.915701e-01 3.969585e-01 1.933193e-01 7.861108e-01 4.360825e-01 6.591148e-01 3.356189e-01 4.808185e-01 5.183011e-01 -1.722729e-01 7.298604e-01 4.309141e-01 5.944816e-01 1.118630e+00 2.843613e-01 3.432517e-01 7.836140e-01 6.829497e-01 7.365887e-01 6.603514e-01 4.621733e-01 6.191255e-01 3.204445e-02 5.146249e-01 5.495623e-01 
72 1009  1.000000000000000000e+05 0 0 7.038507e-01 1.791009e-02 3.394146e-01 3.814615e-01 4.964406e-01 6.745042e-01 3.876732e-01 3.275608e-01 3.694712e-01 3.610019e-01 5.958698e-01 6.287043e-01 6.351854e-01 7.329936e-01 9.390783e-01 4.026675e-01 5.849856e-01 9.490680e-01 1.240952e-01 4.919989e-01 2.261303e-01 4.097318e-01 5.672718e-01 6.516970e-01 4.595303e-01 5.543127e-01 3.653841e-01 8.111935e-01 5.874896e-01 3.897461e-01 7.605367e-01 -8.637592e-04 7.887659e-01 9.787785e-01 
73 1023  1.000000000000000000e+05 0 0 7.952545e-01 4.529751e-01 8.709976e-01 2.178986e-01 2.651468e-01 7.947421e-01 5.634532e-01 1.726775e-01 2.489910e-01 3.416541e-01 5.084667e-01 5.887649e-01 5.105854e-01 4.937291e-01 7.467398e-01 3.578038e-01 5.748051e-01 7.509029e-01 2.999876e-01 1.275990e-01 5.907145e-01 6.936108e-01 5.773168e-01 1.051173e+00 3.440070e-01 6.135266e-01 7.990610e-01 7.392135e-01 5.504359e-01 3.924014e-01 9.944681e-01 3.553194e-03 6.426963e-01 9.338938e-01 
74 1037  1.000000000000000000e+05 0 0 6.117474e-01 2.926050e-01 4.923159e-01 5.221263e-01 4.601864e-01 9.621718e-01 7.040299e-01 3.137126e-01 4.653050e-01 5.041933e-01 3.772904e-01 3.774868e-01 4.494181e-01 8.941021e-01 8.742275e-01 6.032925e-01 5.099913e-01 6.324278e-01 5.122290e-01 5.670876e-01 5.895497e-01 7.996314e-01 6.416268e-01 5.880096e-01 5.136165e-01 5.208910e-01 3.664489e-01 8.175940e-01 6.048037e-01 3.873670e-01 7.933291e-01 7.011170e-02 6.003878e-01 7.930724e-01 
75 1051  1.000000000000000000e+05 0 0 5.627603e-01 2.443616e-01 8.958557e-01 7.404063e-02 3.382472e-01 8.553167e-02 9.636383e-01 -6.760110e-02 6.030148e-01 4.345496e-01 3.004231e-01 6.441743e-01 3.169085e-01 7.464511e-01 8.544287e-01 8.087184e-01 6.045210e-01 3.886571e-01 1.647450e-01 1.003746e+00 1.123665e+00 1.039335e+00 4.488938e-01 8.701730e-01 5.698873e-01 5.697230e-01 7.320275e-01 1.172212e+00 3.975212e-01 1.060113e-01 8.186986e-01 5.086319e-01 5.672513e-01 6.375393e-01 
76 1065  1.000000000000000000e+05 0 0 6.052136e-01 4.410762e-01 2.122706e-01 3.894386e-01 1.750184e-01 4.045163e-01 4.982766e-01 2.175512e-01 3.376059e-01 3.484269e-01 4.351981e-01 3.641894e-01 8.015566e-01 9.305630e-01 1.103601e+00 2.530036e-01 7.837335e-01 8.106527e-01 6.417778e-01 3.069030e-01 4.740970e-01 2.464546e-01 3.214641e-01 6.380664e-01 6.314195e-01 7.173278e-01 1.721283e-01 9.540413e-01 4.138420e-01 1.576882e-01 7.888598e-01 4.019182e-01 6.155997e-01 9.522420e-01 
77 1079  1.000000000000000000e+05 0 0 8.221931e-01 4.258765e-01 5.698662e-01 8.585032e-01 7.608181e-02 6.366815e-01 3.310410e-01 4.020589e-01 4.069189e-01 1.317693e-01 4.514361e-01 4.811145e-01 6.991263e-01 1.111200e+00 1.115908e+00 3.144208e-01 5.051367e-01 1.206641e+00 2.893224e-01 4.553684e-01 6.721059e-01 9.380958e-01 8.741715e-02 4.311194e-01 4.092165e-01 7.533390e-01 1.566191e-01 9.485835e-01 3.991971e-01 4.257434e-01 6.263579e-01 3.097704e-01 5.649437e-01 1.074941e+00 
78 1093  1.000000000000000000e+05 0 0 9.765468e-01 2.546555e-01 2.462933e-01 5.675097e-01 1.819510e-01 6.169073e-01 5.877508e-01 4.570248e-01 3.878268e-01 9.405772e-03 5.245291e-01 8.456921e-02 5.497831e-01 6.609581e-01 6.595363e-01 2.987240e-01 5.256101e-01 1.069836e+00 5.186857e-01 7.014029e-01 5.794148e-01 5.166859e-01 8.375227e-01 1.420227e-01 4.919554e-01 3.585347e-01 3.175718e-01 6.697956e-01 1.354478e-01 6.105333e-01 9.345239e-01 2.649235e-01 4.954611e-01 1.063682e+00 
79 1107  1.000000000000000000e+05 0 0 1.021459e+00 2.840995e-01 4.268386e-01 7.130530e-01 -2.431780e-01 5.177865e-01 4.549819e-01 2.609373e-01 5.065930e-01 3.581066e-01 5.605359e-01 1.163864e-01 2.725940e-01 1.032823e+00 8.822389e-01 5.164305e-01 9.547141e-01 8.749533e-01 7.392381e-01 5.786092e-01 3.720956e-01 2.599305e-01 7.074321e-01 6.586162e-01 5.013255e-01 2.913599e-01 6.897351e-01 9.171471e-01 2.990495e-01 3.190632e-01 1.019066e+00 -1.014518e-01 4.584682e-01 5.538277e-01 
80 1121  1.000000000000000000e+05 0 0 1.068516e+00 5.985063e-01 2.180675e-01 6.067708e-01 -4.532672e-02 2.654305e-01 8.925999e-01 1.592447e-03 3.118394e-01 3.131662e-01 4.184683e-01 1.417830e-01 6.874095e-01 7.835476e-01 9.096670e-01 3.620918e-01 4.226512e-01 8.786229e-01 7.980474e-01 7.445114e-01 1.747565e-01 6.860956e-01 4.297633e-01 5.813762e-01 6.036428e-01 1.407444e-01 8.396174e-01 6.373468e-01 7.055504e-01 2.247632e-01 9.131604e-01 2.023929e-01 7.480514e-01 9.085926e-01 
81 1135  1.000000000000000000e+05 0 0 9.758572e-01 5.178415e-01 4.101888e-01 1.896454e-01 2.352504e-01 7.475803e-01 5.539208e-01 3.475379e-01 3.308789e-01 4.598814e-01 3.803078e-01 1.915156e-01 7.183244e-01 8.245495e-01 5.029858e-01 3.267622e-01 5.618699e-01 9.210827e-01 8.704344e-01 5.719426e-01 3.785745e-01 3.548536e-01 1.155695e+00 6.348194e-01 7.623783e-01 4.023514e-01 7.198311e-01 9.388354e-01 2.795862e-01 7.616249e-01 9.751074e-01 6.074925e-01 7.624798e-01 7.138621e-01 
82 1149  1.000000000000000000e+05 0 0 1.023185e+00 6.010915e-01 3.343135e-01 4.138810e-01 -6.538188e-03 7.778125e-01 4.846105e-01 2.453889e-01 4.864471e-01 2.175269e-01 7.653736e-01 -1.529974e-01 9.669682e-01 5.181605e-01 4.555867e-01 4.896005e-01 3.136676e-01 7.233020e-01 8.409900e-01 6.394544e-01 2.486035e-01 4.004355e-01 5.007707e-01 4.917450e-01 6.083741e-01 9.326548e-02 6.302923e-01 9.046840e-01 6.504402e-01 5.453773e-01 6.368389e-01 7.144813e-01 4.908560e-01 4.281176e-01 
83 1163  1.000000000000000000e+05 0 0 8.325958e-01 -4.456411e-02 3.488082e-01 1.660934e-01 1.920305e-01 4.559032e-01 6.091228e-01 4.183796e-01 5.331471e-01 4.559474e-02 7.892267e-01 2.432097e-01 5.926673e-01 6.471036e-01 6.084180e-01 6.236037e-01 3.915143e-01 1.215637e+00 6.121384e-01 1.469292e-01 2.196124e-01 4.052719e-01 5.929776e-01 6.775251e-01 6.825549e-01 -1.241238e-01 3.631690e-01 4.895346e-01 8.044175e-01 2.806255e-01 6.314084e-01 3.329184e-01 5.296328e-01 4.186565e-01 
84 1177  7.571157982634246082e+02 0 0 5.653762e-01 1.146298e-01 1.909052e-02 6.011031e-01 3.775247e-01 3.870847e-01 5.110906e-01 3.692607e-01 6.022700e-01 3.455014e-01 6.695029e-01 1.409744e-01 5.856269e-01 4.966372e-01 7.967351e-01 2.941086e-01 6.021873e-01 1.048107e+00 8.805939e-01 4.715601e-01 4.069794e-01 4.283901e-01 3.059552e-01 7.459201e-01 1.051142e-01 5.739566e-01 1.020129e+00 6.466118e-01 4.415159e-01 6.098060e-01 8.520075e-01 8.503275e-01 6.901229e-01 1.108681e+00 
85 1191  1.000000000000000000e+05 0 0 7.459868e-01 -4.275916e-02 2.053753e-01 5.621402e-01 2.030804e-01 5.608018e-01 5.817102e-01 2.060176e-01 5.600476e-01 1.315310e-01 6.520871e-01 6.325442e-02 6.471770e-01 6.050724e-01 5.182580e-01 4.651659e-01 6.193374e-01 8.730051e-01 9.025079e-01 6.207686e-01 4.249309e-01 6.942608e-01 3.261940e-01 7.276208e-01 8.822526e-02 2.484016e-01 6.907903e-01 5.721772e-01 5.940479e-01 6.032660e-01 3.838195e-01 2.711107e-01 -1.814935e-01 5.682347e-01 
86 1205  1.000000000000000000e+05 0 0 8.074961e-01 2.800138e-01 4.261809e-01 6.922027e-01 1.359366e-01 4.236708e-01 3.411087e-01 2.782325e-01 5.192291e-01 5.533221e-01 4.525805e-01 2.490839e-01 9.231635e-01 5.172131e-01 7.989512e-01 4.901434e-01 3.880850e-01 8.082750e-01 3.989404e-01 4.209734e-01 6.124964e-01 5.028338e-01 5.000786e-01 8.094218e-01 1.418718e-01 4.213871e-01 9.064751e-01 5.998533e-01 4.077838e-01 4.956610e-01 4.239167e-01 4.409235e-01 2.948833e-01 2.841649e-01 
87 1219  1.000000000000000000e+05 0 0 6.798265e-01 3.827759e-01 2.207179e-01 1.005521e+00 -1.392014e-01 5.294056e-01 2.196697e-01 3.081565e-01 3.710838e-01 6.087926e-01 4.536161e-01 2.777972e-01 1.060732e+00 3.457366e-01 5.692841e-01 8.435628e-01 6.431520e-01 8.607072e-01 6.703789e-01 4.751938e-01 5.737833e-01 4.379489e-01 5.719642e-01 6.674352e-01 2.989994e-03 3.459347e-01 4.322102e-01 8.723109e-01 6.431542e-01 9.394965e-02 5.195961e-01 5.482721e-01 2.574656e-01 1.475601e-01 
88 1233  1.000000000000000000e+05 0 0 4.664928e-01 3.510621e-01 5.826196e-01 7.052703e-01 3.488025e-01 6.029126e-01 -1.324740e-01 2.716629e-01 2.884464e-01 5.868038e-01 6.462532e-01 -2.326879e-02 5.958394e-01 5.889338e-01 6.039371e-01 4.864894e-01 6.103696e-01 4.967372e-01 8.005750e-01 3.058003e-01 1.689892e-01 5.820623e-01 4.794665e-01 1.010723e+00 1.940986e-01 1.187250e-01 8.366914e-01 7.021212e-01 5.177643e-01 2.546372e-01 6.432579e-01 5.912817e-01 9.412605e-01 3.528265e-01 
89 1247  1.000000000000000000e+05 0 0 8.961633e-01 4.882166e-01 3.716814e-01 6.339446e-01 1.688469e-01 5.001025e-01 6.938923e-01 1.995157e-01 4.378917e-01 4.226119e-01 1.162196e+00 4.735183e-01 8.044253e-01 7.841640e-01 5.823908e-01 8.591556e-02 5.302084e-01 3.851157e-01 4.266263e-01 5.465175e-01 2.942421e-01 6.483295e-01 5.930088e-01 8.279067e-01 -6.695654e-03 4.907977e-01 3.854655e-01 3.541648e-01 4.220901e-01 6.890266e-01 6.468402e-01 -9.526937e-02 3.802984e-01 6.098519e-01 
90 1261  1.000000000000000000e+05 0 0 7.637523e-01 6.542051e-01 5.913620e-01 1.061971e+00 -4.649056e-02 5.418864e-01 6.181771e-01 -8.144987e-02 6.175539e-01 4.442314e-01 4.476125e-01 2.226914e-02 7.319817e-01 8.312686e-01 9.282644e-01 3.087010e-01 6.140185e-01 9.311069e-01 8.238661e-01 6.465569e-01 3.666399e-01 3.346942e-01 3.689071e-01 7.812484e-01 2.096008e-01 8.285396e-01 8.100548e-01 3.534169e-01 7.429772e-01 7.985793e-01 6.928991e-01 -4.237592e-02 5.715176e-01 6.938605e-01 
91 1275  1.000000000000000000e+05 0 0 4.174570e-01 5.560653e-01 6.131552e-01 5.335581e-01 4.312761e-01 5.186534e-01 5.169963e-01 3.166948e-01 8.231699e-01 4.112485e-01 5.030070e-01 2.094868e-01 7.976785e-01 9.044218e-01 7.291502e-01 1.128949e-01 6.125683e-01 6.770916e-01 6.932694e-01 5.275003e-01 8.463083e-01 9.398534e-01 4.450903e-01 7.871381e-01 -1.882534e-01 7.572691e-01 8.532304e-01 5.030035e-01 7.937009e-01 5.744055e-01 6.452325e-01 2.518690e-01 5.957027e-01 4.697771e-01 
92 1289  1.000000000000000000e+05 0 0 4.776751e-01 2.636160e-01 7.226115e-01 9.813807e-01 2.995969e-01 5.839305e-01 2.201674e-01 4.076156e-01 3.646129e-01 5.161816e-01 5.054000e-01 4.530976e-01 1.050895e+00 6.327314e-01 4.556925e-01 6.895237e-01 6.171163e-01 3.440236e-01 5.241469e-01 7.175813e-01 4.246871e-01 5.344673e-01 6.496013e-01 5.790505e-01 3.729164e-02 5.650060e-01 9.019508e-01 8.727919e-01 6.550077e-01 4.694806e-01 5.145449e-01 5.537331e-01 7.348981e-01 3.156575e-01 
93 1303  1.000000000000000000e+05 0 0 5.347584e-01 3.481614e-01 4.392900e-01 1.056572e+00 2.513212e-02 6.508408e-01 4.384044e-01 -1.318169e-02 4.586057e-01 6.862684e-01 3.847528e-01 5.604348e-01 8.174029e-01 6.279640e-01 7.069207e-01 4.054210e-01 7.474004e-01 5.372595e-01 8.373918e-01 3.210774e-01 6.193758e-01 1.925066e-01 7.239002e-01 7.974898e-01 -1.292446e-02 7.081837e-01 8.042487e-01 7.527222e-01 7.153308e-01 5.395326e-01 4.941666e-01 2.530002e-01 9.132794e-01 1.321457e-01 
94 1317  1.000000000000000000e+05 0 0 6.910728e-01 6.522003e-01 5.748581e-01 8.009903e-01 2.686660e-01 6.872545e-01 3.843878e-01 2.287540e-01 6.261947e-01 2.716502e-01 4.429451e-01 5.971343e-01 6.245444e-01 7.519293e-01 8.579763e-01 1.301113e-01 6.612524e-01 5.812537e-01 6.341063e-01 4.373880e-01 4.630598e-01 6.390328e-01 4.486233e-01 7.861052e-01 3.663457e-02 8.361579e-01 5.942774e-01 5.096288e-01 6.440046e-01 6.077091e-01 2.796047e-01 4.506480e-01 4.246067e-01 5.720361e-01 
