%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209560, 2023/08/29 12:15:8.60)
11 155 1.990948e-01 0 0 1.975243e-01 1.981580e-01 1.967688e-01 2.008434e-01 1.965446e-01 1.980238e-01 1.983794e-01 1.970315e-01 1.972994e-01 1.987790e-01 1.960872e-01 1.974004e-01 1.988105e-01 1.954302e-01 1.975181e-01 1.968246e-01 1.964946e-01 1.963284e-01 1.979544e-01 1.974389e-01 2.007170e-01 1.972649e-01 1.982414e-01 1.973741e-01 1.969138e-01 1.966768e-01 1.978756e-01 1.978003e-01 1.994603e-01 1.974794e-01 1.990786e-01 1.976870e-01 1.978833e-01 1.967513e-01 
12 169 1.899026e-01 0 0 1.880081e-01 1.893662e-01 1.874142e-01 1.912485e-01 1.872780e-01 1.890860e-01 1.889328e-01 1.875066e-01 1.883436e-01 1.894042e-01 1.866287e-01 1.881416e-01 1.893787e-01 1.863035e-01 1.882803e-01 1.874102e-01 1.875952e-01 1.871164e-01 1.887407e-01 1.881148e-01 1.911420e-01 1.877790e-01 1.892546e-01 1.882806e-01 1.873572e-01 1.873227e-01 1.890843e-01 1.886419e-01 1.904148e-01 1.882187e-01 1.902149e-01 1.881427e-01 1.889835e-01 1.873197e-01 
13 183 1.787920e-01 0 0 1.767263e-01 1.781988e-01 1.763314e-01 1.797020e-01 1.760992e-01 1.779096e-01 1.777572e-01 1.764437e-01 1.771168e-01 1.786252e-01 1.755136e-01 1.770899e-01 1.779624e-01 1.752534e-01 1.770968e-01 1.762575e-01 1.762802e-01 1.764573e-01 1.775215e-01 1.767358e-01 1.795238e-01 1.765318e-01 1.785515e-01 1.772551e-01 1.760147e-01 1.763131e-01 1.778391e-01 1.773239e-01 1.792561e-01 1.772859e-01 1.788501e-01 1.769251e-01 1.776321e-01 1.763534e-01 
14 197 1.728619e-01 0 0 1.705145e-01 1.721393e-01 1.703333e-01 1.736761e-01 1.705427e-01 1.720677e-01 1.718459e-01 1.702351e-01 1.709607e-01 1.724805e-01 1.695828e-01 1.709053e-01 1.719145e-01 1.691816e-01 1.711993e-01 1.705526e-01 1.703813e-01 1.702756e-01 1.713140e-01 1.710712e-01 1.735999e-01 1.702514e-01 1.732143e-01 1.711600e-01 1.702092e-01 1.701541e-01 1.716634e-01 1.712038e-01 1.731443e-01 1.714155e-01 1.727562e-01 1.707824e-01 1.715300e-01 1.711318e-01 
15 211 1.689278e-01 0 0 1.664379e-01 1.678094e-01 1.668380e-01 1.699440e-01 1.664635e-01 1.681684e-01 1.679969e-01 1.660337e-01 1.668491e-01 1.683612e-01 1.653709e-01 1.667851e-01 1.679867e-01 1.651731e-01 1.672533e-01 1.664302e-01 1.670568e-01 1.662454e-01 1.672623e-01 1.669109e-01 1.692782e-01 1.661973e-01 1.691993e-01 1.670881e-01 1.663137e-01 1.662312e-01 1.675764e-01 1.673652e-01 1.688397e-01 1.679468e-01 1.688780e-01 1.666507e-01 1.672194e-01 1.672622e-01 
16 225 2.350960e-01 0 0 2.313205e-01 2.332682e-01 2.318671e-01 2.359605e-01 2.311797e-01 2.336726e-01 2.344857e-01 2.307797e-01 2.321880e-01 2.341337e-01 2.298319e-01 2.323390e-01 2.346229e-01 2.296923e-01 2.326912e-01 2.317284e-01 2.329565e-01 2.309492e-01 2.328037e-01 2.317765e-01 2.353631e-01 2.311469e-01 2.351515e-01 2.321948e-01 2.311248e-01 2.312126e-01 2.329730e-01 2.328800e-01 2.347549e-01 2.350168e-01 2.347872e-01 2.313236e-01 2.324369e-01 2.328058e-01 
17 239 2.334776e-01 0 0 2.297481e-01 2.314027e-01 2.299172e-01 2.339769e-01 2.294799e-01 2.316617e-01 2.331688e-01 2.290279e-01 2.301682e-01 2.328428e-01 2.281183e-01 2.304611e-01 2.329587e-01 2.279628e-01 2.316259e-01 2.301627e-01 2.315154e-01 2.292753e-01 2.308510e-01 2.310762e-01 2.341677e-01 2.294047e-01 2.335215e-01 2.310308e-01 2.294351e-01 2.293082e-01 2.313412e-01 2.309283e-01 2.329978e-01 2.339767e-01 2.328150e-01 2.292035e-01 2.305934e-01 2.313107e-01 
18 253 2.321520e-01 0 0 2.280240e-01 2.300915e-01 2.283562e-01 2.326674e-01 2.277118e-01 2.304176e-01 2.322017e-01 2.279635e-01 2.287172e-01 2.314557e-01 2.264808e-01 2.286794e-01 2.315796e-01 2.268439e-01 2.297863e-01 2.288648e-01 2.303486e-01 2.278249e-01 2.293119e-01 2.299028e-01 2.335692e-01 2.277396e-01 2.317994e-01 2.295568e-01 2.281086e-01 2.280277e-01 2.296004e-01 2.296648e-01 2.313908e-01 2.329728e-01 2.310143e-01 2.277124e-01 2.290952e-01 2.298806e-01 
19 267 2.292110e-01 0 0 2.247312e-01 2.269482e-01 2.252884e-01 2.297273e-01 2.244598e-01 2.274782e-01 2.294097e-01 2.247512e-01 2.255102e-01 2.281996e-01 2.231617e-01 2.253846e-01 2.292100e-01 2.238536e-01 2.267517e-01 2.257102e-01 2.280882e-01 2.249652e-01 2.264143e-01 2.268628e-01 2.305593e-01 2.246147e-01 2.285054e-01 2.268522e-01 2.248789e-01 2.246715e-01 2.262514e-01 2.265958e-01 2.281235e-01 2.302081e-01 2.278423e-01 2.244113e-01 2.262843e-01 2.275824e-01 
20 281 2.262877e-01 0 0 2.218410e-01 2.241318e-01 2.221529e-01 2.267616e-01 2.211942e-01 2.245500e-01 2.265770e-01 2.217828e-01 2.222733e-01 2.248463e-01 2.198918e-01 2.221352e-01 2.264957e-01 2.213827e-01 2.237088e-01 2.225818e-01 2.259207e-01 2.216169e-01 2.233011e-01 2.241792e-01 2.273116e-01 2.215251e-01 2.252461e-01 2.235891e-01 2.228128e-01 2.214539e-01 2.230510e-01 2.236237e-01 2.247949e-01 2.273739e-01 2.245909e-01 2.210581e-01 2.229058e-01 2.244163e-01 
21 295 2.235229e-01 0 0 2.192716e-01 2.212157e-01 2.191728e-01 2.236653e-01 2.183454e-01 2.218561e-01 2.238994e-01 2.187011e-01 2.194525e-01 2.217693e-01 2.169094e-01 2.193983e-01 2.237743e-01 2.195415e-01 2.208382e-01 2.195979e-01 2.233245e-01 2.184950e-01 2.201989e-01 2.217247e-01 2.243624e-01 2.188520e-01 2.220503e-01 2.206588e-01 2.201670e-01 2.184916e-01 2.202542e-01 2.207581e-01 2.216744e-01 2.244402e-01 2.215774e-01 2.178940e-01 2.202153e-01 2.214799e-01 
22 309 2.190823e-01 0 0 2.152129e-01 2.171901e-01 2.145840e-01 2.190311e-01 2.140603e-01 2.170979e-01 2.190444e-01 2.138436e-01 2.146984e-01 2.174287e-01 2.124490e-01 2.147923e-01 2.189812e-01 2.153958e-01 2.164991e-01 2.153411e-01 2.188633e-01 2.136510e-01 2.156298e-01 2.177355e-01 2.194527e-01 2.148418e-01 2.177605e-01 2.158257e-01 2.160103e-01 2.138096e-01 2.158751e-01 2.159692e-01 2.180293e-01 2.200160e-01 2.166415e-01 2.133259e-01 2.153659e-01 2.170717e-01 
23 323 2.127820e-01 0 0 2.088405e-01 2.107272e-01 2.081237e-01 2.124405e-01 2.076670e-01 2.105853e-01 2.127057e-01 2.073767e-01 2.080388e-01 2.109311e-01 2.059433e-01 2.082610e-01 2.122137e-01 2.104142e-01 2.099564e-01 2.088695e-01 2.132404e-01 2.071706e-01 2.090244e-01 2.111889e-01 2.130173e-01 2.098354e-01 2.117095e-01 2.095100e-01 2.099871e-01 2.072742e-01 2.094751e-01 2.098084e-01 2.117525e-01 2.137764e-01 2.102590e-01 2.068326e-01 2.087885e-01 2.103852e-01 
24 337 2.086777e-01 0 0 2.045377e-01 2.064656e-01 2.039460e-01 2.082449e-01 2.036279e-01 2.062468e-01 2.087434e-01 2.030056e-01 2.037188e-01 2.066193e-01 2.017967e-01 2.039529e-01 2.081319e-01 2.066662e-01 2.056014e-01 2.044319e-01 2.091424e-01 2.028399e-01 2.049096e-01 2.069873e-01 2.088024e-01 2.056304e-01 2.076402e-01 2.051560e-01 2.056036e-01 2.030077e-01 2.058975e-01 2.057015e-01 2.083338e-01 2.095248e-01 2.062053e-01 2.024661e-01 2.043387e-01 2.061926e-01 
25 351 2.028893e-01 0 0 1.986404e-01 2.004758e-01 1.979375e-01 2.021521e-01 1.978919e-01 2.007153e-01 2.030876e-01 1.969966e-01 1.985383e-01 2.008834e-01 1.958152e-01 1.980101e-01 2.022212e-01 2.010051e-01 1.995954e-01 1.991170e-01 2.033479e-01 1.969817e-01 1.988208e-01 2.007886e-01 2.028987e-01 1.996764e-01 2.016041e-01 1.997037e-01 2.007735e-01 1.968820e-01 2.001033e-01 1.997643e-01 2.024378e-01 2.038883e-01 2.005033e-01 1.966677e-01 1.983825e-01 2.001471e-01 
26 365 1.993850e-01 0 0 1.949004e-01 1.969429e-01 1.942554e-01 1.986736e-01 1.942829e-01 1.972191e-01 1.992697e-01 1.931657e-01 1.957139e-01 1.970168e-01 1.931042e-01 1.944328e-01 1.984746e-01 1.976004e-01 1.963393e-01 1.966021e-01 2.002208e-01 1.932641e-01 1.957903e-01 1.972813e-01 1.992795e-01 1.961486e-01 1.979664e-01 1.961085e-01 1.971405e-01 1.931234e-01 1.963429e-01 1.959860e-01 1.989950e-01 2.001414e-01 1.968395e-01 1.929608e-01 1.949053e-01 1.971118e-01 
27 379 1.949522e-01 0 0 1.903513e-01 1.925541e-01 1.895796e-01 1.940115e-01 1.897702e-01 1.925743e-01 1.943650e-01 1.890268e-01 1.916599e-01 1.924453e-01 1.884634e-01 1.902364e-01 1.938306e-01 1.932130e-01 1.919965e-01 1.921324e-01 1.958974e-01 1.890376e-01 1.913069e-01 1.925506e-01 1.947599e-01 1.917436e-01 1.941188e-01 1.914093e-01 1.924271e-01 1.886022e-01 1.917038e-01 1.913600e-01 1.946021e-01 1.954238e-01 1.924865e-01 1.883027e-01 1.903619e-01 1.929239e-01 
28 393 1.914656e-01 0 0 1.867060e-01 1.891548e-01 1.859314e-01 1.904250e-01 1.861484e-01 1.886553e-01 1.910331e-01 1.854325e-01 1.886737e-01 1.886433e-01 1.847493e-01 1.867103e-01 1.905229e-01 1.903991e-01 1.882978e-01 1.884455e-01 1.925072e-01 1.853585e-01 1.876260e-01 1.886761e-01 1.916442e-01 1.884322e-01 1.903321e-01 1.877484e-01 1.887864e-01 1.849435e-01 1.882005e-01 1.878114e-01 1.909596e-01 1.919584e-01 1.889369e-01 1.845486e-01 1.866886e-01 1.892714e-01 
29 407 1.867386e-01 0 0 1.818143e-01 1.845498e-01 1.810470e-01 1.857235e-01 1.811183e-01 1.836713e-01 1.860609e-01 1.808537e-01 1.845433e-01 1.838708e-01 1.799345e-01 1.820163e-01 1.858043e-01 1.857097e-01 1.838838e-01 1.843383e-01 1.877976e-01 1.808035e-01 1.827737e-01 1.837363e-01 1.864754e-01 1.839387e-01 1.853489e-01 1.830627e-01 1.839790e-01 1.811654e-01 1.834236e-01 1.829476e-01 1.859727e-01 1.869579e-01 1.838831e-01 1.796676e-01 1.817181e-01 1.850932e-01 
30 421 1.825767e-01 0 0 1.774884e-01 1.808539e-01 1.770263e-01 1.812295e-01 1.768365e-01 1.793524e-01 1.818345e-01 1.763874e-01 1.806691e-01 1.795575e-01 1.757688e-01 1.780400e-01 1.816128e-01 1.818652e-01 1.799690e-01 1.801234e-01 1.831402e-01 1.766845e-01 1.786236e-01 1.793707e-01 1.820768e-01 1.797751e-01 1.811128e-01 1.788016e-01 1.797792e-01 1.772071e-01 1.795287e-01 1.785725e-01 1.817140e-01 1.826023e-01 1.803781e-01 1.753188e-01 1.777788e-01 1.809148e-01 
31 435 1.767566e-01 0 0 1.715450e-01 1.746948e-01 1.711558e-01 1.750009e-01 1.709068e-01 1.737283e-01 1.759434e-01 1.704226e-01 1.750704e-01 1.734764e-01 1.698293e-01 1.723806e-01 1.759028e-01 1.757285e-01 1.740791e-01 1.743019e-01 1.770124e-01 1.711517e-01 1.726426e-01 1.734348e-01 1.760386e-01 1.740007e-01 1.752955e-01 1.729857e-01 1.738012e-01 1.714111e-01 1.739418e-01 1.726171e-01 1.758617e-01 1.768262e-01 1.744322e-01 1.697805e-01 1.728702e-01 1.753177e-01 
32 449 1.709108e-01 0 0 1.657000e-01 1.685543e-01 1.651281e-01 1.689415e-01 1.649267e-01 1.677336e-01 1.697639e-01 1.647799e-01 1.694281e-01 1.679505e-01 1.638974e-01 1.664944e-01 1.701057e-01 1.696693e-01 1.680460e-01 1.686344e-01 1.709061e-01 1.651191e-01 1.669050e-01 1.676859e-01 1.699058e-01 1.679389e-01 1.693260e-01 1.671493e-01 1.682590e-01 1.657487e-01 1.679140e-01 1.666645e-01 1.704757e-01 1.708162e-01 1.684111e-01 1.643360e-01 1.673066e-01 1.694551e-01 
33 463 1.660702e-01 0 0 1.608352e-01 1.640001e-01 1.605156e-01 1.642219e-01 1.599977e-01 1.626959e-01 1.647626e-01 1.598615e-01 1.645407e-01 1.628804e-01 1.591427e-01 1.614491e-01 1.651700e-01 1.647278e-01 1.631527e-01 1.636482e-01 1.658115e-01 1.601534e-01 1.620881e-01 1.625226e-01 1.649220e-01 1.628372e-01 1.643815e-01 1.621379e-01 1.633318e-01 1.614469e-01 1.629339e-01 1.617076e-01 1.653187e-01 1.658956e-01 1.635728e-01 1.596602e-01 1.624705e-01 1.644480e-01 
34 477 1.615236e-01 0 0 1.561404e-01 1.599428e-01 1.559411e-01 1.594662e-01 1.553699e-01 1.582057e-01 1.602889e-01 1.551545e-01 1.598620e-01 1.581152e-01 1.545433e-01 1.572102e-01 1.605681e-01 1.599513e-01 1.584355e-01 1.588704e-01 1.613433e-01 1.554765e-01 1.581168e-01 1.578149e-01 1.605219e-01 1.581951e-01 1.597535e-01 1.574581e-01 1.587979e-01 1.571444e-01 1.584106e-01 1.570539e-01 1.606025e-01 1.611331e-01 1.599375e-01 1.551781e-01 1.581377e-01 1.598815e-01 
35 491 1.588333e-01 0 0 1.532326e-01 1.574605e-01 1.535717e-01 1.570433e-01 1.530703e-01 1.555453e-01 1.574490e-01 1.523241e-01 1.568879e-01 1.554266e-01 1.517166e-01 1.543599e-01 1.578830e-01 1.581356e-01 1.557548e-01 1.559580e-01 1.589708e-01 1.529180e-01 1.557907e-01 1.551305e-01 1.576582e-01 1.554943e-01 1.570507e-01 1.545345e-01 1.561889e-01 1.543700e-01 1.554697e-01 1.544238e-01 1.576914e-01 1.582981e-01 1.571780e-01 1.524257e-01 1.556195e-01 1.569553e-01 
36 505 1.557278e-01 0 0 1.499279e-01 1.543902e-01 1.508513e-01 1.538270e-01 1.505851e-01 1.526955e-01 1.541348e-01 1.492080e-01 1.536742e-01 1.521245e-01 1.483993e-01 1.511187e-01 1.548615e-01 1.551011e-01 1.524456e-01 1.526122e-01 1.557357e-01 1.496712e-01 1.528686e-01 1.522078e-01 1.544959e-01 1.525954e-01 1.538351e-01 1.516868e-01 1.530195e-01 1.512964e-01 1.521584e-01 1.514174e-01 1.547737e-01 1.549036e-01 1.537941e-01 1.494913e-01 1.524952e-01 1.539315e-01 
37 519 1.526901e-01 0 0 1.467879e-01 1.510996e-01 1.477431e-01 1.507171e-01 1.479137e-01 1.497599e-01 1.508279e-01 1.462211e-01 1.505881e-01 1.489913e-01 1.455266e-01 1.478766e-01 1.517618e-01 1.519757e-01 1.494457e-01 1.493424e-01 1.529860e-01 1.466559e-01 1.498447e-01 1.492338e-01 1.514497e-01 1.495019e-01 1.506051e-01 1.487298e-01 1.499544e-01 1.485144e-01 1.492665e-01 1.482045e-01 1.515648e-01 1.516137e-01 1.504941e-01 1.466659e-01 1.492500e-01 1.506438e-01 
38 533 2.131810e-01 0 0 2.044767e-01 2.108389e-01 2.057829e-01 2.101803e-01 2.064432e-01 2.088984e-01 2.101862e-01 2.041971e-01 2.112254e-01 2.082269e-01 2.028368e-01 2.068573e-01 2.116848e-01 2.129412e-01 2.085860e-01 2.084859e-01 2.132943e-01 2.046692e-01 2.103051e-01 2.084835e-01 2.113453e-01 2.091325e-01 2.101558e-01 2.074118e-01 2.089884e-01 2.071896e-01 2.083385e-01 2.066232e-01 2.117853e-01 2.112198e-01 2.098245e-01 2.044396e-01 2.083753e-01 2.100149e-01 
39 547 2.076426e-01 0 0 1.988145e-01 2.053840e-01 2.001842e-01 2.046605e-01 2.012027e-01 2.032107e-01 2.046130e-01 1.987839e-01 2.057688e-01 2.028597e-01 1.972977e-01 2.017860e-01 2.059377e-01 2.072195e-01 2.031453e-01 2.026217e-01 2.075987e-01 1.993051e-01 2.048667e-01 2.031393e-01 2.054402e-01 2.038099e-01 2.046586e-01 2.022449e-01 2.033638e-01 2.017207e-01 2.026510e-01 2.010971e-01 2.060053e-01 2.055670e-01 2.041270e-01 1.991373e-01 2.025822e-01 2.042780e-01 
40 561 2.032519e-01 0 0 1.942378e-01 2.007631e-01 1.959425e-01 2.000176e-01 1.969945e-01 1.986437e-01 2.004228e-01 1.942703e-01 2.020477e-01 1.982659e-01 1.927262e-01 1.972787e-01 2.018893e-01 2.023899e-01 1.992608e-01 1.985996e-01 2.030941e-01 1.948678e-01 2.006097e-01 1.984229e-01 2.009512e-01 1.998747e-01 2.002764e-01 1.981846e-01 1.986637e-01 1.971780e-01 1.982458e-01 1.965739e-01 2.013753e-01 2.009079e-01 1.999555e-01 1.946969e-01 1.983045e-01 1.997374e-01 
41 575 1.993546e-01 0 0 1.901511e-01 1.972277e-01 1.917297e-01 1.960807e-01 1.930334e-01 1.943964e-01 1.962640e-01 1.902897e-01 1.984379e-01 1.944795e-01 1.887796e-01 1.936476e-01 1.979308e-01 1.985312e-01 1.952658e-01 1.944625e-01 1.993477e-01 1.908377e-01 1.970581e-01 1.942174e-01 1.968778e-01 1.958999e-01 1.961604e-01 1.939595e-01 1.949188e-01 1.934559e-01 1.941678e-01 1.924560e-01 1.975122e-01 1.968833e-01 1.961583e-01 1.917497e-01 1.942461e-01 1.960837e-01 
42 589 1.931160e-01 0 0 1.838583e-01 1.907092e-01 1.854475e-01 1.895285e-01 1.869663e-01 1.882288e-01 1.900695e-01 1.839956e-01 1.921400e-01 1.879932e-01 1.826231e-01 1.874650e-01 1.914442e-01 1.923406e-01 1.895176e-01 1.884290e-01 1.928808e-01 1.846273e-01 1.908460e-01 1.879239e-01 1.910740e-01 1.896787e-01 1.897095e-01 1.876985e-01 1.885430e-01 1.873615e-01 1.885451e-01 1.862506e-01 1.914691e-01 1.903526e-01 1.897536e-01 1.856114e-01 1.876800e-01 1.898575e-01 
43 603 1.874099e-01 0 0 1.786515e-01 1.847421e-01 1.804695e-01 1.839422e-01 1.814661e-01 1.826023e-01 1.840815e-01 1.783136e-01 1.862989e-01 1.823556e-01 1.773126e-01 1.815325e-01 1.857213e-01 1.866225e-01 1.839020e-01 1.826908e-01 1.871322e-01 1.789001e-01 1.851124e-01 1.819822e-01 1.850918e-01 1.840203e-01 1.839536e-01 1.821158e-01 1.827489e-01 1.817907e-01 1.827617e-01 1.806745e-01 1.861227e-01 1.845207e-01 1.841362e-01 1.798747e-01 1.820140e-01 1.842852e-01 
44 617 1.833321e-01 0 0 1.747296e-01 1.805409e-01 1.766323e-01 1.796501e-01 1.775432e-01 1.787581e-01 1.798884e-01 1.741930e-01 1.822105e-01 1.786893e-01 1.734172e-01 1.776237e-01 1.819346e-01 1.824369e-01 1.803609e-01 1.784834e-01 1.826093e-01 1.749620e-01 1.808610e-01 1.780954e-01 1.808910e-01 1.800055e-01 1.797552e-01 1.777568e-01 1.784789e-01 1.774974e-01 1.790843e-01 1.767536e-01 1.823551e-01 1.805226e-01 1.799692e-01 1.761986e-01 1.778709e-01 1.800209e-01 
45 631 1.792932e-01 0 0 1.705372e-01 1.764339e-01 1.741712e-01 1.755536e-01 1.736372e-01 1.746308e-01 1.764163e-01 1.701315e-01 1.780595e-01 1.748282e-01 1.693195e-01 1.737166e-01 1.777771e-01 1.782583e-01 1.763394e-01 1.742990e-01 1.782978e-01 1.709793e-01 1.770655e-01 1.738495e-01 1.766555e-01 1.759732e-01 1.756768e-01 1.736862e-01 1.745765e-01 1.732815e-01 1.747990e-01 1.726287e-01 1.786496e-01 1.762967e-01 1.760536e-01 1.722616e-01 1.735387e-01 1.758145e-01 
46 645 1.741170e-01 0 0 1.652361e-01 1.711802e-01 1.694808e-01 1.701667e-01 1.683392e-01 1.695026e-01 1.712807e-01 1.650559e-01 1.728145e-01 1.696809e-01 1.643044e-01 1.686275e-01 1.724464e-01 1.733994e-01 1.709618e-01 1.691055e-01 1.731720e-01 1.663814e-01 1.718115e-01 1.685392e-01 1.713394e-01 1.706837e-01 1.703344e-01 1.687906e-01 1.696735e-01 1.682173e-01 1.694540e-01 1.673704e-01 1.734284e-01 1.717044e-01 1.709346e-01 1.672441e-01 1.682924e-01 1.704677e-01 
47 659 1.717713e-01 0 0 1.630539e-01 1.688332e-01 1.675977e-01 1.676653e-01 1.657222e-01 1.668993e-01 1.687934e-01 1.626243e-01 1.705082e-01 1.672520e-01 1.621237e-01 1.663315e-01 1.697724e-01 1.711263e-01 1.686424e-01 1.672520e-01 1.704946e-01 1.641213e-01 1.693949e-01 1.662398e-01 1.688143e-01 1.682480e-01 1.679751e-01 1.663801e-01 1.671261e-01 1.658274e-01 1.669248e-01 1.652635e-01 1.710625e-01 1.691874e-01 1.688828e-01 1.655460e-01 1.661581e-01 1.679578e-01 
