%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209560, 2023/08/29 12:15:8.60)
15 211  1.000000000000000000e+05 0 0 6.316733e-01 7.115049e-01 1.736445e-02 5.826276e-01 4.746100e-01 6.921749e-01 6.884368e-01 4.511359e-01 4.777700e-01 5.353272e-01 2.999034e-01 8.980162e-01 3.408420e-01 1.459091e-01 2.418162e-01 2.339424e-01 4.707167e-01 6.455439e-01 4.843999e-01 5.790207e-01 8.747350e-01 9.031330e-01 1.176753e+00 4.859932e-01 7.208989e-01 4.323586e-01 5.490526e-01 9.126611e-01 5.874262e-01 6.872998e-01 6.062141e-01 9.228166e-01 6.634091e-01 2.624952e-01 
16 225  1.000000000000000000e+05 0 0 7.025690e-01 3.906658e-01 3.977162e-01 7.117753e-01 6.433540e-01 7.498692e-01 3.351629e-01 5.591505e-03 3.873966e-01 4.398281e-01 3.370325e-01 9.847226e-01 8.911197e-01 3.822578e-01 4.234386e-01 4.360399e-01 2.620762e-01 4.382268e-01 4.212006e-01 3.566819e-01 7.308094e-01 5.277692e-01 6.677442e-01 5.183162e-01 4.901673e-01 9.599036e-01 7.631188e-01 6.024717e-01 7.475760e-01 7.906455e-01 3.760892e-01 8.441025e-01 5.365435e-01 5.090074e-01 
17 239  1.000000000000000000e+05 0 0 6.665856e-01 2.826162e-01 3.842593e-01 8.591759e-01 5.288898e-01 5.839260e-01 2.882124e-01 -1.604528e-01 4.987003e-01 5.871564e-01 3.051013e-01 1.236553e+00 7.262599e-01 1.457275e-01 5.987539e-01 6.018651e-01 3.063480e-01 2.613635e-01 4.696403e-01 8.666347e-02 6.536111e-01 8.362213e-01 1.016688e+00 3.988230e-01 3.589202e-01 6.305109e-01 8.953784e-01 5.717725e-01 8.128031e-01 8.009131e-01 3.539453e-01 7.276669e-01 8.817436e-01 4.458042e-01 
18 253  1.000000000000000000e+05 0 0 9.746078e-01 4.329918e-01 4.098692e-01 4.583572e-01 6.634019e-01 7.428651e-01 3.964183e-01 -6.065236e-03 9.611358e-01 4.362400e-01 3.875162e-01 6.811473e-01 8.902575e-01 4.701277e-01 2.240987e-01 5.105715e-01 7.790599e-01 5.017781e-01 5.022654e-01 4.700637e-01 1.852649e-01 9.422583e-01 7.139395e-01 4.542786e-01 8.246928e-01 7.781444e-01 2.293032e-01 7.694184e-01 5.778569e-01 9.621313e-01 4.310297e-01 1.200919e+00 6.055851e-01 5.663596e-01 
19 267  1.000000000000000000e+05 0 0 6.522223e-01 8.093171e-02 1.399359e-01 4.518688e-01 5.122839e-01 1.025323e+00 3.160442e-01 6.024158e-01 1.077537e+00 3.254473e-01 3.213426e-02 8.101140e-01 8.804784e-01 6.259642e-01 2.234517e-01 5.025674e-01 1.507491e-01 9.624180e-01 8.250438e-03 5.359985e-01 1.006975e+00 4.688284e-01 8.840594e-01 2.680176e-01 3.977303e-01 7.535499e-01 6.436424e-01 3.973483e-01 6.848639e-01 2.836214e-01 5.066935e-01 1.214197e+00 9.812839e-01 8.980411e-02 
20 281  1.000000000000000000e+05 0 0 3.583266e-01 1.234520e-01 -1.225820e-01 1.008222e-01 2.163817e-01 3.688383e-01 3.244658e-01 4.623796e-01 6.830716e-01 5.388643e-01 2.808363e-01 6.932524e-01 5.196447e-01 1.483703e-01 1.364861e-01 3.477651e-02 2.379522e-01 9.779464e-01 3.737714e-02 8.317580e-01 1.315401e+00 5.099458e-01 6.758346e-01 4.177237e-01 4.001750e-01 6.305235e-01 1.164602e-01 -8.133375e-02 6.682766e-01 7.571692e-01 6.911016e-01 1.200338e+00 6.022599e-01 2.924361e-01 
21 295  1.000000000000000000e+05 0 0 6.964924e-01 2.267002e-01 -2.343722e-01 6.663853e-01 8.315153e-01 6.968515e-01 4.980862e-01 -1.725701e-02 7.042997e-01 7.577806e-01 1.850396e-01 3.283049e-01 1.166047e+00 7.407444e-01 2.087026e-01 3.765875e-01 2.096334e-01 5.277391e-01 4.060534e-02 2.104446e-01 6.271964e-01 5.346778e-01 7.150579e-01 3.890418e-01 4.602917e-01 9.202329e-01 6.103521e-01 1.284823e-01 5.185116e-01 6.124324e-01 1.162192e+00 8.938050e-01 7.091948e-01 5.487260e-01 
22 309  1.000000000000000000e+05 0 0 1.121975e+00 9.476473e-01 3.741392e-01 4.296971e-01 1.887152e-01 7.869641e-01 3.115789e-01 4.675275e-02 9.331684e-01 3.609026e-01 -9.762211e-02 8.814771e-01 8.500737e-01 8.483957e-01 4.687265e-01 -1.449667e-01 3.912020e-01 6.318146e-01 3.820603e-01 9.484152e-01 7.478892e-01 1.376295e-01 8.690674e-01 5.089088e-01 5.042392e-02 5.879392e-01 2.722634e-01 6.765687e-01 5.789860e-01 7.385163e-01 6.585954e-01 1.040771e+00 7.411585e-01 8.993476e-02 
23 323  1.000000000000000000e+05 0 0 1.000350e+00 5.799226e-01 3.659065e-02 2.367955e-01 5.230890e-01 7.558024e-01 7.398745e-01 1.000304e-02 6.935216e-01 5.527766e-01 -5.218315e-03 6.710625e-01 7.330625e-01 8.177623e-01 2.774751e-01 3.947997e-01 -1.282372e-02 7.242033e-01 7.222246e-02 6.489368e-01 1.009557e+00 9.094267e-01 4.805560e-01 4.316428e-01 7.797487e-02 6.463414e-01 4.472084e-01 6.374400e-01 2.774733e-01 5.527971e-01 5.041492e-01 7.637977e-01 5.704626e-01 1.890400e-01 
24 337  1.000000000000000000e+05 0 0 8.725815e-01 6.797732e-01 -2.927182e-02 2.734829e-01 2.251354e-01 7.673619e-01 1.017807e+00 1.069342e-01 6.139906e-01 6.601023e-01 -1.471459e-01 6.585707e-01 4.751666e-01 9.879335e-01 2.143755e-01 3.175986e-01 1.785377e-01 5.551006e-01 4.206082e-01 5.322197e-01 1.041282e+00 6.760539e-01 6.286659e-01 4.610573e-01 1.590731e-01 8.853372e-01 -3.000197e-03 5.671714e-01 -3.923272e-02 6.214578e-01 8.750273e-01 1.021537e+00 7.698562e-01 5.047737e-01 
25 351  1.000000000000000000e+05 0 0 6.866269e-01 7.228297e-01 -3.407374e-01 1.889459e-01 5.299581e-01 6.178393e-01 7.014535e-01 7.832813e-02 4.464109e-01 8.261319e-01 1.510101e-01 7.783182e-01 7.692082e-01 1.292550e+00 3.159675e-01 3.271991e-01 -6.892117e-02 1.846086e-01 2.865485e-01 8.755482e-01 6.810450e-01 6.215900e-01 4.279137e-01 5.661276e-01 4.501119e-01 8.380205e-01 -8.532452e-03 4.441264e-01 3.326331e-01 5.422681e-01 5.955081e-01 8.820702e-01 7.194743e-01 1.861607e-01 
26 365  1.000000000000000000e+05 0 0 9.195954e-01 4.124473e-01 1.664481e-01 2.508821e-03 2.395990e-03 6.983061e-01 3.473910e-01 1.044605e-01 8.980525e-01 9.590125e-01 -2.003918e-01 5.932150e-01 4.598211e-01 1.216204e+00 6.903507e-01 5.773148e-01 9.065928e-02 9.712263e-01 6.064361e-01 6.343237e-01 1.071331e+00 6.879105e-01 5.434041e-01 4.216258e-01 8.631844e-01 8.758606e-01 4.596226e-01 4.942570e-01 3.517460e-01 8.442592e-01 1.200928e+00 1.162161e+00 9.039544e-01 4.554044e-01 
27 379  1.000000000000000000e+05 0 0 5.710765e-01 1.211998e+00 8.066617e-02 6.109870e-01 4.827262e-01 1.077182e+00 5.593704e-01 2.875086e-01 3.548058e-01 8.250516e-01 7.229545e-01 3.912379e-01 3.945833e-01 8.187792e-01 8.718993e-02 2.633525e-01 -2.200091e-01 6.766525e-01 2.822968e-01 9.448475e-01 9.021031e-01 4.866695e-01 7.392191e-01 9.742927e-02 5.201187e-01 5.374760e-01 3.439428e-01 3.476203e-01 -3.049649e-02 5.708828e-01 4.188430e-01 1.138057e+00 8.843712e-01 3.604626e-01 
28 393  1.000000000000000000e+05 0 0 9.329439e-01 6.262494e-01 -2.677166e-01 3.723136e-01 3.978850e-01 9.652678e-01 4.791044e-01 4.110793e-01 5.699506e-01 6.154150e-01 3.438490e-01 4.802570e-01 6.303008e-01 5.164980e-01 4.167073e-01 4.192665e-01 7.942439e-02 4.335819e-01 3.895635e-01 4.059774e-01 1.002918e+00 4.680957e-01 4.566751e-01 2.882359e-01 8.523704e-01 5.427678e-01 4.492506e-01 2.655097e-01 -2.210655e-01 4.231439e-01 9.407701e-01 6.106185e-01 7.051754e-01 7.528315e-01 
29 407  1.000000000000000000e+05 0 0 7.087388e-01 1.092091e+00 3.039356e-01 1.560197e-01 4.335154e-01 8.667165e-01 7.994635e-01 2.578882e-01 2.278458e-01 8.261723e-01 5.174601e-01 6.122135e-01 4.993512e-01 4.885480e-01 6.987419e-01 4.614723e-01 5.149559e-01 7.334825e-01 5.211295e-01 4.544076e-01 8.081875e-01 -1.272024e-02 2.221088e-01 7.572072e-02 1.204594e-01 7.521355e-01 2.585581e-01 6.144307e-01 5.878367e-02 6.838506e-01 6.030431e-01 7.881127e-01 4.542714e-01 7.135743e-01 
30 421  1.000000000000000000e+05 0 0 8.077937e-01 5.638492e-01 1.735133e-01 2.234566e-01 2.489893e-01 6.932769e-01 4.221018e-01 3.574373e-01 -2.049489e-01 7.358249e-01 4.497751e-01 6.194897e-01 4.719977e-01 1.134946e+00 9.478826e-01 1.280839e-01 3.826245e-02 3.981788e-01 3.655767e-01 5.417545e-01 8.912483e-01 3.214520e-01 1.560076e-01 3.189649e-01 4.091664e-01 2.509190e-01 2.258465e-01 5.332066e-01 2.017185e-01 5.243528e-01 6.656945e-01 6.995246e-01 4.397856e-01 4.635240e-01 
31 435  1.000000000000000000e+05 0 0 9.485910e-01 8.878527e-01 6.196391e-01 4.738339e-01 6.988846e-01 7.014254e-01 7.184525e-01 -2.543612e-01 2.192443e-01 2.471033e-01 1.853494e-01 8.984205e-01 3.908334e-01 7.557656e-01 1.064293e-01 2.040929e-01 3.570576e-01 7.474781e-01 1.543310e-01 4.758095e-01 5.530997e-01 3.558966e-01 9.292500e-02 2.987429e-01 5.404342e-01 6.181001e-01 -1.475128e-01 5.796292e-01 1.738037e-01 7.832135e-01 2.767686e-01 8.724213e-01 5.246673e-01 1.139924e-01 
32 449  1.000000000000000000e+05 0 0 1.225368e+00 4.596125e-01 7.541220e-01 3.068039e-01 4.112049e-01 5.241972e-01 6.469626e-01 -3.136426e-02 4.910963e-01 6.771183e-01 6.112165e-02 3.485138e-01 4.331501e-01 6.282705e-01 2.152533e-01 1.934661e-01 -4.015903e-02 4.912222e-01 3.836654e-01 6.495471e-01 7.402642e-01 1.823141e-01 5.096873e-01 1.131557e-01 5.778367e-01 5.996448e-01 -3.197581e-02 4.080859e-01 3.094106e-01 7.858320e-01 6.259202e-01 9.696130e-01 1.164736e-02 3.260966e-01 
33 463  1.000000000000000000e+05 0 0 9.475014e-01 5.531689e-01 4.986175e-01 2.420453e-01 3.197565e-01 8.209020e-01 5.225177e-01 2.865940e-01 5.157528e-01 3.185546e-01 2.281663e-01 7.026091e-01 1.661082e-01 6.738996e-01 1.863384e-01 3.345165e-01 3.940177e-01 8.829693e-01 6.277219e-01 6.960599e-01 3.885773e-01 4.068482e-01 5.227134e-01 6.274170e-02 8.634357e-01 5.304260e-01 -6.340801e-02 7.194193e-01 3.404189e-01 1.033135e+00 3.833890e-01 4.257336e-01 1.607275e-01 2.854774e-01 
34 477  1.000000000000000000e+05 0 0 8.288534e-01 6.478129e-01 4.576741e-01 5.064798e-01 7.153353e-01 9.505930e-01 4.068022e-01 2.573297e-01 3.872954e-01 4.919538e-01 5.784621e-02 4.315028e-01 1.073150e-01 5.564965e-01 5.420065e-01 5.136868e-01 5.846244e-01 4.601293e-01 8.423356e-01 4.736417e-01 8.190779e-01 2.994731e-01 3.791005e-01 1.440892e-01 6.815945e-01 2.563116e-01 4.752636e-02 6.191454e-01 4.935925e-01 8.157429e-01 1.707497e-01 8.132231e-01 5.051842e-01 7.244561e-01 
35 491  1.000000000000000000e+05 0 0 7.288880e-01 6.753860e-01 4.000451e-01 5.777195e-01 4.053646e-01 7.171354e-01 5.720889e-01 2.648538e-01 5.601359e-01 3.423011e-01 1.908629e-01 4.594457e-01 6.719861e-01 8.955394e-01 4.977213e-01 3.047495e-01 4.302281e-01 4.882845e-01 8.127139e-01 5.499460e-01 5.612756e-01 2.830346e-01 4.434614e-01 -4.036044e-02 6.288381e-01 5.576988e-01 1.209168e-01 6.547536e-01 5.602737e-01 5.757515e-01 4.269430e-01 6.722226e-01 1.004506e-01 3.172404e-01 
36 505  1.000000000000000000e+05 0 0 7.935371e-01 5.166952e-01 5.805718e-01 3.163463e-01 5.094248e-01 9.124452e-01 6.579542e-01 3.105806e-01 4.893912e-01 2.830400e-01 4.668425e-01 2.593037e-01 -2.569532e-02 2.802032e-01 4.328151e-01 9.274827e-02 5.832215e-01 4.260812e-01 5.797793e-01 3.136288e-01 8.071876e-01 4.024098e-01 2.282940e-01 1.422308e-01 7.189855e-01 4.423917e-01 1.805998e-01 4.950102e-01 4.841833e-01 7.209451e-01 4.378762e-01 6.302930e-01 9.764518e-02 7.035278e-01 
37 519  1.000000000000000000e+05 0 0 9.592243e-01 6.219750e-01 3.440249e-01 6.709874e-01 4.482500e-01 7.411275e-01 8.931428e-01 5.568057e-02 3.945023e-01 3.010519e-01 -1.120441e-02 5.576058e-01 5.187468e-01 3.317546e-01 3.330175e-01 4.416492e-01 3.102977e-01 6.343315e-01 9.097516e-01 5.687973e-01 6.518775e-01 5.591522e-01 2.746351e-01 4.106599e-01 4.790564e-01 4.328203e-01 -3.995892e-02 2.462843e-01 4.953795e-01 9.772159e-01 6.622136e-01 6.577974e-01 1.363867e-01 5.789344e-01 
38 533  1.000000000000000000e+05 0 0 8.046211e-01 4.384608e-01 2.938014e-01 3.279600e-01 2.922238e-01 4.910756e-01 6.525001e-01 4.046395e-02 8.839392e-01 3.332520e-01 2.462652e-01 2.934319e-01 3.871958e-01 1.431317e-01 6.168599e-01 5.599245e-01 4.209260e-01 5.811798e-01 9.399946e-01 1.355784e-01 5.658173e-01 8.947254e-01 7.712655e-02 4.823459e-01 5.045919e-01 6.272109e-01 3.512234e-01 5.497237e-01 6.887156e-01 7.732713e-01 5.134414e-01 6.507157e-01 5.947587e-01 3.801564e-01 
39 547  1.000000000000000000e+05 0 0 7.265882e-01 5.790051e-01 4.685747e-01 5.758508e-01 3.227111e-01 5.643504e-01 5.923254e-01 3.185212e-01 1.097877e-01 3.569170e-01 9.029708e-02 4.604437e-01 -7.587763e-02 7.032480e-01 5.704623e-01 2.824467e-01 8.407136e-01 4.091561e-01 8.975132e-01 5.642328e-01 7.563741e-01 9.902229e-01 1.745693e-01 3.174844e-01 6.388053e-01 3.869391e-01 5.697261e-01 5.847752e-01 5.916303e-01 7.699694e-01 3.888596e-01 4.723013e-01 3.203494e-01 6.403011e-01 
40 561  1.000000000000000000e+05 0 0 8.694217e-01 8.245640e-01 4.411313e-01 5.378408e-01 5.116647e-01 6.446960e-01 3.493797e-01 7.867273e-03 6.083222e-01 5.389788e-01 2.775228e-01 4.782610e-02 3.980476e-01 6.827448e-01 4.350494e-01 -7.943022e-02 3.769067e-01 6.115897e-01 7.112426e-01 3.493643e-01 7.670574e-01 6.267942e-01 1.352485e-01 2.166746e-01 5.493062e-01 3.281608e-01 4.038730e-01 5.469758e-01 3.908434e-01 5.571345e-01 3.547954e-01 9.623994e-01 -5.912809e-02 4.279851e-01 
41 575  1.000000000000000000e+05 0 0 7.722839e-01 1.269373e+00 3.325431e-01 1.994907e-01 2.108044e-01 6.497827e-01 4.131470e-01 3.997003e-01 5.007658e-01 8.197971e-01 2.454211e-01 8.040917e-01 1.032243e-02 6.051658e-01 1.832438e-01 -7.514147e-02 3.584830e-01 6.958430e-01 6.614186e-01 -7.374337e-02 9.615318e-01 7.933196e-01 2.657679e-01 4.147635e-01 4.576172e-01 3.575131e-01 4.374014e-01 7.397368e-01 6.848273e-01 1.259811e-01 2.863639e-01 5.610672e-01 2.466125e-01 5.853829e-01 
42 589  1.000000000000000000e+05 0 0 7.210235e-01 7.477394e-01 1.694641e-01 5.084262e-01 3.207965e-01 5.959058e-01 7.398815e-01 3.184395e-01 1.026684e+00 6.109649e-01 -7.142583e-02 8.119818e-01 1.439705e-01 3.894697e-01 4.877129e-01 1.676664e-01 4.386525e-01 6.679032e-01 5.380719e-01 -7.208945e-02 3.568876e-01 8.177412e-01 2.150113e-01 7.420249e-01 5.358298e-01 1.070628e+00 6.020782e-01 5.669738e-01 7.278633e-01 5.345276e-01 3.093648e-01 2.485004e-01 3.030880e-01 2.985849e-01 
43 603  1.000000000000000000e+05 0 0 6.937711e-01 8.164567e-01 -4.268202e-01 -2.306079e-03 1.071931e-01 8.153800e-01 3.012077e-01 5.377169e-01 8.935614e-01 3.240779e-01 3.081052e-02 5.079673e-01 1.851018e-01 3.176313e-01 1.990012e-01 2.160712e-02 4.813385e-01 2.893660e-01 5.065798e-01 4.766497e-01 7.706824e-01 6.866957e-01 1.701015e-01 3.587628e-01 5.982357e-01 8.895838e-01 4.852471e-01 1.953180e-01 5.205612e-01 5.354363e-01 3.331166e-01 5.362216e-01 3.395251e-01 3.255254e-01 
44 617  1.000000000000000000e+05 0 0 1.005013e+00 3.929305e-01 4.913675e-01 3.353594e-01 2.068564e-01 5.797983e-01 2.288226e-01 3.964595e-01 6.530134e-01 3.784949e-01 1.890570e-01 4.652023e-01 7.237170e-01 5.498081e-01 7.497530e-01 2.233352e-01 3.897657e-01 5.323929e-01 8.030183e-01 7.640175e-01 8.259332e-01 9.403342e-01 2.078829e-01 4.753100e-01 7.680566e-01 6.256079e-01 -1.032914e-02 7.765715e-01 9.245572e-01 8.094904e-01 4.793749e-01 1.052050e-01 5.160124e-01 1.955721e-01 
45 631  1.000000000000000000e+05 0 0 7.435344e-01 8.296478e-01 5.160938e-01 1.006740e-01 1.925188e-01 8.412436e-01 3.450403e-01 1.910733e-01 7.254466e-01 4.640664e-01 3.824161e-01 7.431124e-02 4.136925e-01 3.664133e-01 5.878427e-01 4.173642e-01 4.599109e-01 2.564749e-01 6.758645e-01 7.476089e-01 8.872165e-01 1.309584e+00 3.678032e-01 4.624429e-01 6.969016e-01 8.376919e-01 -1.134081e-02 9.804108e-01 1.127427e+00 5.165248e-01 4.212645e-01 8.919039e-02 4.141331e-01 -9.327911e-02 
46 645  1.000000000000000000e+05 0 0 1.140741e+00 4.170931e-01 6.881396e-01 4.820128e-01 2.321221e-01 8.543790e-01 3.591167e-01 1.504160e-01 4.961112e-01 -1.176701e-01 4.380542e-01 2.385116e-01 2.044205e-01 2.911221e-01 8.406634e-01 9.315711e-01 5.059620e-01 4.652949e-01 1.062184e+00 4.653003e-01 9.542999e-01 5.599213e-01 5.475089e-01 1.943950e-02 5.470235e-01 7.892949e-01 3.556389e-01 7.093564e-01 6.107381e-01 8.535627e-01 2.163350e-01 1.639584e-01 1.459605e-01 6.174719e-01 
47 659  1.000000000000000000e+05 0 0 7.714672e-01 3.104270e-01 4.891964e-01 6.453491e-01 1.288734e-01 6.164680e-01 8.324021e-02 3.501109e-01 1.013646e+00 3.864017e-01 1.802137e-01 9.312899e-02 2.670625e-01 4.955034e-01 4.928357e-01 1.932734e-01 2.443618e-01 7.653673e-01 1.022015e+00 3.218532e-01 1.091172e+00 8.135424e-01 5.441065e-01 6.458318e-01 3.319278e-01 4.554627e-01 2.856466e-01 6.522822e-01 9.524718e-01 4.882944e-01 9.285578e-02 1.036427e-01 3.522103e-01 9.792007e-02 
