%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209547, 2023/08/29 12:15:8.48)
91 1275 1.592303e-01 1.319871e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.501679e-01 1.320775e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.021282e-01 1.326263e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.938590e-01 1.324897e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.889350e-01 1.325746e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 2.559950e-01 1.327962e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.490886e-01 1.328876e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.399695e-01 1.329399e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.318043e-01 1.331104e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 2.237296e-01 1.333191e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.119771e-01 1.334205e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.056238e-01 1.332108e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.976945e-01 1.331247e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.900004e-01 1.334585e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.833127e-01 1.336189e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.494478e-01 1.335364e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.443540e-01 1.334825e+00  5.069395649452147268e+02  1.262260737046935674e+03  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.384340e-01 1.331642e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 2.303097e-01 1.331467e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.186821e-01 1.329825e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.111195e-01 1.329703e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.054396e-01 1.328901e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.986296e-01 1.326773e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.911359e-01 1.327432e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.851426e-01 1.328931e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.807561e-01 1.330848e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.768717e-01 1.330801e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.732104e-01 1.334898e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.682091e-01 1.334600e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.624700e-01 1.337299e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.579144e-01 1.336980e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.516827e-01 1.340399e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.443350e-01 1.344504e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.367583e-01 1.343862e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.802754e-01 1.342904e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.732935e-01 1.345997e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.375875e-01 1.345641e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.354604e-01 1.344465e+00  5.069395649452147268e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 2.293291e-01 1.347755e+00  4.025657087874628814e+02  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+17
130 1821 2.202750e-01 1.350126e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.102382e-01 1.352315e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.064176e-01 1.350422e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.049840e-01 1.349285e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.003201e-01 1.352075e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.930681e-01 1.351692e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.820351e-01 1.350279e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.756413e-01 1.351927e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.365535e-01 1.352175e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.276064e-01 1.360724e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.209324e-01 1.359549e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.158733e-01 1.359100e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.123841e-01 1.363223e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.071285e-01 1.364023e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.047432e-01 1.365076e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.033512e-01 1.370236e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.976885e-01 1.371502e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.916818e-01 1.373370e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.848669e-01 1.372324e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.778137e-01 1.374587e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.715157e-01 1.378839e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.677419e-01 1.382353e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.606495e-01 1.386455e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.538244e-01 1.388732e+00  4.025657087874628814e+02  4.722043891702632550e+02  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.469744e-01 1.388187e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.446870e-01 1.395229e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.972033e-01 1.394001e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.905815e-01 1.395494e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.865491e-01 1.398475e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.801159e-01 1.399490e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.733263e-01 1.399319e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.324372e-01 1.399702e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.220191e-01 1.404771e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.153829e-01 1.406673e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.117304e-01 1.411477e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.065472e-01 1.412514e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.037787e-01 1.415463e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.995981e-01 1.420485e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.922523e-01 1.423380e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.850243e-01 1.424372e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.797324e-01 1.426152e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.760724e-01 1.429054e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.727137e-01 1.430434e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
173 2423 1.708504e-01 1.437534e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.364536e-01 1.437031e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.357232e-01 1.436522e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 2.303241e-01 1.435834e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 2.263795e-01 1.438678e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.222451e-01 1.439467e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 2.229463e-01 1.435936e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 2.222686e-01 1.441392e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.211798e-01 1.440951e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 2.186909e-01 1.441945e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.144110e-01 1.439878e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.079510e-01 1.440466e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.016912e-01 1.440265e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.949205e-01 1.442133e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.857974e-01 1.443734e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.765368e-01 1.445505e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.341771e-01 1.442730e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.214750e-01 1.446861e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.103299e-01 1.445294e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.994930e-01 1.445593e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.669519e-01 1.447912e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.591522e-01 1.448731e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 2.515654e-01 1.449242e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.431390e-01 1.450213e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 2.318100e-01 1.451257e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.248267e-01 1.446436e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.171458e-01 1.443382e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.072683e-01 1.443204e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.993970e-01 1.448527e+00  4.025657087874628814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
