%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209557, 2023/08/29 12:15:8.57)
11 155  1.000000000000000000e+05 0 0 8.286985e-01 1.016934e+00 4.011935e-01 1.122185e+00 7.621564e-02 8.259405e-01 1.191378e+00 8.509595e-01 2.686435e-01 2.438801e-01 2.171572e-01 -3.941770e-02 3.289538e-01 -3.980368e-01 4.746587e-01 1.775280e-01 3.015101e-01 2.308596e-01 8.838895e-01 2.780566e-01 -2.588714e-01 2.468616e-01 6.689754e-01 4.367094e-01 6.244083e-01 4.911544e-01 2.471708e-01 1.141832e+00 5.234976e-01 2.677693e-01 7.528323e-01 4.130300e-01 1.128390e+00 6.074081e-01 
12 169  1.000000000000000000e+05 0 0 7.558380e-01 8.215214e-01 7.163224e-01 5.156372e-01 2.421184e-01 6.726712e-01 1.218955e+00 5.519256e-01 4.963012e-01 4.177383e-01 4.089829e-01 2.571054e-01 5.820762e-01 7.017256e-01 9.392795e-01 2.578968e-01 6.076822e-01 6.258023e-01 6.308839e-01 2.675112e-01 1.854424e-01 1.185062e+00 6.023589e-01 2.608234e-01 9.090089e-01 3.578902e-01 4.409854e-01 9.506204e-01 4.732768e-01 1.149059e-01 -6.749258e-04 3.247915e-01 1.102576e+00 9.376907e-01 
13 183  1.000000000000000000e+05 0 0 7.333828e-01 7.286856e-01 8.891952e-01 7.161175e-01 -2.874143e-02 2.938814e-01 5.356230e-01 5.508311e-01 5.878239e-01 4.902047e-01 1.977220e-01 2.814067e-01 2.608278e-01 7.600854e-01 2.452532e-01 1.610954e-01 1.115137e+00 6.656416e-01 7.728908e-01 4.717364e-01 4.343181e-01 6.416892e-01 7.596230e-01 5.330901e-02 7.858780e-01 9.440024e-02 4.695519e-01 7.535580e-01 8.716521e-01 5.400542e-01 4.645174e-01 4.196907e-02 1.207285e+00 6.394695e-01 
14 197  1.000000000000000000e+05 0 0 7.945825e-01 9.198411e-01 5.580553e-01 5.126818e-01 1.389036e-01 6.607901e-01 3.160322e-01 1.501897e-02 7.801350e-01 7.765424e-01 5.616813e-01 1.769980e-01 4.443255e-01 5.264626e-01 -2.125976e-01 4.640404e-01 9.824218e-01 3.003716e-01 6.068741e-01 2.574379e-01 3.078207e-01 4.579541e-01 8.865996e-01 4.806568e-01 1.270515e-01 8.460789e-02 1.085308e-01 7.724411e-01 8.487694e-01 -1.593995e-02 6.249732e-01 -3.299307e-04 1.103005e+00 5.415664e-01 
15 211  1.000000000000000000e+05 0 0 8.421254e-01 1.047085e+00 3.500850e-01 4.005374e-01 1.511508e-01 4.128141e-01 7.407589e-01 4.735112e-01 4.125744e-01 5.963732e-01 -1.396251e-01 1.222565e-01 5.694921e-01 4.327336e-01 6.525766e-01 6.528073e-01 6.989587e-01 3.264661e-01 6.120316e-01 3.530712e-01 -3.754992e-02 7.122997e-01 9.591809e-01 7.321706e-02 3.011899e-01 3.410292e-01 2.699189e-01 3.535863e-01 1.018886e+00 2.372036e-01 2.651210e-01 1.548450e-01 6.831099e-01 8.504243e-01 
16 225  1.000000000000000000e+05 0 0 6.518438e-01 1.170229e+00 2.597970e-01 6.125505e-01 4.268377e-01 1.045316e+00 8.924176e-01 4.450019e-01 8.919175e-02 9.257815e-01 1.256515e-01 4.331687e-01 6.212510e-01 7.998323e-01 6.763125e-01 7.934657e-03 8.303394e-01 7.570793e-01 6.003627e-01 7.698955e-01 -2.560911e-02 7.891280e-01 7.313193e-01 2.351396e-01 3.796835e-01 3.867469e-01 8.262412e-01 3.042949e-01 7.939942e-01 5.179712e-01 1.732629e-01 1.954801e-01 6.903272e-01 8.676878e-01 
17 239  1.000000000000000000e+05 0 0 1.185056e+00 8.409827e-01 3.427042e-01 5.501020e-01 2.734006e-01 9.440961e-01 8.138615e-01 3.479411e-01 3.531867e-01 9.028629e-01 1.775220e-02 4.488384e-01 3.810204e-01 4.902734e-01 3.789464e-01 5.118164e-01 8.250918e-01 6.784193e-01 4.193846e-01 5.759747e-01 1.089900e-01 5.776803e-01 9.256907e-01 4.001647e-01 3.925348e-01 6.455546e-01 5.453227e-01 6.074439e-01 8.900955e-01 4.697258e-01 5.368990e-01 -1.023165e-01 6.585785e-01 6.630759e-01 
18 253  1.000000000000000000e+05 0 0 9.207570e-01 1.064266e+00 2.563706e-01 1.001145e+00 -1.462067e-02 7.245806e-01 8.505443e-01 4.273438e-01 2.329018e-01 7.038281e-01 4.441368e-01 5.154640e-01 4.289797e-01 9.920071e-01 -1.042338e-02 4.398518e-01 7.046057e-01 5.461615e-01 7.982486e-01 3.443454e-01 1.858602e-01 7.524831e-01 1.113790e+00 2.193448e-01 4.772008e-01 8.072814e-01 7.704016e-01 7.523203e-01 8.333356e-01 1.026471e+00 9.185570e-01 2.843955e-02 3.194558e-01 8.233766e-01 
19 267  1.000000000000000000e+05 0 0 6.206066e-01 7.114626e-01 6.386736e-01 4.415892e-01 1.700317e-01 7.514734e-01 1.149063e+00 6.363877e-01 1.303683e-01 1.002685e+00 2.250264e-01 6.333019e-01 4.970611e-01 3.601185e-01 4.686817e-01 4.549905e-01 1.118665e+00 4.574506e-01 7.091403e-01 5.243581e-01 2.826622e-01 8.208814e-01 7.712350e-01 1.414170e-01 4.442171e-01 5.733274e-01 8.807719e-01 6.762874e-01 8.945471e-01 8.115890e-01 7.080376e-01 1.213971e-01 5.852848e-01 8.113536e-01 
20 281  1.000000000000000000e+05 0 0 6.743042e-01 7.482486e-01 1.600027e-02 5.844801e-01 2.570424e-01 9.644728e-01 2.753911e-01 6.976925e-01 1.438608e-01 4.340792e-01 4.071649e-01 4.424185e-01 4.500808e-01 6.384451e-01 1.190562e-01 2.712623e-01 4.727209e-01 2.328533e-01 4.498201e-01 7.074027e-01 3.428356e-01 6.085899e-01 8.108627e-01 -5.294320e-02 9.604217e-01 1.162376e+00 7.542596e-01 5.033526e-01 1.021160e+00 3.377581e-01 6.783910e-01 2.512867e-01 4.443682e-01 9.824279e-01 
21 295  1.000000000000000000e+05 0 0 9.081439e-01 8.408034e-01 3.152612e-01 8.971369e-01 -1.778250e-01 5.401122e-01 4.310853e-01 6.420333e-01 3.996901e-01 3.995954e-01 3.587389e-01 6.494035e-01 5.235858e-01 5.632715e-01 4.592669e-01 5.260228e-01 7.996572e-01 5.259147e-01 6.427621e-01 4.328979e-01 4.667891e-02 6.553151e-01 8.453814e-01 4.884166e-01 6.024787e-01 4.708310e-01 1.109526e+00 4.683365e-01 6.198538e-01 5.970505e-01 5.726286e-01 4.507250e-02 3.875129e-01 4.923495e-01 
22 309  1.000000000000000000e+05 0 0 1.070236e+00 4.160148e-01 3.744685e-01 7.612719e-01 2.265325e-01 5.598045e-01 6.019285e-01 1.797472e-01 3.926406e-01 3.045928e-01 9.653871e-02 6.371314e-01 5.546209e-01 8.630492e-01 3.177897e-01 3.328676e-01 7.206849e-01 5.030790e-01 7.282420e-01 2.616084e-01 3.451524e-01 5.500880e-01 9.558624e-01 1.607513e-01 5.408352e-01 3.724664e-01 7.804976e-01 -1.311856e-01 9.913988e-01 4.007579e-01 6.813815e-01 3.598439e-02 5.353219e-01 5.850135e-01 
23 323  1.000000000000000000e+05 0 0 6.996635e-01 5.878470e-01 5.502254e-01 9.892444e-01 -4.363829e-02 1.159748e+00 5.727504e-01 9.642001e-02 3.389748e-01 3.541706e-01 5.759829e-01 1.646918e-01 3.984477e-01 7.205124e-01 4.974444e-01 5.622785e-01 8.570362e-01 2.354305e-01 8.915616e-01 1.437049e-01 1.844955e-01 1.664193e-01 1.263517e+00 2.542621e-01 3.489908e-01 2.543398e-01 9.736893e-01 5.123968e-01 8.284771e-01 8.376542e-01 2.439203e-01 5.937299e-01 7.191967e-01 8.005128e-01 
24 337  1.000000000000000000e+05 0 0 7.080716e-01 3.697251e-01 4.952032e-01 1.314074e-01 2.544342e-01 5.662468e-01 2.897051e-01 4.074900e-02 1.328150e-01 1.986552e-01 4.165016e-01 5.272025e-01 1.738693e-01 6.803819e-01 2.886151e-01 3.722206e-01 6.650860e-01 4.888506e-01 8.475073e-01 1.499076e-01 2.164884e-01 5.600891e-01 5.397939e-01 1.215336e-01 5.287301e-01 1.507509e-01 6.159006e-01 2.445507e-01 6.950383e-01 5.168830e-01 5.547437e-01 1.806063e-01 2.757354e-01 3.428964e-01 
25 351  1.000000000000000000e+05 0 0 9.162324e-01 1.913360e-01 5.534658e-01 2.762375e-01 7.958587e-02 6.698575e-01 6.704758e-01 1.720782e-01 1.038274e-01 2.091242e-01 6.513565e-01 4.636302e-01 -9.714846e-02 5.799035e-01 4.020768e-01 2.818095e-01 5.490921e-01 5.717196e-01 7.599264e-01 7.597251e-02 2.469103e-01 4.003959e-01 4.774556e-01 -1.466103e-02 6.113386e-01 5.072624e-01 2.256423e-01 4.988457e-01 1.118670e+00 5.631448e-01 5.853797e-01 3.040079e-01 5.043835e-01 3.339198e-01 
26 365  1.000000000000000000e+05 0 0 7.914662e-01 7.270244e-01 -6.084121e-02 4.613220e-01 3.497588e-01 5.915952e-01 2.884430e-01 -8.224992e-02 3.925429e-01 5.337779e-01 4.070762e-01 1.217889e-01 2.253777e-01 6.137135e-01 1.262206e-01 6.773820e-01 4.538203e-01 7.659022e-01 8.198813e-01 1.590184e-01 2.081283e-01 3.002142e-01 4.794788e-01 5.270777e-01 6.178339e-01 8.528376e-02 9.346375e-02 6.066487e-01 6.157241e-01 6.785922e-01 8.630081e-01 4.694651e-01 6.630857e-01 1.243508e-01 
27 379  1.000000000000000000e+05 0 0 8.132965e-01 2.474738e-01 6.808447e-01 2.146132e-01 1.990822e-01 4.710710e-01 1.257717e-01 7.590456e-02 5.469839e-01 4.322288e-01 6.782502e-01 6.517847e-01 5.504173e-01 4.262404e-01 1.747083e-01 3.232059e-01 2.953288e-01 5.723250e-01 9.257306e-01 2.222739e-01 4.412066e-01 5.224008e-01 5.451912e-01 3.851669e-01 7.423747e-01 4.412303e-01 6.373263e-01 1.015174e-01 5.910064e-01 4.284785e-01 7.871812e-01 3.266624e-01 6.625914e-01 4.985887e-01 
28 393  1.000000000000000000e+05 0 0 5.563160e-01 3.396301e-01 3.224581e-01 2.836587e-01 3.642479e-01 6.594268e-01 1.792829e-01 9.429823e-02 2.429493e-01 2.110649e-01 4.550632e-01 1.841838e-01 2.658895e-01 1.480686e-01 3.407604e-01 2.575153e-01 2.612364e-01 2.604312e-01 1.038489e+00 1.821815e-01 2.511175e-01 5.505494e-01 5.750713e-01 3.363741e-01 5.308542e-01 7.168094e-01 4.688534e-01 1.574056e-01 8.386784e-01 4.488278e-01 4.880744e-01 4.650466e-01 5.090609e-01 1.838110e-01 
29 407  1.000000000000000000e+05 0 0 3.628798e-01 3.545927e-01 -9.619408e-03 4.508126e-01 5.482681e-01 6.525095e-01 2.994500e-01 3.780576e-01 1.231458e-01 5.064119e-01 6.481609e-01 4.104334e-01 4.202093e-01 5.846886e-01 4.276806e-01 2.012688e-01 7.296013e-01 8.306349e-01 7.470942e-01 5.085665e-01 3.888660e-01 4.419420e-01 4.934606e-01 2.952497e-01 6.568433e-01 4.144495e-01 4.400726e-01 3.461685e-01 7.062578e-01 3.024883e-01 7.139292e-01 6.593613e-01 2.775012e-01 5.932969e-01 
30 421  1.000000000000000000e+05 0 0 5.999229e-01 5.393851e-01 1.679943e-01 3.403319e-01 4.065694e-01 7.703035e-01 -1.349994e-01 -3.770082e-02 3.844448e-01 1.414812e-01 -1.169257e-01 1.347346e-01 4.284617e-01 5.346336e-01 3.663026e-01 2.407555e-01 3.754337e-01 7.576294e-01 5.618754e-01 3.118774e-01 1.890862e-01 7.910326e-01 4.715443e-01 -1.127235e-01 4.867113e-01 -7.186133e-02 6.156657e-01 1.260087e-01 9.560201e-01 1.037654e-01 8.804915e-01 3.985607e-01 2.042918e-01 4.254098e-01 
31 435  1.000000000000000000e+05 0 0 7.013020e-01 6.390650e-01 3.406061e-01 1.254686e-01 5.887690e-01 9.238429e-01 1.954105e-01 4.101516e-02 7.159758e-02 3.606842e-01 3.719538e-01 2.533877e-01 5.421310e-01 6.421930e-01 3.103291e-01 4.795207e-01 5.886769e-01 8.755590e-01 5.708878e-01 5.708018e-01 1.547644e-01 2.207531e-01 2.855993e-01 2.027381e-01 2.870511e-01 1.230662e-01 5.003826e-01 3.683001e-01 3.388225e-01 6.256603e-01 7.855149e-01 3.094612e-01 8.521098e-02 3.577207e-01 
32 449  1.000000000000000000e+05 0 0 5.437623e-01 5.449326e-01 2.118613e-01 -7.466540e-02 7.152412e-01 7.274230e-01 1.414917e-01 1.472118e-01 2.431532e-01 5.243795e-01 3.990313e-01 3.149823e-01 4.264298e-01 7.182339e-01 6.269452e-01 2.917071e-01 1.013851e+00 5.774319e-01 9.975333e-01 7.340875e-01 1.073319e-01 -1.017862e-02 3.888622e-01 9.364364e-02 3.592689e-01 3.208437e-01 7.585410e-01 1.400471e-01 6.845932e-01 2.657623e-01 8.651786e-01 6.423805e-01 -1.312963e-01 5.423257e-01 
33 463  1.000000000000000000e+05 0 0 6.736623e-01 5.095526e-01 4.148812e-01 2.627605e-01 4.209159e-01 7.896591e-01 2.521426e-01 1.444266e-01 1.619088e-01 3.064985e-01 2.267066e-01 4.030903e-01 5.048673e-01 8.318597e-01 2.790813e-01 5.158845e-01 2.300771e-01 1.044522e+00 1.034843e+00 3.091560e-01 2.484268e-01 4.376897e-01 5.780962e-01 2.454280e-01 3.348901e-01 1.428837e-01 5.294199e-01 4.468576e-01 4.957894e-01 3.497344e-01 5.510629e-01 7.040315e-01 -3.997437e-02 2.855128e-01 
34 477  1.000000000000000000e+05 0 0 6.242191e-01 7.992123e-01 1.142973e-01 -3.593004e-03 2.459835e-02 4.185456e-01 4.020374e-01 2.213394e-01 2.525927e-01 4.618806e-01 8.031193e-02 5.652242e-01 3.743212e-01 9.376795e-01 3.357125e-01 3.160466e-01 5.881801e-01 8.210294e-01 7.419695e-01 6.153604e-01 5.815715e-01 -5.128548e-02 2.807203e-01 1.919139e-01 3.711527e-01 5.154231e-01 7.027436e-01 2.377279e-01 5.318066e-01 8.007628e-02 6.380158e-01 1.692727e-01 3.517875e-01 3.600014e-01 
35 491  1.000000000000000000e+05 0 0 4.415332e-01 9.680666e-01 6.231044e-01 9.626259e-01 1.597972e-01 8.590764e-01 3.846611e-01 7.124645e-02 3.209799e-01 4.606953e-01 4.045393e-01 6.930629e-01 7.436047e-02 8.198745e-01 3.264991e-01 2.283122e-01 5.126188e-01 8.804018e-01 5.623770e-01 3.409111e-01 4.232036e-01 3.509057e-01 6.557785e-01 3.580892e-01 3.687183e-01 3.539016e-02 5.840615e-01 2.924705e-01 6.377152e-01 3.122214e-01 3.396658e-01 -1.843635e-01 7.109485e-01 2.661785e-01 
36 505  1.000000000000000000e+05 0 0 1.094540e+00 2.596066e-01 3.984459e-01 6.524636e-01 2.775782e-01 4.910574e-01 5.079517e-01 -3.188786e-02 5.684144e-01 1.715644e-01 5.762149e-01 6.142348e-01 2.184733e-01 3.639811e-01 3.811829e-01 9.022083e-02 2.433795e-01 3.339112e-01 7.333193e-01 6.759121e-01 7.166837e-01 3.998985e-01 3.183088e-01 8.694022e-01 3.104002e-01 5.892562e-02 5.851332e-01 3.747450e-01 8.845127e-01 2.930207e-01 7.797766e-01 3.842716e-01 -3.937283e-02 2.612503e-01 
37 519  1.000000000000000000e+05 0 0 8.138938e-01 6.461331e-01 8.512763e-01 4.180613e-01 1.903340e-01 7.863669e-01 3.903579e-01 2.773878e-01 5.591313e-01 6.858862e-01 5.915225e-01 7.345312e-01 4.066420e-01 7.605895e-01 4.218352e-01 7.427131e-01 2.535805e-01 6.836335e-01 6.582576e-01 4.414775e-01 5.958958e-01 5.934777e-01 4.612794e-01 6.520668e-01 4.967674e-02 6.494079e-01 5.644088e-01 6.192383e-01 4.633060e-01 4.925319e-01 7.575668e-01 2.823153e-01 4.380228e-01 5.275298e-01 
38 533  1.000000000000000000e+05 0 0 5.914491e-01 8.223428e-01 7.864348e-01 5.507170e-01 1.708289e-01 8.214391e-01 3.590701e-01 1.616121e-01 3.591379e-01 4.132511e-01 7.429652e-01 8.159729e-01 1.142751e-01 7.039832e-01 4.363391e-01 9.500744e-01 -4.524686e-02 6.679472e-01 6.539156e-01 7.976796e-01 4.177293e-01 6.078829e-01 1.243835e-02 5.915113e-01 -1.558229e-01 2.964381e-01 6.159984e-01 3.693286e-01 4.869477e-01 3.031010e-01 7.395568e-01 5.229031e-01 4.166679e-01 2.720039e-01 
39 547  1.000000000000000000e+05 0 0 4.723141e-01 4.489795e-01 4.460766e-01 4.373213e-01 2.445092e-01 7.468806e-01 4.332042e-01 -1.003500e-01 9.574859e-02 6.560267e-01 8.651413e-01 5.118020e-01 1.680959e-01 4.360171e-01 5.082270e-01 8.586563e-01 1.216013e-01 5.943515e-01 4.441856e-01 5.120783e-01 3.800879e-01 7.032440e-01 2.615102e-01 4.701103e-01 3.002843e-01 3.265907e-01 3.562659e-01 6.036416e-01 7.426059e-01 2.317730e-01 6.603540e-01 3.321699e-01 2.964759e-01 6.572696e-01 
40 561  1.000000000000000000e+05 0 0 6.209381e-01 3.681532e-01 3.604168e-01 3.298152e-01 3.237706e-01 6.169683e-01 2.615102e-01 3.305528e-01 1.217425e-01 7.187083e-01 9.528563e-02 4.744263e-01 -1.090917e-02 7.169103e-01 5.974010e-01 5.519389e-01 4.738017e-01 6.368879e-01 7.155483e-01 3.908014e-01 6.000075e-01 1.054311e+00 5.334557e-01 3.927066e-01 4.731541e-01 3.596488e-01 5.532387e-01 2.935252e-01 3.961437e-01 2.388260e-01 4.919695e-01 3.683411e-01 2.041938e-01 4.320268e-01 
41 575  1.000000000000000000e+05 0 0 6.428163e-01 5.123660e-01 4.764419e-01 4.756124e-01 2.224647e-01 9.982799e-01 4.813853e-01 1.752696e-01 2.677556e-01 2.122142e-01 2.746418e-01 6.899875e-01 1.772731e-01 9.449252e-01 4.747595e-01 7.138863e-01 3.120464e-01 6.332073e-01 8.686718e-01 5.820237e-01 8.355089e-01 9.859339e-01 5.262296e-01 5.245467e-01 3.604742e-01 5.173777e-01 8.524254e-01 2.682768e-01 7.597140e-01 6.537315e-01 9.486567e-01 3.071049e-01 4.491838e-01 6.668809e-01 
42 589  2.740378765635126001e+03 0 0 1.051703e+00 4.472642e-01 6.678719e-01 -1.734990e-01 3.931156e-01 6.418852e-01 4.176416e-01 5.767243e-01 3.536336e-01 3.555829e-01 4.040068e-01 9.111819e-01 7.363043e-03 8.165358e-01 6.234669e-01 6.014048e-01 -1.127239e-01 5.905323e-01 1.161441e+00 6.262083e-01 5.072561e-01 1.094463e+00 7.218911e-01 7.868977e-01 4.007100e-01 6.082244e-01 5.218694e-01 7.921986e-01 5.640570e-01 2.783941e-01 1.053168e+00 6.263502e-02 6.106932e-01 8.964675e-01 
43 603  1.000000000000000000e+05 0 0 5.865294e-01 7.448260e-01 5.048244e-01 1.660883e-01 -6.807093e-02 6.926479e-01 5.637014e-01 1.619494e-01 3.217872e-01 4.769368e-01 6.787804e-02 8.848094e-01 3.136728e-01 5.441370e-01 4.607986e-01 4.100932e-01 2.627524e-01 5.305744e-01 6.650587e-01 7.820074e-01 9.073725e-01 7.656751e-01 8.097008e-01 2.329982e-01 7.218911e-01 5.936436e-01 7.189870e-01 5.025236e-01 4.166417e-01 3.213129e-01 8.253581e-01 5.645842e-01 3.788574e-01 3.763309e-01 
44 617  1.000000000000000000e+05 0 0 3.932221e-01 6.526749e-01 6.078914e-01 5.543216e-01 -2.221189e-02 6.529673e-01 7.868257e-01 1.392935e-01 1.548917e-01 7.600088e-01 3.091327e-01 4.890513e-01 1.936245e-01 9.276451e-01 5.824586e-01 6.560818e-01 4.294865e-01 5.960425e-01 2.567948e-01 3.764578e-01 1.128221e+00 7.369804e-01 7.937997e-01 7.119528e-01 4.992336e-01 3.122927e-01 2.035301e-01 3.835579e-01 6.235524e-01 5.565514e-01 6.751140e-01 3.298360e-01 2.138976e-01 9.157205e-01 
45 631  2.471675489965931774e+03 0 0 7.267518e-01 4.001078e-01 5.749571e-01 4.448872e-01 7.135822e-01 7.683035e-01 5.561816e-01 4.365736e-01 2.267748e-01 5.236253e-01 5.193701e-01 5.617704e-01 -1.584125e-01 5.660955e-01 2.759442e-01 9.387830e-01 4.277882e-01 6.505296e-01 5.469154e-01 4.975668e-01 5.127878e-01 5.351773e-01 6.460260e-01 3.279661e-01 3.250755e-01 5.446639e-01 7.988516e-01 4.808256e-01 5.474066e-01 5.737646e-01 9.984791e-01 4.795438e-01 6.273170e-02 6.708232e-01 
46 645  1.822808121314400296e+03 0 0 5.354189e-01 6.173224e-02 7.779654e-01 5.078978e-01 1.340746e-01 2.364831e-01 4.616893e-01 4.647351e-01 7.369288e-01 4.302476e-01 2.133857e-01 8.264763e-01 -1.000063e-01 6.376511e-01 6.748551e-01 2.778341e-01 1.655860e-01 5.504970e-01 5.160354e-01 3.418644e-01 7.533973e-01 7.194457e-01 7.958485e-01 -1.566777e-03 2.908050e-01 4.835215e-01 9.111741e-01 3.202363e-01 3.427277e-01 6.624955e-01 9.470354e-01 3.660257e-01 -4.442109e-03 6.282572e-01 
47 659  1.000000000000000000e+05 0 0 4.634345e-01 3.348041e-01 8.014897e-01 1.451545e-01 2.357869e-01 4.069711e-01 5.723310e-01 2.301160e-01 2.734404e-01 -3.848615e-02 1.128446e-01 3.131173e-01 5.601440e-03 6.693925e-01 -6.374361e-02 2.554913e-01 6.182517e-01 8.465778e-01 8.887423e-01 3.114218e-01 3.652962e-01 9.073230e-01 8.542366e-01 5.067655e-01 9.953399e-01 4.467837e-01 6.768713e-01 9.845728e-01 5.468841e-01 1.171012e+00 8.097605e-01 1.376119e-01 5.558332e-01 3.693723e-01 
