%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209555, 2023/08/29 12:15:8.56)
56 785 2.238595e-01 1.306003e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.187175e-01 1.308810e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.132748e-01 1.311763e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.073083e-01 1.313320e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.988954e-01 1.314936e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.920646e-01 1.328611e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.832850e-01 1.329536e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.803553e-01 1.327869e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.750274e-01 1.327274e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.362611e-01 1.327056e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.291751e-01 1.327315e+00  1.000000000000000000e+05  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
67 939 2.236891e-01 1.328555e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.177737e-01 1.327655e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.122899e-01 1.328022e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.031413e-01 1.329824e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.953756e-01 1.331274e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.858622e-01 1.331107e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.765363e-01 1.335711e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.349195e-01 1.335909e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.268793e-01 1.338199e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 2.193827e-01 1.342917e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.134167e-01 1.347992e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.045728e-01 1.351936e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.965903e-01 1.352000e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.853937e-01 1.352836e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.813680e-01 1.359579e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.787015e-01 1.357458e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.743378e-01 1.356318e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.692304e-01 1.357379e+00  7.571157982634246082e+02  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.625737e-01 1.361715e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 2.180944e-01 1.364530e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.075420e-01 1.364819e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.993949e-01 1.366459e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.915060e-01 1.372741e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.830248e-01 1.372801e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.763427e-01 1.372764e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.712504e-01 1.379125e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.659776e-01 1.381498e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.200455e-01 1.382138e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.149891e-01 1.383826e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.049004e-01 1.386932e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.007126e-01 1.385272e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.973699e-01 1.389380e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.965093e-01 1.395402e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.954300e-01 1.397718e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.881825e-01 1.401594e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.832000e-01 1.402613e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.771984e-01 1.405747e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.711068e-01 1.405945e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 2.327882e-01 1.405115e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.291717e-01 1.404927e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 2.282909e-01 1.400927e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 2.220711e-01 1.404291e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.146557e-01 1.408842e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.057340e-01 1.408654e+00  7.571157982634246082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.998485e-01 1.408113e+00  4.757244035082318305e+02  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.964493e-01 1.406678e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.897281e-01 1.407496e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.846850e-01 1.408041e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.810499e-01 1.407046e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.782968e-01 1.408873e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.777603e-01 1.408930e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.746631e-01 1.409153e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.704388e-01 1.410906e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.676280e-01 1.408428e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.649934e-01 1.410483e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.612167e-01 1.408388e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.608037e-01 1.408963e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.579529e-01 1.410534e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.538099e-01 1.416229e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.484029e-01 1.416931e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.447351e-01 1.418441e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.442242e-01 1.419833e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.446974e-01 1.426313e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.021402e-01 1.429312e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.027284e-01 1.431215e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.002869e-01 1.431310e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.981924e-01 1.433252e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.947130e-01 1.438737e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.913709e-01 1.440126e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.888234e-01 1.441423e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.846345e-01 1.443424e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.775177e-01 1.444749e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.734300e-01 1.445537e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 1.691908e-01 1.445185e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.654954e-01 1.443758e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.590242e-01 1.441138e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.149023e-01 1.441819e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.091231e-01 1.442391e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.021227e-01 1.445588e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.966673e-01 1.446737e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.889378e-01 1.450120e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.833390e-01 1.449936e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.775209e-01 1.451643e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.711921e-01 1.452159e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.648319e-01 1.450600e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.581301e-01 1.452443e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.530945e-01 1.448896e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.466525e-01 1.446543e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.984589e-01 1.449254e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.927833e-01 1.455119e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.828572e-01 1.456413e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 1.762626e-01 1.460446e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.679633e-01 1.462430e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.584428e-01 1.465767e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.511398e-01 1.465778e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.038370e-01 1.466489e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.971897e-01 1.472249e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.922994e-01 1.467052e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.893993e-01 1.468195e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 1.880131e-01 1.470356e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.834415e-01 1.472845e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.792425e-01 1.473809e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.722166e-01 1.472503e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.666371e-01 1.472880e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.605150e-01 1.473645e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.549252e-01 1.476560e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.515102e-01 1.476185e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.478789e-01 1.479197e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.467773e-01 1.480010e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.455713e-01 1.479322e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 1.432035e-01 1.480056e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.382902e-01 1.483952e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.885554e-01 1.482648e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.871887e-01 1.484941e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 1.860296e-01 1.481020e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.859037e-01 1.489500e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.862725e-01 1.497228e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.869406e-01 1.503611e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.885232e-01 1.513048e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 1.870276e-01 1.514398e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.848768e-01 1.514813e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.791278e-01 1.515387e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.745331e-01 1.516014e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.743943e-01 1.516127e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.420006e-01 1.515976e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.408681e-01 1.515323e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.353098e-01 1.512576e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 2.292574e-01 1.510350e+00  4.757244035082318305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
