%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209555, 2023/08/29 12:15:8.56)
14 197 2.060626e-01 0 0 2.045141e-01 2.032835e-01 2.026160e-01 2.030996e-01 2.034754e-01 2.052364e-01 2.045252e-01 2.029433e-01 2.037525e-01 2.055904e-01 2.044334e-01 2.020954e-01 2.031175e-01 2.044073e-01 2.020787e-01 2.027386e-01 2.034575e-01 2.047081e-01 2.037265e-01 2.025855e-01 2.029752e-01 2.030311e-01 2.041762e-01 2.057334e-01 2.033644e-01 2.034827e-01 2.031688e-01 2.032059e-01 2.023638e-01 2.029731e-01 2.022951e-01 2.029662e-01 2.036083e-01 2.061390e-01 
15 211 1.959146e-01 0 0 1.941887e-01 1.929987e-01 1.922895e-01 1.932043e-01 1.931426e-01 1.947451e-01 1.941609e-01 1.927162e-01 1.933413e-01 1.955908e-01 1.941468e-01 1.919267e-01 1.928405e-01 1.940507e-01 1.919720e-01 1.936361e-01 1.937344e-01 1.942330e-01 1.932688e-01 1.928035e-01 1.925296e-01 1.929699e-01 1.941168e-01 1.953689e-01 1.929713e-01 1.936739e-01 1.927770e-01 1.929371e-01 1.921849e-01 1.928250e-01 1.923607e-01 1.927552e-01 1.931542e-01 1.958027e-01 
16 225 1.878798e-01 0 0 1.863739e-01 1.849108e-01 1.840647e-01 1.851337e-01 1.849936e-01 1.864755e-01 1.862633e-01 1.844765e-01 1.851635e-01 1.874273e-01 1.858409e-01 1.835931e-01 1.848010e-01 1.857613e-01 1.838419e-01 1.855022e-01 1.863039e-01 1.859901e-01 1.850603e-01 1.854465e-01 1.842528e-01 1.849965e-01 1.858860e-01 1.869718e-01 1.849032e-01 1.858307e-01 1.844675e-01 1.848392e-01 1.839044e-01 1.847442e-01 1.846926e-01 1.844843e-01 1.847999e-01 1.873233e-01 
17 239 1.819309e-01 0 0 1.803785e-01 1.788663e-01 1.782071e-01 1.791988e-01 1.790815e-01 1.804306e-01 1.801351e-01 1.784237e-01 1.794395e-01 1.814115e-01 1.798025e-01 1.775564e-01 1.785866e-01 1.796797e-01 1.779275e-01 1.797915e-01 1.803537e-01 1.799516e-01 1.790823e-01 1.794476e-01 1.784878e-01 1.795987e-01 1.797512e-01 1.809062e-01 1.789116e-01 1.798028e-01 1.788042e-01 1.787346e-01 1.777472e-01 1.787464e-01 1.786087e-01 1.783781e-01 1.788741e-01 1.813971e-01 
18 253 1.788862e-01 0 0 1.772483e-01 1.758601e-01 1.748627e-01 1.758929e-01 1.761928e-01 1.774248e-01 1.773256e-01 1.750693e-01 1.762007e-01 1.783034e-01 1.769174e-01 1.745127e-01 1.754297e-01 1.768093e-01 1.747063e-01 1.766812e-01 1.777196e-01 1.768665e-01 1.764238e-01 1.762234e-01 1.753490e-01 1.768575e-01 1.764302e-01 1.777008e-01 1.755760e-01 1.765717e-01 1.760317e-01 1.758634e-01 1.745515e-01 1.762629e-01 1.753167e-01 1.751798e-01 1.757757e-01 1.781820e-01 
19 267 1.781346e-01 0 0 1.763994e-01 1.754302e-01 1.740494e-01 1.751484e-01 1.752262e-01 1.769791e-01 1.779347e-01 1.740666e-01 1.755274e-01 1.772520e-01 1.761747e-01 1.735608e-01 1.743682e-01 1.758837e-01 1.737824e-01 1.762537e-01 1.766214e-01 1.764986e-01 1.753567e-01 1.752368e-01 1.745887e-01 1.770460e-01 1.758680e-01 1.767272e-01 1.745164e-01 1.754924e-01 1.754008e-01 1.751215e-01 1.734455e-01 1.758290e-01 1.747748e-01 1.741458e-01 1.747715e-01 1.780090e-01 
20 281 1.745006e-01 0 0 1.727965e-01 1.715340e-01 1.701902e-01 1.713285e-01 1.715111e-01 1.731545e-01 1.748218e-01 1.702495e-01 1.715832e-01 1.732688e-01 1.722199e-01 1.697497e-01 1.705143e-01 1.723954e-01 1.698627e-01 1.725795e-01 1.729618e-01 1.726832e-01 1.721438e-01 1.715082e-01 1.712911e-01 1.737354e-01 1.723207e-01 1.727369e-01 1.707048e-01 1.716036e-01 1.714596e-01 1.712045e-01 1.699191e-01 1.719992e-01 1.711024e-01 1.703977e-01 1.713611e-01 1.741131e-01 
21 295 1.717065e-01 0 0 1.699314e-01 1.686747e-01 1.673932e-01 1.685473e-01 1.684421e-01 1.702278e-01 1.719743e-01 1.671619e-01 1.688488e-01 1.701512e-01 1.695905e-01 1.667851e-01 1.676762e-01 1.697802e-01 1.675310e-01 1.697750e-01 1.698720e-01 1.699438e-01 1.693256e-01 1.685742e-01 1.690039e-01 1.712063e-01 1.702726e-01 1.698406e-01 1.676736e-01 1.687166e-01 1.686266e-01 1.681755e-01 1.668761e-01 1.689632e-01 1.683005e-01 1.672758e-01 1.684073e-01 1.711561e-01 
22 309 1.655547e-01 0 0 1.636007e-01 1.623830e-01 1.616170e-01 1.624145e-01 1.620842e-01 1.640524e-01 1.656093e-01 1.609220e-01 1.625168e-01 1.639324e-01 1.632708e-01 1.608451e-01 1.615860e-01 1.634855e-01 1.613682e-01 1.637961e-01 1.635366e-01 1.638436e-01 1.633453e-01 1.627783e-01 1.630720e-01 1.652495e-01 1.642051e-01 1.634308e-01 1.614740e-01 1.628256e-01 1.625463e-01 1.618520e-01 1.608491e-01 1.626212e-01 1.619881e-01 1.609868e-01 1.621853e-01 1.650627e-01 
23 323 1.603866e-01 0 0 1.583077e-01 1.569474e-01 1.565913e-01 1.571595e-01 1.567537e-01 1.586860e-01 1.606431e-01 1.555666e-01 1.574333e-01 1.585044e-01 1.578423e-01 1.556180e-01 1.562065e-01 1.582936e-01 1.564535e-01 1.584944e-01 1.588265e-01 1.585211e-01 1.582158e-01 1.574600e-01 1.576328e-01 1.602707e-01 1.589225e-01 1.581836e-01 1.563493e-01 1.580912e-01 1.571781e-01 1.566139e-01 1.558903e-01 1.572944e-01 1.565970e-01 1.556938e-01 1.571659e-01 1.595879e-01 
24 337 1.567308e-01 0 0 1.543790e-01 1.530316e-01 1.532371e-01 1.532682e-01 1.529028e-01 1.549844e-01 1.571210e-01 1.516594e-01 1.541776e-01 1.546568e-01 1.542615e-01 1.518989e-01 1.527572e-01 1.545594e-01 1.526881e-01 1.551973e-01 1.550414e-01 1.546982e-01 1.544449e-01 1.538875e-01 1.536756e-01 1.566341e-01 1.552295e-01 1.544863e-01 1.527366e-01 1.546145e-01 1.535142e-01 1.527554e-01 1.520601e-01 1.538290e-01 1.530509e-01 1.519151e-01 1.533704e-01 1.559193e-01 
25 351 1.523603e-01 0 0 1.497845e-01 1.487684e-01 1.488419e-01 1.487198e-01 1.484194e-01 1.503521e-01 1.527808e-01 1.474698e-01 1.497670e-01 1.500785e-01 1.499403e-01 1.480130e-01 1.482447e-01 1.504023e-01 1.488426e-01 1.511372e-01 1.506285e-01 1.505864e-01 1.499299e-01 1.493967e-01 1.490806e-01 1.527267e-01 1.512695e-01 1.503605e-01 1.481899e-01 1.501842e-01 1.496423e-01 1.485795e-01 1.477795e-01 1.497100e-01 1.488074e-01 1.475208e-01 1.488245e-01 1.513007e-01 
26 365 1.494414e-01 0 0 1.467144e-01 1.458478e-01 1.460055e-01 1.458249e-01 1.455377e-01 1.473357e-01 1.496437e-01 1.444381e-01 1.468120e-01 1.472246e-01 1.468963e-01 1.453030e-01 1.454889e-01 1.472703e-01 1.461045e-01 1.480558e-01 1.475385e-01 1.477389e-01 1.467967e-01 1.464242e-01 1.461705e-01 1.495477e-01 1.496721e-01 1.474302e-01 1.453791e-01 1.473670e-01 1.466214e-01 1.457312e-01 1.454959e-01 1.465868e-01 1.458970e-01 1.446746e-01 1.457653e-01 1.480910e-01 
27 379 2.017919e-01 0 0 1.977509e-01 1.968017e-01 1.973501e-01 1.965447e-01 1.965418e-01 1.986565e-01 2.018489e-01 1.947142e-01 1.983919e-01 1.986302e-01 1.979660e-01 1.958794e-01 1.970193e-01 1.984921e-01 1.975690e-01 1.999926e-01 1.991732e-01 1.990616e-01 1.978226e-01 1.975172e-01 1.970606e-01 2.021774e-01 2.017968e-01 1.993260e-01 1.958226e-01 1.998207e-01 1.976837e-01 1.971582e-01 1.965732e-01 1.975510e-01 1.977971e-01 1.950070e-01 1.965572e-01 1.995260e-01 
28 393 1.960475e-01 0 0 1.918975e-01 1.909664e-01 1.914523e-01 1.905711e-01 1.909397e-01 1.927242e-01 1.959133e-01 1.889210e-01 1.924057e-01 1.925460e-01 1.922510e-01 1.898832e-01 1.910642e-01 1.925113e-01 1.923344e-01 1.943174e-01 1.931694e-01 1.932353e-01 1.917884e-01 1.920663e-01 1.914373e-01 1.963424e-01 1.964409e-01 1.935136e-01 1.901328e-01 1.936625e-01 1.917954e-01 1.914182e-01 1.908877e-01 1.918293e-01 1.923739e-01 1.894374e-01 1.906742e-01 1.940545e-01 
29 407 1.946343e-01 0 0 1.901983e-01 1.892186e-01 1.901236e-01 1.888241e-01 1.899759e-01 1.911138e-01 1.947452e-01 1.870850e-01 1.908588e-01 1.909634e-01 1.905458e-01 1.881566e-01 1.899614e-01 1.908931e-01 1.911629e-01 1.927167e-01 1.914223e-01 1.918447e-01 1.908014e-01 1.905347e-01 1.897006e-01 1.948639e-01 1.947852e-01 1.920734e-01 1.897669e-01 1.923050e-01 1.909022e-01 1.898335e-01 1.895604e-01 1.910388e-01 1.907693e-01 1.881115e-01 1.895932e-01 1.925585e-01 
30 421 1.912556e-01 0 0 1.866948e-01 1.857413e-01 1.864386e-01 1.854359e-01 1.869268e-01 1.874213e-01 1.914883e-01 1.835194e-01 1.872666e-01 1.873769e-01 1.869708e-01 1.847006e-01 1.865796e-01 1.873186e-01 1.880672e-01 1.897511e-01 1.883306e-01 1.882179e-01 1.871619e-01 1.871899e-01 1.866633e-01 1.912848e-01 1.910105e-01 1.885235e-01 1.863096e-01 1.886492e-01 1.877744e-01 1.862457e-01 1.863287e-01 1.877202e-01 1.869831e-01 1.845357e-01 1.862498e-01 1.890369e-01 
31 435 1.860177e-01 0 0 1.812514e-01 1.802617e-01 1.812393e-01 1.802958e-01 1.818883e-01 1.819158e-01 1.867505e-01 1.781707e-01 1.823564e-01 1.822910e-01 1.814665e-01 1.792235e-01 1.812843e-01 1.819595e-01 1.829541e-01 1.842474e-01 1.828646e-01 1.832926e-01 1.818633e-01 1.818473e-01 1.813754e-01 1.857499e-01 1.861702e-01 1.830376e-01 1.812629e-01 1.834447e-01 1.826375e-01 1.807903e-01 1.812180e-01 1.825512e-01 1.816017e-01 1.792496e-01 1.814106e-01 1.842861e-01 
32 449 1.838395e-01 0 0 1.791581e-01 1.782606e-01 1.791984e-01 1.779245e-01 1.794598e-01 1.795999e-01 1.843915e-01 1.757405e-01 1.801698e-01 1.799067e-01 1.799761e-01 1.768705e-01 1.790690e-01 1.794625e-01 1.807294e-01 1.821297e-01 1.806890e-01 1.808787e-01 1.793874e-01 1.794033e-01 1.796794e-01 1.836969e-01 1.840811e-01 1.807948e-01 1.788325e-01 1.811698e-01 1.804534e-01 1.787477e-01 1.793392e-01 1.803870e-01 1.791357e-01 1.768693e-01 1.789663e-01 1.819393e-01 
33 463 1.836400e-01 0 0 1.785861e-01 1.781806e-01 1.791993e-01 1.773760e-01 1.790016e-01 1.793049e-01 1.841859e-01 1.752694e-01 1.797781e-01 1.794995e-01 1.795882e-01 1.764070e-01 1.787437e-01 1.792998e-01 1.805613e-01 1.817034e-01 1.803054e-01 1.804461e-01 1.788928e-01 1.790674e-01 1.794156e-01 1.832855e-01 1.837475e-01 1.814631e-01 1.784785e-01 1.811780e-01 1.801214e-01 1.784659e-01 1.791840e-01 1.800116e-01 1.787329e-01 1.765463e-01 1.787383e-01 1.824036e-01 
34 477 1.835783e-01 0 0 1.782822e-01 1.778143e-01 1.794329e-01 1.773621e-01 1.787234e-01 1.789222e-01 1.844346e-01 1.749649e-01 1.793489e-01 1.791534e-01 1.799329e-01 1.761762e-01 1.784947e-01 1.789566e-01 1.806300e-01 1.814058e-01 1.800098e-01 1.805874e-01 1.788575e-01 1.789662e-01 1.792751e-01 1.831111e-01 1.838039e-01 1.809832e-01 1.785504e-01 1.809990e-01 1.799189e-01 1.784396e-01 1.790373e-01 1.797575e-01 1.783117e-01 1.764795e-01 1.786180e-01 1.822795e-01 
35 491 1.811462e-01 0 0 1.759966e-01 1.750863e-01 1.775725e-01 1.748390e-01 1.764810e-01 1.762496e-01 1.822862e-01 1.723558e-01 1.768867e-01 1.769392e-01 1.775155e-01 1.735870e-01 1.763197e-01 1.764230e-01 1.781144e-01 1.788014e-01 1.774575e-01 1.780801e-01 1.766510e-01 1.763544e-01 1.768628e-01 1.807899e-01 1.813787e-01 1.786958e-01 1.762733e-01 1.785723e-01 1.776246e-01 1.758440e-01 1.767163e-01 1.770987e-01 1.756778e-01 1.742612e-01 1.765459e-01 1.796972e-01 
36 505 1.769863e-01 0 0 1.719727e-01 1.708427e-01 1.735814e-01 1.706973e-01 1.721939e-01 1.722073e-01 1.784900e-01 1.680307e-01 1.727065e-01 1.728062e-01 1.735623e-01 1.694854e-01 1.722675e-01 1.726582e-01 1.738909e-01 1.746649e-01 1.732969e-01 1.742067e-01 1.723107e-01 1.722098e-01 1.726516e-01 1.764079e-01 1.770749e-01 1.746456e-01 1.718836e-01 1.744665e-01 1.736773e-01 1.716399e-01 1.725391e-01 1.728879e-01 1.716993e-01 1.701450e-01 1.726324e-01 1.755658e-01 
37 519 1.719755e-01 0 0 1.669411e-01 1.657732e-01 1.689982e-01 1.656386e-01 1.672574e-01 1.670625e-01 1.732519e-01 1.628995e-01 1.675086e-01 1.677217e-01 1.690079e-01 1.644672e-01 1.673987e-01 1.675566e-01 1.691142e-01 1.694228e-01 1.682373e-01 1.692058e-01 1.675985e-01 1.679347e-01 1.680835e-01 1.711360e-01 1.718830e-01 1.698188e-01 1.667101e-01 1.694474e-01 1.686598e-01 1.669004e-01 1.672828e-01 1.677192e-01 1.666919e-01 1.651055e-01 1.673911e-01 1.706108e-01 
38 533 1.678493e-01 0 0 1.627190e-01 1.614805e-01 1.648589e-01 1.614797e-01 1.630122e-01 1.633782e-01 1.690521e-01 1.587724e-01 1.632398e-01 1.635806e-01 1.650136e-01 1.604526e-01 1.632617e-01 1.634020e-01 1.649931e-01 1.654270e-01 1.641189e-01 1.649525e-01 1.634295e-01 1.636398e-01 1.643466e-01 1.672624e-01 1.674308e-01 1.655542e-01 1.628765e-01 1.651433e-01 1.644876e-01 1.627826e-01 1.629807e-01 1.634037e-01 1.623096e-01 1.616215e-01 1.630863e-01 1.663048e-01 
39 547 1.629625e-01 0 0 1.576103e-01 1.568806e-01 1.601205e-01 1.565163e-01 1.580936e-01 1.588576e-01 1.642071e-01 1.538446e-01 1.581401e-01 1.588191e-01 1.601265e-01 1.555809e-01 1.588723e-01 1.584015e-01 1.601047e-01 1.603975e-01 1.590446e-01 1.609167e-01 1.583548e-01 1.585057e-01 1.594900e-01 1.623162e-01 1.625842e-01 1.609975e-01 1.580906e-01 1.600623e-01 1.599575e-01 1.582100e-01 1.581206e-01 1.585920e-01 1.577526e-01 1.571143e-01 1.581728e-01 1.612991e-01 
40 561 1.586274e-01 0 0 1.534795e-01 1.529466e-01 1.556546e-01 1.521272e-01 1.536439e-01 1.545748e-01 1.597159e-01 1.493940e-01 1.540076e-01 1.545893e-01 1.558163e-01 1.513613e-01 1.543563e-01 1.538910e-01 1.557415e-01 1.560243e-01 1.548385e-01 1.563734e-01 1.541477e-01 1.540198e-01 1.552152e-01 1.577843e-01 1.584669e-01 1.566232e-01 1.536625e-01 1.555649e-01 1.553724e-01 1.537419e-01 1.536587e-01 1.540949e-01 1.533769e-01 1.531783e-01 1.538956e-01 1.569491e-01 
41 575 1.549820e-01 0 0 1.496407e-01 1.492243e-01 1.520282e-01 1.483603e-01 1.503584e-01 1.507039e-01 1.558784e-01 1.456336e-01 1.506380e-01 1.508107e-01 1.520621e-01 1.479674e-01 1.509364e-01 1.501028e-01 1.519446e-01 1.523463e-01 1.511970e-01 1.524962e-01 1.507896e-01 1.502524e-01 1.513996e-01 1.538042e-01 1.546919e-01 1.528392e-01 1.500256e-01 1.519056e-01 1.518045e-01 1.500985e-01 1.507275e-01 1.505763e-01 1.496920e-01 1.502759e-01 1.503200e-01 1.531817e-01 
42 589 1.501259e-01 0 0 1.446305e-01 1.445601e-01 1.471488e-01 1.437299e-01 1.456382e-01 1.456810e-01 1.510273e-01 1.410179e-01 1.456446e-01 1.460146e-01 1.472487e-01 1.431941e-01 1.460165e-01 1.458180e-01 1.469254e-01 1.473982e-01 1.462275e-01 1.477403e-01 1.459929e-01 1.460601e-01 1.466717e-01 1.486176e-01 1.501820e-01 1.481855e-01 1.450210e-01 1.469394e-01 1.471837e-01 1.450944e-01 1.460644e-01 1.455632e-01 1.449457e-01 1.459878e-01 1.454916e-01 1.481272e-01 
43 603 1.447033e-01 0 0 1.391310e-01 1.391204e-01 1.419055e-01 1.384016e-01 1.400970e-01 1.401167e-01 1.454805e-01 1.357540e-01 1.407957e-01 1.407418e-01 1.418757e-01 1.379287e-01 1.404669e-01 1.405068e-01 1.414789e-01 1.421553e-01 1.406754e-01 1.422423e-01 1.407497e-01 1.407307e-01 1.411495e-01 1.431112e-01 1.445613e-01 1.429053e-01 1.397188e-01 1.418167e-01 1.418091e-01 1.397794e-01 1.407232e-01 1.401924e-01 1.395870e-01 1.410755e-01 1.401260e-01 1.424714e-01 
44 617 1.404626e-01 0 0 1.351248e-01 1.352180e-01 1.377123e-01 1.340529e-01 1.358754e-01 1.360860e-01 1.412854e-01 1.315087e-01 1.366701e-01 1.363365e-01 1.376610e-01 1.337526e-01 1.363786e-01 1.365870e-01 1.371480e-01 1.377977e-01 1.365932e-01 1.378666e-01 1.364084e-01 1.365136e-01 1.368795e-01 1.387096e-01 1.400565e-01 1.386166e-01 1.356098e-01 1.376713e-01 1.377723e-01 1.361195e-01 1.366409e-01 1.358808e-01 1.357001e-01 1.370936e-01 1.359589e-01 1.384018e-01 
45 631 1.368418e-01 0 0 1.313212e-01 1.315257e-01 1.341393e-01 1.305136e-01 1.320668e-01 1.325909e-01 1.374025e-01 1.281597e-01 1.329890e-01 1.326109e-01 1.338717e-01 1.305217e-01 1.330784e-01 1.331114e-01 1.333671e-01 1.343491e-01 1.328617e-01 1.340071e-01 1.328711e-01 1.328102e-01 1.332412e-01 1.349613e-01 1.363587e-01 1.351080e-01 1.319480e-01 1.342359e-01 1.343347e-01 1.325084e-01 1.331601e-01 1.322178e-01 1.320899e-01 1.338319e-01 1.323695e-01 1.348343e-01 
46 645 1.332726e-01 0 0 1.278368e-01 1.278744e-01 1.304565e-01 1.268824e-01 1.284292e-01 1.291091e-01 1.337295e-01 1.247206e-01 1.294938e-01 1.292500e-01 1.302076e-01 1.272170e-01 1.293865e-01 1.294608e-01 1.302426e-01 1.306419e-01 1.294852e-01 1.303196e-01 1.293608e-01 1.299601e-01 1.296686e-01 1.311412e-01 1.329166e-01 1.313941e-01 1.288020e-01 1.304663e-01 1.307041e-01 1.289938e-01 1.299234e-01 1.286606e-01 1.284941e-01 1.304879e-01 1.286883e-01 1.310753e-01 
47 659 1.305688e-01 0 0 1.250762e-01 1.250663e-01 1.276289e-01 1.242806e-01 1.256933e-01 1.264230e-01 1.307904e-01 1.220342e-01 1.274907e-01 1.265504e-01 1.274834e-01 1.245859e-01 1.267413e-01 1.270819e-01 1.274648e-01 1.277093e-01 1.266189e-01 1.277329e-01 1.265338e-01 1.272408e-01 1.269017e-01 1.281848e-01 1.301033e-01 1.284725e-01 1.266527e-01 1.276162e-01 1.281685e-01 1.261502e-01 1.271949e-01 1.258810e-01 1.257754e-01 1.276136e-01 1.258433e-01 1.282484e-01 
