%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215425, 2023/08/22 11:31:59.26)
11 155  1.000000000000000000e+05 0 0 7.946787e-01 7.010125e-01 5.017609e-01 7.365079e-01 8.276392e-01 5.086038e-01 2.579130e-01 6.339229e-02 3.488028e-01 3.884440e-01 4.124092e-01 1.106549e-01 6.567641e-01 4.675048e-01 2.561040e-01 7.363611e-01 9.254667e-01 2.701104e-01 2.073680e-01 8.004917e-01 4.534582e-01 5.770703e-01 1.641159e-01 5.590657e-01 9.262552e-01 6.239389e-01 5.190601e-01 7.336560e-02 4.727137e-01 4.050228e-01 5.792975e-01 6.584347e-01 9.435640e-01 5.883548e-01 
12 169  1.000000000000000000e+05 0 0 7.328640e-01 2.816129e-01 -7.113585e-02 8.786760e-01 2.934493e-01 3.981477e-01 3.318849e-01 6.273469e-02 5.455033e-01 3.343115e-01 7.177538e-01 2.157761e-01 6.346605e-01 6.920933e-01 4.369070e-02 3.639579e-01 9.031314e-01 7.486159e-01 1.511313e-01 6.372538e-01 1.224037e-01 8.804389e-01 2.381232e-01 7.312578e-01 1.070930e+00 5.212384e-01 8.376680e-01 4.777759e-01 9.056025e-01 4.384765e-01 3.795917e-01 5.416595e-01 7.328048e-01 3.539694e-01 
13 183  1.000000000000000000e+05 0 0 6.055569e-01 2.469802e-01 7.481398e-01 6.759438e-01 4.024513e-01 6.332920e-01 2.197802e-01 2.506897e-01 6.755972e-01 4.608584e-01 2.213428e-01 6.915640e-01 8.530622e-01 -1.255919e-01 -1.917146e-02 7.254528e-01 9.412739e-01 6.218295e-01 6.838973e-01 8.865073e-01 4.754673e-01 1.676838e-01 2.490400e-01 5.383879e-01 4.995108e-01 2.699738e-01 7.538134e-01 1.932507e-01 8.931009e-01 5.183157e-01 5.815114e-01 9.313147e-01 2.598101e-01 5.047207e-01 
14 197  1.000000000000000000e+05 0 0 1.018354e+00 5.330596e-01 3.509879e-01 4.967393e-01 2.658157e-01 6.400070e-01 2.728524e-01 1.040936e-01 3.554265e-01 5.919604e-01 1.951001e-01 5.177077e-01 5.379972e-01 6.872773e-01 1.542450e-01 4.504414e-01 5.726311e-01 4.658388e-01 4.268417e-01 6.409197e-01 4.579563e-01 9.864264e-02 4.851562e-01 5.600304e-01 5.929758e-01 3.899273e-01 4.443627e-01 3.304444e-01 7.020250e-01 4.453023e-01 2.017882e-01 8.329588e-01 5.979858e-01 5.166236e-01 
15 211  1.000000000000000000e+05 0 0 4.172208e-01 6.120485e-01 6.389831e-01 5.841788e-01 4.103840e-01 4.778734e-01 1.358465e-01 8.967501e-03 6.896484e-01 4.325702e-01 4.472276e-01 4.770597e-01 5.855317e-01 6.213438e-01 -4.930298e-03 6.062999e-02 7.572482e-01 5.863351e-01 1.974022e-01 5.738389e-01 5.212687e-01 5.335280e-01 4.182632e-01 5.632807e-01 5.338812e-01 3.490845e-01 4.336185e-01 3.834438e-01 4.400121e-01 3.895485e-01 4.727505e-01 5.471046e-01 6.519194e-01 4.726282e-01 
16 225  1.000000000000000000e+05 0 0 6.553060e-01 7.689745e-01 5.426556e-01 7.624507e-01 5.419690e-01 5.517699e-01 2.830070e-02 -5.370620e-02 2.437595e-01 6.374811e-01 7.002813e-01 2.688248e-01 1.014913e+00 7.208203e-01 4.448588e-02 7.043680e-01 7.033510e-01 4.814547e-01 5.533376e-01 7.921367e-01 2.678457e-01 3.739451e-01 1.006491e-01 6.046774e-01 4.295594e-01 2.958164e-01 -7.547578e-02 3.802222e-01 2.735267e-01 4.074477e-01 4.918469e-01 6.663880e-01 6.446263e-01 6.444224e-01 
17 239  1.000000000000000000e+05 0 0 5.506820e-01 5.726090e-01 7.962091e-01 1.016949e+00 3.084904e-01 4.680115e-01 1.221400e-01 4.777548e-01 2.708655e-01 3.333108e-01 1.866006e-01 4.727358e-01 6.114445e-01 4.863633e-01 5.086948e-01 3.880662e-01 4.723096e-01 1.531483e-01 5.097245e-01 6.024468e-01 3.537156e-01 4.550433e-01 2.977343e-01 6.151847e-01 5.868581e-01 5.772929e-02 2.202487e-01 5.713652e-01 3.728726e-01 4.984167e-01 5.227071e-01 9.361282e-01 8.229731e-01 4.738277e-01 
18 253  1.000000000000000000e+05 0 0 5.567964e-01 9.113148e-01 7.801329e-01 8.637250e-01 -4.594870e-02 1.065447e+00 6.848089e-02 1.428573e-01 4.064528e-01 5.858236e-01 2.554117e-01 4.586896e-01 7.948691e-01 5.419701e-01 5.424470e-01 6.724762e-01 3.201033e-01 3.124388e-02 7.232678e-01 1.106987e+00 9.779639e-01 4.537696e-01 1.523106e-01 5.026834e-01 2.257743e-01 2.533178e-01 4.650903e-01 3.090368e-01 1.330306e-01 4.083608e-01 5.071642e-01 9.267213e-01 1.002490e+00 5.567531e-01 
19 267  1.000000000000000000e+05 0 0 8.324305e-01 3.514160e-01 5.978084e-01 8.091484e-01 2.812046e-01 5.380724e-01 2.402598e-01 5.437222e-01 2.641128e-03 5.252699e-01 -4.881066e-02 5.283967e-01 8.577290e-01 8.119480e-01 4.721082e-01 6.034670e-01 4.401352e-01 4.415214e-01 7.360898e-01 8.267105e-01 4.843725e-01 7.786882e-01 2.861976e-01 5.570564e-01 2.819710e-01 -8.986282e-03 4.176303e-01 5.533836e-01 3.381557e-01 4.789013e-01 4.167549e-01 3.565019e-01 7.569804e-01 3.553871e-01 
20 281  1.000000000000000000e+05 0 0 6.986774e-01 6.145898e-01 5.738428e-01 7.949733e-01 1.572346e-01 7.018550e-01 3.086351e-01 2.853798e-01 6.850424e-01 3.874539e-01 5.144337e-01 2.220063e-01 6.224028e-01 7.600170e-01 6.228993e-01 6.622682e-01 4.885419e-01 2.039396e-01 6.244162e-01 5.726640e-01 1.606647e-01 8.838454e-01 1.798897e-01 3.663264e-01 1.317321e-01 5.829974e-01 7.725139e-01 7.149567e-01 7.024683e-01 7.682223e-01 3.201207e-01 5.474461e-01 8.638133e-01 3.056139e-01 
21 295  1.000000000000000000e+05 0 0 5.177402e-01 3.102209e-01 6.655083e-01 8.170992e-01 1.007705e-01 7.320996e-01 1.724038e-02 4.682512e-01 4.684342e-01 1.611098e-01 3.679786e-01 1.914400e-01 3.501567e-01 4.752962e-01 6.526543e-01 7.518544e-01 5.122911e-01 1.881667e-01 1.340916e-01 8.773288e-01 7.371674e-01 1.289777e+00 -1.076141e-01 4.800764e-01 3.674764e-01 3.724319e-01 4.180414e-01 4.019589e-01 6.083198e-01 4.546163e-01 6.310461e-01 6.908521e-01 7.226807e-01 8.704017e-01 
22 309  1.000000000000000000e+05 0 0 9.412934e-01 5.421898e-01 8.238942e-01 3.473416e-01 2.027919e-02 7.653827e-01 4.350123e-01 5.125183e-02 5.440182e-01 4.182353e-01 2.085323e-01 4.649281e-01 5.350518e-01 5.490117e-01 3.592323e-01 2.057192e-01 4.815386e-01 5.913134e-02 1.100715e+00 4.857775e-01 5.814684e-01 8.060209e-01 2.311080e-01 8.633847e-01 4.735889e-01 2.275939e-01 5.780829e-01 4.853937e-01 3.775498e-01 6.703008e-01 4.606672e-01 3.282695e-01 1.081605e+00 2.015054e-01 
23 323  1.000000000000000000e+05 0 0 4.091563e-01 4.478770e-01 1.011679e+00 3.135018e-01 5.481953e-01 6.736241e-01 5.886126e-01 3.582690e-01 4.226985e-01 1.293984e-01 6.845620e-01 1.583223e-01 3.138858e-01 6.786049e-01 5.295290e-01 5.070417e-01 4.532657e-01 5.116327e-01 5.620404e-01 4.923914e-01 2.528117e-01 6.909291e-01 6.409309e-01 4.961618e-01 3.825721e-01 -1.824678e-01 5.206675e-01 6.461141e-01 3.414237e-01 6.660571e-01 2.222899e-01 5.660227e-01 7.012563e-01 4.953310e-01 
24 337  1.000000000000000000e+05 0 0 2.964966e-01 8.965293e-01 6.557183e-01 7.931425e-01 3.889896e-01 8.650740e-01 3.481795e-01 3.320681e-01 9.210409e-01 2.798399e-01 7.371960e-01 1.628245e-01 1.594065e-01 6.020742e-01 6.803703e-01 6.203912e-01 2.508501e-01 4.977729e-01 3.950549e-01 1.096504e+00 7.974835e-01 7.263722e-01 3.022339e-01 4.019645e-01 5.912139e-01 2.688434e-01 8.138849e-01 7.136375e-01 4.622049e-01 7.500786e-01 1.226572e-01 5.225053e-01 1.013207e+00 3.147165e-01 
25 351  1.000000000000000000e+05 0 0 3.905480e-01 5.794973e-01 9.730825e-01 7.119841e-01 4.704863e-01 9.588247e-01 7.099609e-01 1.056301e-01 1.033893e+00 4.923762e-01 3.045092e-01 4.892052e-01 2.234320e-02 5.331510e-01 4.898642e-01 6.501498e-01 1.464957e-01 5.863598e-01 4.428062e-01 6.981524e-01 6.679583e-01 8.888223e-01 5.226141e-01 9.630362e-01 5.800850e-01 1.888191e-01 6.003141e-01 6.539118e-01 3.952154e-01 3.491941e-01 7.975921e-02 4.106550e-01 8.120855e-01 -3.529476e-02 
26 365  1.000000000000000000e+05 0 0 4.301758e-01 6.187375e-01 8.235043e-01 6.983038e-01 2.051001e-01 1.134490e+00 3.259495e-01 1.361249e-01 6.573382e-01 6.838363e-01 2.263288e-01 1.991457e-01 -1.675388e-01 5.137021e-01 4.459033e-01 3.672114e-01 3.563408e-01 4.606306e-02 4.746727e-01 8.736250e-01 9.102711e-01 5.074335e-01 -6.118351e-02 8.729202e-01 3.536105e-01 4.148373e-01 1.210025e+00 7.662967e-01 5.388103e-01 6.625108e-01 2.965131e-01 6.840585e-01 1.027604e+00 2.318751e-01 
27 379  1.000000000000000000e+05 0 0 6.220183e-01 4.294117e-01 8.804352e-01 7.107117e-01 4.476890e-01 7.758876e-01 1.703289e-01 1.682619e-01 8.571149e-01 9.958784e-01 6.625002e-01 3.809434e-01 4.449534e-03 7.616255e-01 8.087375e-01 3.906658e-01 2.889625e-01 -4.657060e-02 6.684898e-01 8.452325e-01 5.455971e-01 9.911217e-01 -2.298857e-01 8.223669e-01 5.259125e-01 7.255193e-01 6.392828e-01 7.613287e-01 3.296921e-01 5.982044e-01 4.591193e-01 6.448566e-01 1.053282e+00 6.173397e-02 
28 393  1.000000000000000000e+05 0 0 3.001414e-01 8.168591e-01 5.922489e-01 9.408893e-01 4.143675e-01 7.435337e-01 4.093436e-01 5.828086e-01 1.570657e-01 9.911355e-01 3.668587e-01 7.899468e-01 9.379134e-02 7.890553e-01 5.760668e-01 7.691302e-01 5.082113e-01 7.902067e-02 3.438753e-01 5.614235e-01 5.628264e-01 9.056895e-01 6.451183e-01 8.066204e-01 5.911512e-01 1.024388e+00 1.213798e+00 9.015150e-01 1.130159e+00 4.722635e-01 5.631568e-01 7.869569e-01 1.042979e+00 1.844424e-01 
29 407  1.000000000000000000e+05 0 0 3.492430e-01 5.242072e-01 5.218454e-01 4.505461e-01 7.419231e-01 7.322280e-01 2.400442e-01 6.849643e-02 5.703950e-01 1.011114e+00 3.831466e-01 6.340943e-01 1.031581e-01 6.491802e-01 7.550253e-01 6.664262e-01 4.347717e-01 -6.806662e-02 6.628185e-01 5.118408e-01 5.994888e-01 1.078643e+00 3.365796e-01 9.271509e-01 3.039056e-01 6.495049e-01 6.647988e-01 8.893575e-01 5.046912e-01 5.836922e-01 2.904424e-01 6.304105e-01 6.534874e-01 2.750961e-01 
30 421  1.000000000000000000e+05 0 0 3.464778e-01 3.609932e-01 8.848568e-01 6.936708e-01 3.508133e-01 7.735340e-01 1.754182e-01 2.304525e-02 6.474565e-01 6.550228e-01 3.244116e-01 6.059814e-01 1.559309e-01 8.837607e-01 2.029009e-01 5.627277e-01 5.186882e-01 5.409070e-02 3.398090e-01 7.451178e-01 7.640834e-01 4.506874e-01 -1.610230e-01 5.902040e-01 2.518490e-01 2.890357e-01 7.595506e-01 8.628781e-01 1.038873e+00 3.781582e-01 7.945964e-02 3.985469e-01 5.925875e-01 9.553396e-02 
31 435  1.000000000000000000e+05 0 0 8.306658e-02 2.136174e-01 4.171310e-01 7.582340e-01 2.669494e-01 8.662884e-01 1.757758e-01 2.659089e-01 6.458296e-01 6.721003e-01 2.609028e-01 5.701696e-01 2.880415e-01 7.424368e-01 3.674263e-01 5.052839e-01 3.566745e-01 -7.649749e-02 1.758809e-01 7.025461e-01 8.556713e-01 7.063990e-01 1.375115e-01 8.461879e-01 4.954995e-01 4.189328e-01 5.832159e-01 6.898848e-01 5.955090e-01 2.723731e-01 3.363707e-01 6.217151e-01 5.316193e-01 3.874199e-02 
32 449  1.000000000000000000e+05 0 0 1.384906e-01 6.321082e-01 8.337963e-01 6.312106e-01 3.791897e-01 8.834826e-01 3.773729e-02 2.150071e-01 7.604262e-01 5.950714e-01 1.827559e-01 3.118953e-01 2.211989e-01 6.375427e-01 4.812715e-01 5.801852e-01 4.406332e-01 1.136132e-01 9.869257e-02 8.082878e-01 6.784826e-01 7.613211e-01 1.975708e-01 6.777470e-01 9.477302e-02 1.665076e-01 6.629377e-01 1.014418e+00 4.544036e-01 5.483712e-01 4.201472e-01 3.306375e-01 7.532496e-01 1.015459e-01 
33 463  1.000000000000000000e+05 0 0 3.746749e-01 5.045338e-01 9.060540e-01 4.675217e-01 5.264323e-01 7.406929e-01 2.290946e-01 -9.119570e-02 5.870977e-01 6.428588e-01 2.649563e-01 8.101546e-01 7.176543e-02 5.027159e-01 9.814236e-01 5.334362e-01 8.938378e-01 1.523606e-01 5.053644e-01 4.097332e-01 9.181167e-01 7.461279e-01 3.560199e-01 3.794428e-01 3.022329e-01 4.312767e-01 9.137184e-01 1.127335e+00 6.797019e-01 2.846652e-01 5.555597e-01 3.377670e-01 6.784425e-01 1.442744e-01 
34 477  1.000000000000000000e+05 0 0 4.811080e-01 8.260528e-01 1.123730e+00 4.774762e-01 1.683948e-01 5.892306e-01 5.373105e-01 2.741504e-01 6.618446e-01 6.003223e-01 3.357736e-01 8.825497e-01 7.141388e-01 7.528965e-01 2.739121e-01 1.894243e-01 5.609347e-01 4.092272e-01 5.976025e-01 3.184535e-01 8.622150e-01 6.026089e-01 2.631585e-01 6.349334e-01 4.721534e-01 4.105882e-01 5.869011e-01 5.794295e-01 7.153762e-01 4.347491e-01 3.935500e-01 2.358387e-01 7.364599e-01 2.064213e-01 
35 491  1.000000000000000000e+05 0 0 3.368661e-01 5.895571e-01 8.103347e-01 6.695468e-01 7.043604e-02 8.252446e-01 6.366567e-01 3.066831e-01 4.965354e-01 3.639377e-01 4.917191e-01 7.384390e-01 4.739275e-01 9.276022e-01 1.001594e+00 5.941194e-01 6.490734e-01 5.240881e-01 4.603215e-01 6.381671e-01 6.970658e-01 7.854757e-01 4.557337e-01 6.086221e-01 4.055519e-01 4.797791e-01 7.223113e-01 1.078809e+00 5.700353e-01 2.540894e-01 6.498747e-01 3.821572e-01 7.772001e-01 2.935338e-02 
36 505  1.000000000000000000e+05 0 0 4.278591e-01 7.644846e-01 7.757282e-01 5.660142e-01 3.940364e-01 1.132029e+00 7.604740e-01 -6.670519e-02 8.063338e-01 8.311339e-01 2.152038e-01 4.517377e-01 4.531633e-01 8.450801e-01 4.806231e-01 4.711661e-01 7.956112e-01 4.931176e-01 6.087613e-01 8.564800e-01 7.444511e-01 6.799398e-01 8.623750e-01 1.383522e-01 4.754454e-01 4.436282e-01 4.775931e-01 6.216800e-01 8.817059e-01 4.373093e-01 2.977504e-01 3.397150e-01 8.347679e-01 6.058260e-01 
37 519  1.000000000000000000e+05 0 0 4.428453e-01 9.767144e-01 9.617708e-01 9.816232e-01 -7.737831e-02 6.732258e-01 4.165047e-01 2.547502e-01 4.152854e-01 7.679390e-01 5.095402e-01 6.443895e-01 7.689267e-01 6.890960e-01 5.532536e-01 4.949417e-01 7.808644e-01 8.517473e-02 4.662155e-01 4.999055e-01 7.464465e-01 6.640875e-01 6.161904e-01 3.248124e-01 5.599328e-01 7.806997e-01 1.053946e+00 8.054964e-01 1.144159e+00 5.198568e-01 1.655282e-02 5.773746e-01 3.651322e-01 4.194327e-01 
38 533  1.000000000000000000e+05 0 0 6.359073e-01 9.509966e-01 7.843848e-01 3.759118e-01 5.813697e-01 8.224227e-01 3.905908e-01 4.980495e-02 7.190080e-01 3.891677e-01 6.225869e-01 7.897923e-01 6.548648e-01 9.344357e-01 7.004225e-01 3.648665e-01 6.575766e-01 2.152707e-01 4.148683e-01 5.671400e-01 1.201426e+00 6.061775e-01 7.198017e-01 3.712599e-01 5.718508e-01 4.321609e-01 9.151446e-01 7.118890e-01 6.480373e-01 3.989637e-01 2.014252e-01 2.306208e-01 1.123852e-01 3.759700e-01 
39 547  1.000000000000000000e+05 0 0 6.947396e-01 4.912870e-01 5.190166e-01 6.992804e-01 3.707907e-01 9.552744e-01 4.175366e-01 2.247386e-01 1.043558e+00 5.462556e-01 4.584745e-01 8.470313e-01 1.089734e+00 6.738009e-01 2.687699e-01 4.658657e-01 4.137434e-01 2.121989e-01 5.951334e-01 4.428870e-01 1.056998e+00 8.023986e-01 2.723193e-01 3.285625e-01 7.574006e-01 4.356526e-01 7.140232e-01 7.816793e-01 8.259929e-02 3.662843e-01 1.781205e-01 5.928093e-01 4.502770e-01 7.751261e-02 
40 561  1.000000000000000000e+05 0 0 6.656857e-01 3.505935e-01 5.777014e-01 5.826825e-01 1.765633e-01 8.353053e-01 1.599549e-01 2.396337e-01 6.537864e-01 6.156217e-01 2.644902e-01 7.086622e-01 9.732138e-01 8.144729e-01 5.821144e-01 5.988056e-01 7.972218e-01 1.880735e-01 8.998697e-01 3.994704e-01 7.958394e-01 7.174168e-01 3.771274e-01 2.609023e-02 8.274032e-01 5.071888e-01 9.041009e-01 7.181664e-01 6.478411e-01 4.853055e-01 3.214703e-01 3.884191e-01 4.298488e-01 1.283664e-01 
41 575  1.000000000000000000e+05 0 0 4.522881e-01 4.400805e-01 7.239398e-01 4.387740e-01 1.192992e-01 1.107549e+00 3.071717e-01 1.259363e-01 6.875465e-01 3.008251e-01 5.080176e-01 1.022878e+00 1.206613e+00 7.186465e-01 3.219400e-01 7.254110e-01 5.150376e-01 1.792324e-01 6.776427e-01 3.859167e-01 4.781578e-01 4.795501e-01 3.370236e-01 2.717789e-01 7.077909e-01 7.870558e-01 7.024967e-01 1.013644e+00 3.008177e-01 5.604449e-01 2.767680e-01 3.120663e-01 4.146360e-01 -3.327195e-01 
42 589  1.000000000000000000e+05 0 0 9.868555e-02 6.436404e-01 2.521818e-01 7.163160e-01 3.688215e-01 5.799578e-01 1.124471e-01 4.149829e-01 2.713451e-01 4.508254e-01 6.728880e-01 5.718407e-01 1.186092e+00 9.819921e-01 6.275865e-01 5.163365e-01 3.374914e-01 7.233752e-01 3.752496e-01 2.921529e-01 6.809544e-01 4.873537e-01 1.949312e-01 4.061454e-01 6.959885e-01 5.491772e-01 3.121752e-01 8.462065e-01 1.446715e-01 2.648935e-01 6.478088e-01 6.123653e-01 7.535190e-01 3.154123e-01 
43 603  1.000000000000000000e+05 0 0 3.817247e-01 6.313097e-01 6.827713e-01 7.813767e-01 1.946127e-01 6.511057e-01 3.010869e-01 3.377071e-01 5.516414e-01 7.347346e-01 5.658601e-01 8.029544e-01 1.025799e+00 5.838838e-01 5.435064e-01 7.722322e-01 3.646849e-01 3.156058e-01 4.808417e-01 7.284012e-01 7.685132e-01 1.616444e-01 1.056509e-02 4.025421e-01 6.823546e-01 5.820096e-01 3.522710e-01 3.884121e-01 3.319910e-01 5.535736e-01 7.350436e-02 6.208998e-01 2.440261e-01 3.102335e-01 
44 617  1.000000000000000000e+05 0 0 1.027241e-02 5.772938e-01 8.365153e-01 6.366535e-01 2.458592e-01 7.893900e-01 3.947593e-01 3.301310e-01 4.477434e-01 5.338346e-01 5.137219e-01 3.886772e-01 4.683249e-01 3.194713e-01 4.032511e-01 6.068866e-01 6.671238e-01 6.743980e-01 6.585434e-01 4.901046e-01 7.416374e-01 4.945488e-01 1.092508e-01 6.260972e-01 6.561769e-01 1.026116e-01 2.580150e-01 4.226309e-01 8.052107e-01 6.790245e-01 6.428823e-01 6.404287e-01 1.077391e+00 7.559086e-02 
45 631  1.000000000000000000e+05 0 0 1.461831e-01 7.555801e-01 8.283601e-01 7.588958e-01 3.712185e-01 8.737080e-01 4.505671e-01 4.154970e-01 4.654947e-01 1.084637e+00 3.993639e-01 6.654139e-01 9.723191e-01 9.329081e-02 2.783698e-01 4.827725e-01 7.476458e-03 6.598708e-01 7.816868e-01 4.717811e-01 7.351806e-01 3.063977e-01 2.079672e-01 1.908399e-01 6.942930e-01 6.467782e-01 7.613907e-01 6.031600e-01 6.421648e-01 4.595289e-01 3.193337e-01 5.579352e-01 2.519083e-01 2.129251e-01 
46 645  1.000000000000000000e+05 0 0 6.537256e-01 8.172353e-01 2.979364e-01 7.214789e-01 2.151822e-01 7.377881e-01 2.968588e-01 6.023996e-02 1.514084e-01 4.954083e-01 8.134286e-01 3.743031e-01 5.902549e-01 4.773719e-01 3.990860e-01 6.911144e-01 5.841751e-01 6.819064e-01 3.702374e-01 1.106443e-01 6.008081e-01 7.791614e-01 1.769052e-01 3.039435e-01 7.687600e-01 8.484320e-01 7.514649e-01 7.199440e-01 4.079041e-01 2.797086e-01 4.298207e-01 3.650181e-01 2.951629e-01 2.283087e-01 
47 659  1.000000000000000000e+05 0 0 7.208983e-01 7.329862e-01 3.753027e-01 4.346368e-01 1.580769e-01 9.286995e-01 1.414099e-01 1.280953e-01 3.039968e-01 7.611773e-01 6.183190e-01 6.729941e-01 6.663773e-01 2.994191e-01 8.427568e-01 7.004135e-01 5.315146e-01 4.341085e-01 4.014362e-01 1.549713e-01 6.511240e-01 4.391241e-01 4.378600e-01 2.060741e-01 3.059658e-01 8.315664e-01 8.538979e-01 5.986208e-01 2.574243e-02 3.858008e-01 1.611190e-01 2.101235e-01 4.995821e-01 2.515042e-01 
