%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215469, 2023/08/22 11:31:59.69)
29 407 1.864039e-01 1.140819e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.841618e-01 1.146895e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
31 435 1.791808e-01 1.156991e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.755336e-01 1.159543e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.718841e-01 1.161843e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 2.340592e-01 1.163324e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.336845e-01 1.167718e+00  2.617701963197690134e+02  3.448126240699955360e+03  1.000000000000000000e+05  1.000000000000000000e+13
36 505 2.315854e-01 1.170926e+00  2.617701963197690134e+02  5.385095285753261578e+02  5.050000000000000000e+12  1.000000000000000000e+13
37 519 2.252118e-01 1.170592e+00  2.617701963197690134e+02  6.522417698120888190e+02  5.000005000000000000e+10  1.000000000000000000e+13
38 533 2.186567e-01 1.174511e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 2.118702e-01 1.176267e+00  2.617701963197690134e+02  9.222706907990552736e+02  1.000000000000000000e+05  1.000000000000000000e+18
40 561 2.069867e-01 1.177855e+00  2.617701963197690134e+02  5.346922714735242153e+02  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.989932e-01 1.179154e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.916547e-01 1.178899e+00  2.617701963197690134e+02  1.012476073570752646e+03  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.837737e-01 1.181570e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.743483e-01 1.181332e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.670072e-01 1.186624e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.626491e-01 1.187967e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.551340e-01 1.189227e+00  2.617701963197690134e+02  5.571973417550936574e+03  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.477549e-01 1.192185e+00  2.617701963197690134e+02  8.098684258713495865e+02  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.421686e-01 1.192893e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.923966e-01 1.196637e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
51 715 1.887102e-01 1.199015e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.865479e-01 1.204884e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.851332e-01 1.213545e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.820189e-01 1.219856e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.764426e-01 1.226759e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.737703e-01 1.232349e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.676662e-01 1.238091e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.616013e-01 1.239519e+00  2.617701963197690134e+02  4.723031881398075029e+02  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.554395e-01 1.242170e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 2.097037e-01 1.244465e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.044189e-01 1.246315e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.992175e-01 1.249634e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.942037e-01 1.255109e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.883095e-01 1.256663e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.836322e-01 1.259272e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.766051e-01 1.265221e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.714071e-01 1.269521e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.632453e-01 1.275988e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.532716e-01 1.275365e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.015416e-01 1.275346e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.922879e-01 1.272387e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.823874e-01 1.273316e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.762577e-01 1.278777e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.708367e-01 1.280970e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.665197e-01 1.283865e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.609849e-01 1.283603e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 2.174241e-01 1.286858e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.138863e-01 1.286490e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 2.072494e-01 1.287306e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.998793e-01 1.292137e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.952579e-01 1.294250e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.886527e-01 1.292452e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.820867e-01 1.295163e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.768361e-01 1.292836e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.698379e-01 1.294150e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
86 1205 1.631808e-01 1.292955e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.583064e-01 1.293323e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.568147e-01 1.302752e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.549330e-01 1.310663e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.515532e-01 1.322735e+00  2.617701963197690134e+02  8.614065507293896644e+02  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.509979e-01 1.328985e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.117426e-01 1.341482e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.144963e-01 1.347862e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.157190e-01 1.352282e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.098573e-01 1.358268e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.015189e-01 1.359308e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.938892e-01 1.358497e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.860249e-01 1.358133e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.817342e-01 1.358037e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.752161e-01 1.359123e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.692572e-01 1.363210e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.661853e-01 1.362009e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.251887e-01 1.363951e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.187033e-01 1.364537e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.145842e-01 1.363497e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.096872e-01 1.363847e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 2.061924e-01 1.361750e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.995589e-01 1.362274e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.937591e-01 1.362398e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.919704e-01 1.367313e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.872379e-01 1.371640e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.832767e-01 1.373985e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.555983e-01 1.376804e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.527087e-01 1.384159e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.494405e-01 1.386921e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.411257e-01 1.388088e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.319059e-01 1.387822e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.235855e-01 1.390620e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.159382e-01 1.390164e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.081010e-01 1.391299e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.991638e-01 1.393090e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.889434e-01 1.395787e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.800039e-01 1.395703e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.743122e-01 1.402204e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.703078e-01 1.407765e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.660132e-01 1.410303e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.627259e-01 1.416961e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.585014e-01 1.421950e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.519246e-01 1.426238e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.467880e-01 1.427435e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.990480e-01 1.425619e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.910554e-01 1.425900e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.837121e-01 1.426923e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.758247e-01 1.430121e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.686132e-01 1.431730e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.620173e-01 1.433804e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.548111e-01 1.432765e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.509387e-01 1.431004e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.470813e-01 1.428447e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.401220e-01 1.427895e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.888871e-01 1.429715e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.841716e-01 1.432572e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.799152e-01 1.433970e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
144 2017 1.729029e-01 1.430127e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
145 2031 1.659978e-01 1.433831e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 1.591841e-01 1.433768e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.542107e-01 1.434652e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.511464e-01 1.433144e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.037975e-01 1.433622e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.984421e-01 1.437563e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.934978e-01 1.436844e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.900714e-01 1.436853e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.873529e-01 1.437078e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.829756e-01 1.448207e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.771641e-01 1.448774e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.384261e-01 1.450259e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.298223e-01 1.450594e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.265357e-01 1.449485e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.224332e-01 1.447177e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.150574e-01 1.447292e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.072105e-01 1.449041e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.005461e-01 1.444248e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.915504e-01 1.443792e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.856461e-01 1.442261e+00  2.617701963197690134e+02  1.123653020397265573e+04  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.807265e-01 1.440854e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.764406e-01 1.442153e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.694385e-01 1.440730e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.612092e-01 1.441095e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.544620e-01 1.447300e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.474709e-01 1.449421e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.981325e-01 1.451834e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.919420e-01 1.452796e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.858401e-01 1.454210e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.783306e-01 1.455308e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.711353e-01 1.455589e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.666635e-01 1.459676e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.619626e-01 1.460414e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.193002e-01 1.459808e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.101498e-01 1.460941e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.977388e-01 1.460953e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.866002e-01 1.461526e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.783578e-01 1.464204e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.706602e-01 1.464903e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.313149e-01 1.465381e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.283845e-01 1.466193e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.222658e-01 1.468131e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.167927e-01 1.469019e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.085185e-01 1.472938e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.776904e-01 1.474148e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.647629e-01 1.473961e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.557268e-01 1.474983e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.450243e-01 1.476061e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.360309e-01 1.473391e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.283407e-01 1.475200e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.213418e-01 1.476029e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.168273e-01 1.476645e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.089553e-01 1.470668e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.023199e-01 1.471437e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.939258e-01 1.471286e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.857045e-01 1.472544e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.813017e-01 1.476426e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
