%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215442, 2023/08/22 11:31:59.43)
19 267 1.629827e-01 0 0 1.642141e-01 1.619724e-01 1.609246e-01 1.616085e-01 1.611196e-01 1.617579e-01 1.639010e-01 1.632997e-01 1.618274e-01 1.598059e-01 1.592705e-01 1.594198e-01 1.611849e-01 1.604549e-01 1.608885e-01 1.606847e-01 1.615136e-01 1.597960e-01 1.600420e-01 1.607329e-01 1.618618e-01 1.599727e-01 1.596255e-01 1.613437e-01 1.612801e-01 1.599235e-01 1.643624e-01 1.602387e-01 1.629106e-01 1.602096e-01 1.594791e-01 1.609813e-01 1.615652e-01 1.606351e-01 
20 281 1.575818e-01 0 0 1.589924e-01 1.565493e-01 1.552619e-01 1.562977e-01 1.555172e-01 1.564967e-01 1.588837e-01 1.578432e-01 1.564688e-01 1.542194e-01 1.537182e-01 1.538801e-01 1.556261e-01 1.550368e-01 1.552056e-01 1.552247e-01 1.558218e-01 1.549649e-01 1.548285e-01 1.551604e-01 1.563075e-01 1.544175e-01 1.540075e-01 1.562164e-01 1.557979e-01 1.543335e-01 1.587616e-01 1.548111e-01 1.573308e-01 1.548651e-01 1.540246e-01 1.554957e-01 1.562692e-01 1.552229e-01 
21 295 1.522740e-01 0 0 1.536213e-01 1.513717e-01 1.497593e-01 1.508822e-01 1.501361e-01 1.512049e-01 1.535137e-01 1.522715e-01 1.514698e-01 1.491285e-01 1.483922e-01 1.484143e-01 1.507943e-01 1.496897e-01 1.496851e-01 1.502346e-01 1.502917e-01 1.494673e-01 1.496644e-01 1.497198e-01 1.508098e-01 1.488962e-01 1.486277e-01 1.510618e-01 1.503159e-01 1.488659e-01 1.533592e-01 1.493469e-01 1.521924e-01 1.492854e-01 1.486237e-01 1.499722e-01 1.508935e-01 1.498234e-01 
22 309 1.476555e-01 0 0 1.487982e-01 1.468638e-01 1.452715e-01 1.462307e-01 1.455437e-01 1.463967e-01 1.487466e-01 1.473107e-01 1.467950e-01 1.446479e-01 1.436529e-01 1.438307e-01 1.460522e-01 1.450793e-01 1.448660e-01 1.461934e-01 1.454571e-01 1.450033e-01 1.448840e-01 1.450939e-01 1.461176e-01 1.441507e-01 1.438124e-01 1.462135e-01 1.455899e-01 1.441434e-01 1.484445e-01 1.448542e-01 1.474455e-01 1.446575e-01 1.438616e-01 1.453304e-01 1.460163e-01 1.450413e-01 
23 323 1.997037e-01 0 0 2.012233e-01 1.986032e-01 1.963193e-01 1.979417e-01 1.966568e-01 1.976368e-01 2.009041e-01 1.988858e-01 1.981916e-01 1.956617e-01 1.939381e-01 1.947340e-01 1.973239e-01 1.961882e-01 1.955487e-01 1.975355e-01 1.963795e-01 1.959178e-01 1.957736e-01 1.970271e-01 1.977554e-01 1.946773e-01 1.941319e-01 1.980241e-01 1.972185e-01 1.945795e-01 2.007541e-01 1.961012e-01 1.992100e-01 1.953262e-01 1.942017e-01 1.961836e-01 1.976582e-01 1.963040e-01 
24 337 1.947420e-01 0 0 1.959902e-01 1.935438e-01 1.913163e-01 1.926537e-01 1.916326e-01 1.923420e-01 1.961384e-01 1.936933e-01 1.934177e-01 1.905740e-01 1.888750e-01 1.896360e-01 1.920765e-01 1.913204e-01 1.903980e-01 1.924018e-01 1.913167e-01 1.907145e-01 1.909289e-01 1.919982e-01 1.927999e-01 1.896479e-01 1.894291e-01 1.927686e-01 1.922706e-01 1.896581e-01 1.963634e-01 1.910443e-01 1.939758e-01 1.903965e-01 1.889455e-01 1.910109e-01 1.925583e-01 1.913449e-01 
25 351 1.894080e-01 0 0 1.909556e-01 1.890347e-01 1.864579e-01 1.871381e-01 1.860506e-01 1.866630e-01 1.910215e-01 1.886889e-01 1.880020e-01 1.849818e-01 1.835877e-01 1.840272e-01 1.863565e-01 1.863592e-01 1.850821e-01 1.869840e-01 1.863725e-01 1.852477e-01 1.858876e-01 1.864748e-01 1.871501e-01 1.841526e-01 1.842216e-01 1.875784e-01 1.875716e-01 1.841553e-01 1.906940e-01 1.856469e-01 1.886825e-01 1.850548e-01 1.835263e-01 1.854666e-01 1.869006e-01 1.860932e-01 
26 365 1.832543e-01 0 0 1.847639e-01 1.829695e-01 1.800231e-01 1.809734e-01 1.796119e-01 1.803551e-01 1.845802e-01 1.822540e-01 1.816857e-01 1.792909e-01 1.772824e-01 1.776792e-01 1.799431e-01 1.802643e-01 1.790786e-01 1.805697e-01 1.801720e-01 1.793729e-01 1.797244e-01 1.800027e-01 1.807190e-01 1.780133e-01 1.779095e-01 1.812972e-01 1.815953e-01 1.780656e-01 1.843496e-01 1.794022e-01 1.823793e-01 1.786925e-01 1.773779e-01 1.792760e-01 1.804660e-01 1.803599e-01 
27 379 1.775724e-01 0 0 1.787709e-01 1.777480e-01 1.742768e-01 1.755147e-01 1.738890e-01 1.743950e-01 1.786683e-01 1.766607e-01 1.760171e-01 1.737418e-01 1.721156e-01 1.719189e-01 1.742512e-01 1.747307e-01 1.730988e-01 1.748308e-01 1.743086e-01 1.738322e-01 1.738681e-01 1.741569e-01 1.750610e-01 1.720878e-01 1.722441e-01 1.755035e-01 1.758752e-01 1.722388e-01 1.785779e-01 1.738338e-01 1.765904e-01 1.727180e-01 1.720564e-01 1.734264e-01 1.748122e-01 1.747039e-01 
28 393 1.738333e-01 0 0 1.748566e-01 1.739371e-01 1.703788e-01 1.719174e-01 1.700880e-01 1.705414e-01 1.746438e-01 1.727041e-01 1.722731e-01 1.697717e-01 1.685203e-01 1.680870e-01 1.707755e-01 1.708800e-01 1.691835e-01 1.712567e-01 1.704483e-01 1.702190e-01 1.699445e-01 1.704530e-01 1.715622e-01 1.682281e-01 1.686687e-01 1.719767e-01 1.729032e-01 1.682229e-01 1.748853e-01 1.699024e-01 1.725678e-01 1.687887e-01 1.682918e-01 1.699541e-01 1.713351e-01 1.708873e-01 
29 407 1.718724e-01 0 0 1.725109e-01 1.716562e-01 1.682206e-01 1.698475e-01 1.682617e-01 1.683939e-01 1.727493e-01 1.704890e-01 1.702563e-01 1.677773e-01 1.667650e-01 1.659363e-01 1.688736e-01 1.692712e-01 1.670161e-01 1.695339e-01 1.685360e-01 1.680784e-01 1.678939e-01 1.686132e-01 1.697908e-01 1.661189e-01 1.664833e-01 1.697141e-01 1.714841e-01 1.662818e-01 1.730504e-01 1.681749e-01 1.708769e-01 1.667450e-01 1.661585e-01 1.684570e-01 1.694067e-01 1.688326e-01 
30 421 1.672147e-01 0 0 1.675278e-01 1.668088e-01 1.635043e-01 1.651488e-01 1.636246e-01 1.636014e-01 1.681166e-01 1.655349e-01 1.654452e-01 1.629922e-01 1.624849e-01 1.614126e-01 1.641842e-01 1.647086e-01 1.624050e-01 1.646757e-01 1.637658e-01 1.633517e-01 1.633160e-01 1.638617e-01 1.651739e-01 1.616551e-01 1.619376e-01 1.651974e-01 1.667815e-01 1.614830e-01 1.682325e-01 1.633316e-01 1.665617e-01 1.621382e-01 1.613666e-01 1.639728e-01 1.647340e-01 1.641119e-01 
31 435 1.618697e-01 0 0 1.621515e-01 1.615037e-01 1.582342e-01 1.598511e-01 1.582277e-01 1.582346e-01 1.630958e-01 1.600192e-01 1.599073e-01 1.578879e-01 1.574734e-01 1.560907e-01 1.588357e-01 1.596922e-01 1.569704e-01 1.592664e-01 1.583424e-01 1.580293e-01 1.581350e-01 1.584364e-01 1.599643e-01 1.564856e-01 1.567907e-01 1.601007e-01 1.612200e-01 1.559898e-01 1.626814e-01 1.582297e-01 1.609055e-01 1.571082e-01 1.558833e-01 1.588937e-01 1.595546e-01 1.588643e-01 
32 449 1.573081e-01 0 0 1.576010e-01 1.566873e-01 1.534276e-01 1.549893e-01 1.535675e-01 1.535850e-01 1.585365e-01 1.557407e-01 1.553737e-01 1.532648e-01 1.532071e-01 1.516755e-01 1.541185e-01 1.552486e-01 1.523735e-01 1.549096e-01 1.535891e-01 1.534236e-01 1.535181e-01 1.536555e-01 1.557610e-01 1.521436e-01 1.525310e-01 1.555281e-01 1.564109e-01 1.512476e-01 1.578740e-01 1.535928e-01 1.564582e-01 1.524454e-01 1.513486e-01 1.541231e-01 1.550367e-01 1.543460e-01 
33 463 1.523203e-01 0 0 1.526681e-01 1.517765e-01 1.482608e-01 1.497476e-01 1.487023e-01 1.484499e-01 1.534090e-01 1.507489e-01 1.501681e-01 1.480905e-01 1.484872e-01 1.466500e-01 1.490713e-01 1.504992e-01 1.472880e-01 1.497892e-01 1.487030e-01 1.485466e-01 1.484471e-01 1.485144e-01 1.509151e-01 1.471222e-01 1.475680e-01 1.504515e-01 1.513011e-01 1.461340e-01 1.526298e-01 1.486215e-01 1.513754e-01 1.474809e-01 1.463177e-01 1.494179e-01 1.498646e-01 1.493978e-01 
34 477 2.049917e-01 0 0 2.052821e-01 2.047103e-01 1.997208e-01 2.010899e-01 1.997073e-01 1.997388e-01 2.065659e-01 2.026332e-01 2.021698e-01 1.997509e-01 1.996570e-01 1.971568e-01 2.004034e-01 2.026953e-01 1.978142e-01 2.013105e-01 1.999847e-01 1.996673e-01 1.997488e-01 2.000633e-01 2.030798e-01 1.977540e-01 1.982066e-01 2.022640e-01 2.033817e-01 1.962395e-01 2.050599e-01 1.998256e-01 2.037147e-01 1.982572e-01 1.966540e-01 2.008855e-01 2.015386e-01 2.007072e-01 
35 491 1.979887e-01 0 0 1.981408e-01 1.975404e-01 1.927692e-01 1.939747e-01 1.927360e-01 1.931234e-01 1.994238e-01 1.955752e-01 1.952816e-01 1.928007e-01 1.931799e-01 1.905914e-01 1.931363e-01 1.954563e-01 1.907194e-01 1.944253e-01 1.929196e-01 1.925397e-01 1.928829e-01 1.929039e-01 1.958998e-01 1.910999e-01 1.909911e-01 1.949901e-01 1.968571e-01 1.891419e-01 1.985497e-01 1.927824e-01 1.965860e-01 1.910722e-01 1.899590e-01 1.940397e-01 1.943483e-01 1.935014e-01 
36 505 1.945621e-01 0 0 1.951959e-01 1.942156e-01 1.890684e-01 1.904153e-01 1.892833e-01 1.896219e-01 1.958048e-01 1.919165e-01 1.922100e-01 1.890082e-01 1.898520e-01 1.873041e-01 1.894536e-01 1.917975e-01 1.871227e-01 1.911585e-01 1.894965e-01 1.888113e-01 1.892205e-01 1.894822e-01 1.922581e-01 1.880283e-01 1.876602e-01 1.914969e-01 1.931618e-01 1.862707e-01 1.949387e-01 1.895053e-01 1.933871e-01 1.874517e-01 1.863827e-01 1.903761e-01 1.907744e-01 1.898024e-01 
37 519 1.896314e-01 0 0 1.903676e-01 1.892124e-01 1.840932e-01 1.861112e-01 1.847558e-01 1.846030e-01 1.907619e-01 1.869102e-01 1.875143e-01 1.839346e-01 1.849693e-01 1.824221e-01 1.848138e-01 1.865807e-01 1.819795e-01 1.862353e-01 1.843281e-01 1.839756e-01 1.845579e-01 1.846929e-01 1.870565e-01 1.835399e-01 1.826926e-01 1.864341e-01 1.883452e-01 1.815949e-01 1.911178e-01 1.847692e-01 1.881434e-01 1.825321e-01 1.813173e-01 1.854546e-01 1.856794e-01 1.848491e-01 
38 533 1.834573e-01 0 0 1.840981e-01 1.827796e-01 1.778000e-01 1.799918e-01 1.784572e-01 1.784648e-01 1.843120e-01 1.808522e-01 1.811685e-01 1.778211e-01 1.790880e-01 1.772249e-01 1.788657e-01 1.804775e-01 1.757933e-01 1.799544e-01 1.780695e-01 1.778372e-01 1.786753e-01 1.790268e-01 1.806426e-01 1.776606e-01 1.763723e-01 1.800738e-01 1.822721e-01 1.753910e-01 1.848381e-01 1.785859e-01 1.819344e-01 1.762317e-01 1.751225e-01 1.790915e-01 1.792008e-01 1.785673e-01 
39 547 1.811243e-01 0 0 1.817716e-01 1.800529e-01 1.752519e-01 1.777327e-01 1.761828e-01 1.758120e-01 1.816892e-01 1.784544e-01 1.784668e-01 1.754406e-01 1.770922e-01 1.748856e-01 1.763490e-01 1.780980e-01 1.740339e-01 1.774192e-01 1.754153e-01 1.761396e-01 1.762219e-01 1.766706e-01 1.779570e-01 1.756895e-01 1.737491e-01 1.773454e-01 1.799677e-01 1.731396e-01 1.828185e-01 1.768996e-01 1.793882e-01 1.738892e-01 1.725580e-01 1.769239e-01 1.775514e-01 1.763492e-01 
40 561 1.777034e-01 0 0 1.781845e-01 1.763706e-01 1.716608e-01 1.741178e-01 1.726672e-01 1.722119e-01 1.780113e-01 1.747407e-01 1.748422e-01 1.729826e-01 1.738332e-01 1.720876e-01 1.729043e-01 1.747972e-01 1.705442e-01 1.738311e-01 1.723168e-01 1.731098e-01 1.731215e-01 1.731170e-01 1.744951e-01 1.725036e-01 1.700882e-01 1.737570e-01 1.763516e-01 1.696150e-01 1.794194e-01 1.737810e-01 1.757416e-01 1.708821e-01 1.689474e-01 1.735497e-01 1.740407e-01 1.727704e-01 
41 575 1.758263e-01 0 0 1.761838e-01 1.747309e-01 1.704542e-01 1.722994e-01 1.706707e-01 1.701008e-01 1.758798e-01 1.726085e-01 1.726744e-01 1.708721e-01 1.722620e-01 1.702125e-01 1.708199e-01 1.729841e-01 1.688783e-01 1.719897e-01 1.704838e-01 1.717481e-01 1.713484e-01 1.718127e-01 1.724644e-01 1.704606e-01 1.680672e-01 1.717680e-01 1.744675e-01 1.679984e-01 1.782606e-01 1.716766e-01 1.736163e-01 1.689655e-01 1.669662e-01 1.713679e-01 1.722184e-01 1.706735e-01 
42 589 1.765620e-01 0 0 1.767543e-01 1.750792e-01 1.709935e-01 1.729467e-01 1.711521e-01 1.705958e-01 1.766037e-01 1.729587e-01 1.734213e-01 1.713644e-01 1.730085e-01 1.714361e-01 1.719099e-01 1.736043e-01 1.693672e-01 1.724977e-01 1.711664e-01 1.726145e-01 1.719603e-01 1.724156e-01 1.730256e-01 1.711680e-01 1.687424e-01 1.729443e-01 1.749569e-01 1.687533e-01 1.791917e-01 1.721065e-01 1.749499e-01 1.696537e-01 1.674201e-01 1.717560e-01 1.729494e-01 1.711304e-01 
43 603 1.742288e-01 0 0 1.748911e-01 1.728624e-01 1.685954e-01 1.707257e-01 1.685781e-01 1.680528e-01 1.743946e-01 1.704347e-01 1.712988e-01 1.694596e-01 1.707765e-01 1.691021e-01 1.696522e-01 1.715945e-01 1.671792e-01 1.701152e-01 1.686887e-01 1.706089e-01 1.692948e-01 1.698460e-01 1.707303e-01 1.689958e-01 1.662802e-01 1.703899e-01 1.727461e-01 1.663285e-01 1.769399e-01 1.695164e-01 1.725386e-01 1.671172e-01 1.651835e-01 1.694646e-01 1.705158e-01 1.686091e-01 
44 617 1.687359e-01 0 0 1.700002e-01 1.674996e-01 1.635414e-01 1.650292e-01 1.632124e-01 1.625407e-01 1.685911e-01 1.648340e-01 1.656476e-01 1.645314e-01 1.652418e-01 1.643096e-01 1.641969e-01 1.658957e-01 1.620753e-01 1.645266e-01 1.633230e-01 1.653769e-01 1.637130e-01 1.642735e-01 1.652989e-01 1.635499e-01 1.608696e-01 1.646209e-01 1.671929e-01 1.609461e-01 1.715309e-01 1.639481e-01 1.669089e-01 1.616483e-01 1.598122e-01 1.639032e-01 1.653183e-01 1.630829e-01 
45 631 1.624315e-01 0 0 1.634864e-01 1.611923e-01 1.571726e-01 1.587685e-01 1.567861e-01 1.561573e-01 1.625279e-01 1.584158e-01 1.595872e-01 1.585229e-01 1.595011e-01 1.583420e-01 1.579240e-01 1.598441e-01 1.561543e-01 1.583159e-01 1.569875e-01 1.590695e-01 1.580028e-01 1.578186e-01 1.589901e-01 1.571648e-01 1.546476e-01 1.582467e-01 1.608158e-01 1.547989e-01 1.649691e-01 1.574826e-01 1.605431e-01 1.554837e-01 1.536161e-01 1.575489e-01 1.592041e-01 1.566813e-01 
46 645 1.539691e-01 0 0 1.549050e-01 1.527330e-01 1.487563e-01 1.501319e-01 1.482896e-01 1.479760e-01 1.538118e-01 1.500139e-01 1.511410e-01 1.501910e-01 1.509801e-01 1.503307e-01 1.493487e-01 1.512387e-01 1.478308e-01 1.504093e-01 1.488006e-01 1.507336e-01 1.494789e-01 1.494920e-01 1.503550e-01 1.492173e-01 1.464902e-01 1.496884e-01 1.523137e-01 1.467026e-01 1.560662e-01 1.489728e-01 1.519455e-01 1.471958e-01 1.452309e-01 1.490728e-01 1.508661e-01 1.482868e-01 
47 659 1.481941e-01 0 0 1.491898e-01 1.471556e-01 1.429288e-01 1.441526e-01 1.426659e-01 1.421088e-01 1.478424e-01 1.442895e-01 1.454100e-01 1.444999e-01 1.454198e-01 1.445348e-01 1.436411e-01 1.456134e-01 1.421207e-01 1.448556e-01 1.430823e-01 1.453650e-01 1.436545e-01 1.438067e-01 1.443748e-01 1.436044e-01 1.407275e-01 1.442392e-01 1.465816e-01 1.409609e-01 1.502602e-01 1.434167e-01 1.460879e-01 1.413832e-01 1.395862e-01 1.432312e-01 1.450631e-01 1.426715e-01 
