%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215442, 2023/08/22 11:31:59.43)
11 155  1.000000000000000000e+05 0 0 6.526956e-01 3.208303e-01 6.666443e-01 8.011504e-01 5.191621e-01 7.949833e-01 1.114661e+00 4.294374e-01 6.245321e-01 7.921049e-01 2.856988e-01 -2.153436e-02 2.388871e-01 -2.730776e-01 6.129928e-01 8.091885e-03 6.516104e-01 1.886022e-01 7.705714e-01 9.435703e-01 3.590070e-01 1.085462e+00 3.756070e-01 8.452753e-01 8.854974e-01 1.078892e+00 5.251110e-01 -3.711135e-01 4.530630e-01 2.245850e-01 4.313999e-01 4.503063e-01 4.461496e-01 4.989078e-01 
12 169  1.000000000000000000e+05 0 0 5.262036e-01 4.442793e-01 8.457940e-01 5.619637e-01 -1.061852e-01 8.465127e-01 6.915552e-01 1.036954e-01 6.611846e-01 7.940095e-01 -9.995070e-02 3.385182e-01 4.520251e-01 -4.342458e-02 6.695908e-01 2.441084e-01 5.551743e-01 3.156845e-01 4.016656e-01 3.136342e-01 5.303551e-01 1.003417e+00 2.547875e-01 4.802137e-01 5.126695e-01 1.024574e+00 3.330075e-01 3.898894e-01 6.592536e-01 1.940436e-01 -1.595841e-01 3.366760e-01 2.521694e-01 4.915104e-01 
13 183  1.000000000000000000e+05 0 0 3.495433e-01 3.365206e-01 1.119368e+00 6.161956e-01 4.046538e-01 6.286261e-01 5.646674e-01 6.119442e-02 1.192815e+00 7.461560e-01 3.113585e-01 6.660377e-03 6.615477e-02 3.158069e-01 8.959675e-01 5.780548e-01 7.948440e-01 4.332597e-01 4.079729e-01 3.904100e-01 7.445185e-01 9.177919e-01 1.270863e-01 7.291702e-01 8.035465e-01 9.217105e-01 8.423342e-01 3.529839e-01 7.481764e-01 1.397489e-01 -5.114594e-02 7.773692e-01 2.079061e-01 4.818802e-01 
14 197  1.000000000000000000e+05 0 0 9.307840e-01 6.778397e-01 8.115984e-01 4.821802e-01 1.236850e-01 6.791250e-01 9.865201e-01 -1.070537e-01 9.390363e-01 3.305602e-01 7.296078e-02 3.661004e-01 3.924705e-01 1.941036e-01 5.555209e-01 3.708471e-01 1.867416e-01 7.724560e-01 9.511113e-01 4.737094e-01 2.073815e-01 9.981188e-01 3.164011e-01 5.545394e-01 7.223804e-01 5.976137e-01 5.504224e-01 3.378676e-01 7.610530e-01 6.889363e-02 2.757588e-01 4.832633e-01 6.164326e-01 3.737963e-01 
15 211  1.000000000000000000e+05 0 0 7.686631e-01 4.804458e-01 5.836488e-01 2.393100e-01 -1.622943e-01 5.881639e-01 8.039313e-01 -7.183479e-03 9.813993e-01 6.720382e-01 4.630793e-02 3.722345e-01 8.171209e-02 2.748667e-01 4.255519e-01 4.047073e-01 5.869598e-01 3.034244e-01 5.895274e-01 8.871097e-01 2.248576e-01 9.657244e-01 -4.162669e-02 7.679257e-01 5.992106e-01 5.186622e-01 7.489599e-01 3.626111e-01 8.644956e-01 -5.134366e-02 -1.549946e-01 7.167146e-01 3.213407e-01 6.671938e-02 
16 225  1.000000000000000000e+05 0 0 9.706330e-01 4.822054e-01 7.506327e-01 2.821782e-01 2.637330e-01 8.050128e-01 2.794906e-01 2.366619e-01 8.903461e-01 5.999011e-01 9.670648e-02 7.915639e-02 3.620811e-01 2.838173e-01 6.112119e-01 3.145122e-01 3.018343e-01 4.144963e-01 6.232940e-01 1.201435e-01 5.519449e-01 1.110103e+00 -4.244981e-02 3.923420e-01 6.713360e-01 7.376494e-01 4.586391e-01 4.592216e-01 6.384539e-01 5.575107e-01 2.108322e-01 5.772191e-01 5.793073e-02 3.643042e-01 
17 239  1.000000000000000000e+05 0 0 6.083898e-01 7.895175e-01 1.017820e+00 5.322579e-01 4.378966e-02 9.480510e-01 8.699078e-01 8.247982e-02 9.598950e-01 8.324873e-01 1.523054e-01 2.857399e-01 1.595336e-01 7.028133e-02 6.451801e-01 2.604463e-01 2.270795e-01 4.480178e-01 9.822130e-01 -3.913885e-02 6.874945e-01 1.010970e+00 -1.210951e-01 5.919833e-01 5.294750e-01 7.893141e-01 7.569200e-01 8.512341e-02 5.853584e-01 5.716140e-01 9.041302e-02 7.837747e-01 4.222072e-01 3.698189e-01 
18 253  1.000000000000000000e+05 0 0 4.931738e-01 2.382871e-01 8.393334e-01 6.702367e-03 -8.829994e-02 6.700741e-01 5.174045e-01 8.054396e-02 9.043521e-01 5.920672e-01 3.718776e-01 4.056022e-01 1.031706e-01 1.967883e-01 8.861759e-01 3.724259e-01 1.129367e-01 2.556735e-01 7.040622e-01 4.254016e-01 5.479176e-01 8.212111e-01 2.783462e-01 3.005910e-01 5.772273e-01 8.700633e-01 7.070973e-01 4.219875e-01 2.610877e-01 4.557417e-01 3.340948e-01 4.001775e-01 1.705773e-01 2.048331e-01 
19 267  1.000000000000000000e+05 0 0 9.695532e-01 7.614305e-01 1.118035e+00 2.989075e-01 2.755404e-01 7.729552e-01 5.950387e-01 2.393121e-01 5.622345e-01 5.792900e-01 -9.724886e-02 2.657682e-01 6.379655e-01 3.702208e-01 9.039013e-01 3.463142e-01 5.216337e-01 5.747523e-01 7.938140e-01 4.667993e-01 8.259582e-01 7.745493e-01 3.955305e-02 3.413228e-01 6.780809e-01 5.172719e-01 6.580421e-01 5.854820e-01 7.308222e-01 5.186018e-01 -1.335482e-01 1.159563e+00 2.263100e-01 8.491621e-01 
20 281  1.000000000000000000e+05 0 0 6.747616e-01 5.194206e-01 8.223488e-01 5.426676e-02 3.865454e-01 9.298341e-01 2.825764e-01 3.516488e-03 8.535759e-01 4.238861e-01 1.207192e-01 3.431175e-01 2.285999e-01 5.979237e-01 8.535661e-01 4.453274e-01 1.538363e-01 2.442189e-01 1.135511e+00 4.865605e-01 7.128958e-01 3.803105e-01 1.791899e-01 4.706992e-01 8.307115e-01 8.488331e-01 1.085956e+00 7.861008e-01 2.563055e-01 2.895417e-01 2.735820e-01 7.937894e-01 9.345585e-03 3.835824e-01 
21 295  1.000000000000000000e+05 0 0 5.295410e-01 4.800087e-01 7.051808e-01 2.240069e-01 1.209031e-01 5.711186e-01 4.699594e-01 2.797277e-01 5.402590e-01 5.137954e-01 4.390264e-03 -6.682885e-02 2.467723e-01 7.603392e-01 8.756346e-01 1.055379e-01 6.667194e-01 4.184371e-01 8.226263e-01 3.376094e-01 1.874476e-01 5.634749e-01 3.295019e-01 6.431288e-01 7.029909e-01 5.064740e-01 7.928952e-01 5.766272e-01 8.602313e-01 2.915716e-01 2.173603e-01 4.699138e-01 4.257813e-01 4.233523e-01 
22 309  1.000000000000000000e+05 0 0 8.299400e-01 9.341602e-01 5.164976e-01 3.563194e-01 1.635923e-01 6.173014e-01 2.171487e-01 1.706017e-02 8.805937e-01 4.568997e-01 4.056295e-01 -6.224390e-02 5.653516e-01 5.501052e-01 9.184039e-01 3.069030e-01 4.976702e-01 6.465757e-01 6.233524e-01 5.879491e-01 8.190345e-01 7.354544e-01 2.797021e-01 6.128679e-01 6.275716e-01 8.306258e-01 8.333164e-01 5.211769e-01 5.075492e-01 3.022778e-01 2.927244e-01 7.677067e-01 2.013574e-01 3.481282e-01 
23 323  1.000000000000000000e+05 0 0 8.427415e-01 1.098079e+00 9.332025e-01 1.874062e-01 4.403866e-01 7.086774e-01 5.781265e-01 2.106310e-01 4.979232e-01 4.234193e-01 1.694116e-01 2.564106e-01 2.347360e-01 3.472693e-01 4.993891e-01 3.848074e-01 3.410635e-01 5.757798e-01 9.960015e-01 4.254881e-01 6.926684e-01 5.205570e-01 1.997086e-01 4.770719e-01 5.338926e-01 7.159383e-01 5.965495e-01 7.898341e-01 3.491392e-01 5.174345e-01 3.429839e-01 9.182368e-01 9.661528e-02 3.966313e-01 
24 337  1.000000000000000000e+05 0 0 8.016804e-01 8.750557e-01 5.470881e-01 3.575499e-01 5.230163e-01 8.090585e-01 2.345504e-01 4.285761e-01 9.293555e-01 6.323671e-01 2.174242e-01 3.278173e-01 5.517272e-01 3.763787e-01 9.321866e-01 5.153840e-01 4.018974e-01 9.627279e-01 4.031465e-01 5.989920e-01 5.266120e-01 7.090104e-01 1.762722e-02 3.570215e-01 4.305233e-01 4.537107e-01 4.415711e-01 3.845920e-01 1.182425e-01 7.607717e-01 3.922685e-01 1.035308e+00 2.728945e-01 7.067345e-01 
25 351  1.000000000000000000e+05 0 0 6.129154e-01 7.800528e-01 6.827436e-01 2.285881e-01 3.356724e-01 1.059764e+00 4.214521e-01 2.818562e-01 6.497345e-01 7.746841e-01 2.877149e-02 -4.230687e-02 4.813581e-01 5.297210e-01 7.771164e-01 4.732960e-01 4.763918e-01 4.919525e-01 6.292552e-01 6.027834e-01 6.438303e-01 3.866612e-01 5.447702e-01 5.724703e-02 3.038431e-01 6.269568e-01 7.668731e-01 5.776888e-01 6.596919e-01 3.633987e-01 2.246161e-01 6.644451e-01 2.107544e-01 4.321723e-01 
26 365  1.000000000000000000e+05 0 0 1.057456e+00 3.584630e-01 7.607911e-01 2.768756e-01 1.872279e-01 1.059551e+00 3.235735e-01 9.267018e-01 6.473682e-01 8.397167e-01 5.061556e-01 2.785879e-01 1.478305e-01 4.908622e-01 5.201612e-01 4.385224e-01 -1.265450e-01 2.995613e-01 9.759201e-01 2.593661e-01 7.864626e-01 7.305680e-01 1.893839e-01 9.035369e-01 6.576416e-01 8.131460e-01 9.377928e-02 6.293271e-01 6.378888e-01 3.121636e-01 5.046890e-01 7.865149e-01 3.468315e-01 7.050106e-01 
27 379  1.000000000000000000e+05 0 0 3.915770e-01 5.068762e-01 8.680188e-01 4.773998e-01 6.514797e-01 7.308598e-01 8.727720e-01 3.792196e-01 7.449417e-01 7.300084e-01 4.457521e-01 5.011653e-02 1.037248e-01 2.665023e-01 7.123401e-01 5.360332e-01 5.224338e-02 6.897109e-01 5.839977e-01 6.275993e-01 5.546444e-01 5.351635e-01 2.378280e-01 7.494211e-01 2.319188e-01 1.081979e+00 4.815401e-01 5.870083e-01 5.888627e-01 2.692644e-01 -7.221394e-02 5.208676e-01 2.544519e-01 4.755262e-01 
28 393  1.000000000000000000e+05 0 0 2.562198e-01 2.546996e-01 8.466253e-01 -3.281276e-02 9.826059e-02 7.055617e-01 3.895197e-01 6.464867e-01 7.129353e-01 5.229913e-01 3.317857e-01 2.351428e-01 5.017482e-01 6.857902e-01 9.339633e-01 2.087211e-01 3.510073e-01 8.221373e-01 5.886813e-01 3.196610e-01 5.695438e-01 5.406882e-01 3.038424e-01 2.501480e-01 2.189425e-01 8.886277e-01 3.979030e-01 6.409443e-01 5.761095e-01 5.405809e-01 -2.592822e-02 5.486227e-01 4.330142e-01 1.615870e-01 
29 407  1.000000000000000000e+05 0 0 4.639732e-01 2.342646e-01 7.578731e-01 4.362666e-01 4.051208e-01 8.532178e-01 2.308186e-01 1.742640e-01 7.063038e-01 2.301240e-01 5.210855e-01 3.266174e-02 5.041754e-01 7.045229e-01 6.728583e-01 7.867160e-01 1.104812e-01 6.181254e-01 6.568849e-01 3.009087e-01 7.012701e-01 8.830766e-01 2.399260e-01 4.768638e-01 5.136669e-01 1.252327e+00 6.446483e-01 4.147030e-01 6.362805e-01 1.063938e-01 -2.222660e-01 5.369501e-01 5.702760e-01 3.536752e-01 
30 421  1.000000000000000000e+05 0 0 4.107914e-01 4.276721e-01 9.078339e-01 2.518111e-01 3.804209e-01 7.011004e-01 3.764901e-01 2.149778e-01 5.666013e-01 4.587611e-01 6.469264e-01 5.871455e-02 1.843400e-01 6.856591e-01 5.995420e-01 4.884604e-01 4.121723e-02 6.515407e-01 7.457811e-01 4.944659e-01 2.179925e-01 9.786973e-01 4.592436e-01 6.377869e-01 2.968936e-01 9.137428e-01 8.083063e-01 5.251275e-01 3.177874e-01 7.805550e-01 2.051340e-01 6.312432e-01 3.966342e-01 2.519582e-01 
31 435  1.000000000000000000e+05 0 0 5.251973e-01 2.241667e-01 7.612769e-01 3.618783e-01 4.098962e-01 8.145149e-01 7.430748e-01 2.973425e-01 7.004052e-01 5.300670e-01 3.236386e-01 -3.128128e-02 4.187653e-01 8.572903e-01 2.826228e-01 5.256652e-01 -1.593855e-02 1.088451e+00 5.111209e-01 6.225850e-01 6.006425e-02 5.262606e-01 3.660233e-01 8.202198e-01 3.329538e-01 1.044165e+00 3.502141e-01 6.725029e-01 5.365358e-01 6.150088e-01 3.847568e-01 6.930339e-01 4.614649e-01 3.937337e-01 
32 449  1.000000000000000000e+05 0 0 5.346274e-01 3.827391e-01 7.466375e-01 2.925028e-01 2.050674e-01 7.771052e-01 7.674088e-01 2.974222e-01 6.713273e-01 3.865969e-01 5.565875e-01 3.274590e-01 3.939017e-01 5.575171e-01 7.447234e-01 6.836580e-01 7.648136e-02 8.756328e-01 6.346993e-01 4.176344e-01 4.321689e-02 6.966391e-01 1.262171e-01 4.762006e-01 2.541495e-01 9.377991e-01 7.104562e-01 5.471788e-01 3.948440e-01 3.731845e-01 3.683570e-01 3.826381e-01 4.267230e-01 9.527003e-02 
33 463  1.000000000000000000e+05 0 0 2.614542e-01 2.016206e-01 7.676786e-01 2.410498e-01 8.144455e-02 8.221340e-01 7.293872e-01 3.783637e-01 6.668578e-01 3.517925e-01 4.182876e-01 3.828816e-01 1.603548e-01 9.037402e-01 7.597213e-01 3.893003e-01 2.424401e-01 7.392361e-01 4.957515e-01 4.069866e-01 1.733812e-01 5.139949e-01 3.784929e-01 4.252990e-01 5.224611e-01 1.068011e+00 7.377784e-01 6.191364e-01 4.312514e-01 4.377959e-01 3.808005e-01 5.483801e-01 6.666358e-01 3.146084e-01 
34 477  1.000000000000000000e+05 0 0 2.544958e-01 6.187656e-01 6.843493e-01 3.417436e-01 1.738059e-01 5.454146e-01 8.854017e-01 5.124930e-01 5.359507e-01 1.070618e-01 3.416295e-01 1.773052e-01 4.155155e-01 4.746574e-01 7.004501e-01 4.130263e-01 3.256815e-01 4.404200e-01 5.729383e-01 1.274730e-01 6.463978e-02 4.433275e-01 2.623038e-01 6.694290e-01 4.808110e-01 8.904313e-01 7.152106e-01 4.686635e-01 5.721284e-01 4.968114e-01 2.847319e-01 4.932916e-01 2.866632e-01 2.587634e-01 
35 491  1.000000000000000000e+05 0 0 2.992865e-01 2.829983e-01 6.314593e-01 7.939264e-01 -1.152686e-01 3.606030e-01 8.779751e-01 6.322219e-01 9.334425e-01 3.280805e-01 6.138619e-01 2.910581e-01 2.683286e-01 9.394467e-01 7.749955e-01 6.888927e-01 4.705618e-01 6.256502e-01 4.949040e-01 3.076534e-01 -5.477122e-03 7.633410e-01 1.899171e-01 8.576133e-01 3.174560e-01 6.029413e-01 5.869910e-01 3.562866e-01 5.000772e-01 2.322383e-01 2.776349e-01 1.272259e-01 2.417444e-01 1.155438e-01 
36 505  1.000000000000000000e+05 0 0 -4.475898e-02 5.788183e-01 6.206503e-01 4.593849e-01 -2.986578e-03 8.118684e-01 5.978828e-01 5.385738e-01 7.018551e-01 6.380091e-01 6.186184e-01 1.692378e-01 3.683789e-01 4.364226e-01 5.323697e-01 6.665925e-01 -1.568119e-02 5.949147e-01 4.040480e-01 5.094241e-01 4.630881e-01 3.316414e-01 1.841425e-01 3.643542e-01 3.701095e-01 5.911613e-01 8.011306e-01 8.529735e-01 5.772989e-01 4.408350e-01 1.783329e-01 3.750363e-01 4.224136e-01 5.072438e-01 
37 519  1.000000000000000000e+05 0 0 3.425226e-01 4.335556e-01 4.734167e-01 2.937744e-01 -3.972735e-02 7.628877e-01 8.281009e-01 5.805334e-01 4.041835e-01 6.656475e-01 6.093557e-01 8.019880e-01 3.245135e-01 9.433041e-01 6.637372e-01 4.409392e-01 2.329476e-01 5.368108e-01 3.321242e-01 3.241359e-01 3.049483e-01 6.998272e-02 1.597405e-01 4.291643e-01 5.588202e-01 5.984151e-01 5.258569e-01 4.928804e-01 6.087337e-01 4.806878e-01 -1.502793e-01 2.087719e-01 8.729355e-02 3.958659e-01 
38 533  1.000000000000000000e+05 0 0 2.527165e-01 2.541565e-01 4.868691e-01 7.441857e-01 3.915057e-02 7.017743e-01 8.869352e-01 5.748177e-01 7.237325e-01 6.522038e-01 9.110663e-01 8.096974e-01 9.585875e-02 7.899091e-01 5.115354e-01 3.348361e-01 2.227864e-01 3.608737e-01 6.415746e-01 6.210911e-01 4.353908e-01 4.299899e-01 2.805565e-01 5.605215e-01 5.976807e-01 8.050932e-01 4.266269e-01 7.961721e-01 5.948694e-01 3.580119e-01 5.958038e-02 3.812464e-01 3.414649e-01 4.089142e-01 
39 547  1.000000000000000000e+05 0 0 3.584143e-01 3.885411e-01 2.723927e-01 5.564097e-01 1.812061e-01 9.147042e-01 4.557655e-01 3.450463e-01 6.320854e-01 6.686977e-01 6.569735e-01 6.610378e-01 7.115531e-02 6.028950e-01 2.374291e-01 4.417753e-01 3.239620e-01 2.609960e-01 9.680217e-02 3.424725e-01 4.743067e-01 4.184256e-01 2.400098e-01 7.924689e-01 5.980209e-01 5.757283e-01 3.373086e-01 3.658603e-01 6.571285e-01 3.391274e-01 -3.400223e-02 2.636990e-01 3.570049e-01 4.964764e-01 
40 561  1.000000000000000000e+05 0 0 1.218994e-01 3.244261e-01 6.868763e-01 8.240935e-01 3.977488e-01 1.426607e+00 7.342940e-01 2.841132e-01 5.947171e-01 3.445021e-01 9.463133e-01 7.688850e-01 2.498713e-01 4.932301e-01 3.966976e-01 6.873276e-02 3.924783e-01 4.163543e-01 4.743566e-02 3.084651e-01 6.163963e-01 2.439370e-01 -1.308069e-01 6.286084e-01 6.163002e-01 7.579798e-01 2.620931e-01 8.000373e-01 2.231061e-01 4.582609e-01 -1.309837e-01 1.422250e-01 5.874069e-01 -8.246848e-02 
41 575  1.000000000000000000e+05 0 0 -4.752790e-02 1.735939e-01 5.441253e-01 8.136271e-01 4.066849e-01 1.108939e+00 7.354324e-01 3.590809e-01 7.020856e-01 6.717078e-01 8.273511e-01 5.766513e-01 6.338517e-02 7.239816e-01 3.744652e-01 3.559631e-01 5.230170e-01 3.496726e-01 3.135066e-01 3.350648e-01 7.213053e-01 1.083004e-01 3.164183e-01 6.340686e-01 2.607920e-01 7.243608e-01 5.475530e-01 7.001140e-01 2.606942e-01 1.801949e-01 2.358413e-01 4.151472e-01 6.235613e-01 4.664915e-01 
42 589  1.000000000000000000e+05 0 0 -1.815663e-01 3.204331e-01 9.194064e-01 9.579258e-01 4.178612e-01 8.681819e-01 7.239472e-01 5.054344e-01 4.921798e-01 7.801463e-01 8.656831e-01 6.258989e-01 2.414740e-01 7.824080e-01 3.884815e-01 5.469851e-01 6.592876e-01 4.170544e-01 8.128486e-01 7.443086e-01 6.982506e-01 2.099826e-01 4.376968e-01 4.685385e-01 2.362367e-01 8.952444e-01 5.885896e-01 6.267164e-01 2.449294e-01 2.365093e-01 -2.429876e-01 7.874680e-01 3.249816e-01 3.080114e-01 
43 603  1.000000000000000000e+05 0 0 -5.978341e-02 6.933769e-01 8.611598e-01 7.775928e-01 3.439677e-01 1.047016e+00 7.691548e-01 3.890954e-01 6.513573e-01 8.372215e-01 9.371662e-01 5.981142e-01 -1.865191e-01 5.806014e-01 4.058759e-01 6.108937e-01 2.502067e-01 2.426910e-01 5.756451e-01 6.102838e-01 3.729365e-01 6.635207e-01 2.498643e-01 6.082028e-01 8.097968e-01 9.716936e-01 9.757247e-01 8.455312e-01 -1.963889e-02 3.962682e-01 3.559066e-01 3.163487e-01 7.427893e-01 1.683066e-02 
44 617  1.000000000000000000e+05 0 0 1.398348e-01 6.647643e-01 9.997054e-01 6.655317e-01 2.627165e-01 1.035212e+00 7.834073e-01 3.116798e-01 6.741120e-01 7.372894e-01 7.876820e-01 1.129489e+00 5.290648e-01 6.450222e-01 2.515087e-01 3.741589e-01 6.085402e-01 2.288686e-01 5.429435e-01 5.101637e-01 6.627490e-01 4.529615e-01 1.400417e-01 7.999351e-01 4.480458e-01 5.329308e-01 8.290336e-01 5.303543e-01 3.096219e-01 4.823293e-01 -2.614200e-02 5.637038e-01 8.370528e-01 2.856400e-01 
45 631  1.000000000000000000e+05 0 0 -1.010852e-01 5.907462e-01 5.852326e-01 9.403980e-01 1.940227e-01 8.850766e-01 6.678710e-01 3.179032e-01 5.689467e-01 3.796672e-01 9.667318e-01 6.719343e-01 1.341168e-01 1.102994e+00 6.742631e-01 4.742794e-01 1.052872e-01 2.082747e-01 5.409141e-01 8.190049e-01 5.587454e-01 4.875471e-01 8.204893e-02 6.172898e-01 6.681381e-01 8.845756e-01 6.594422e-01 5.365284e-01 4.491761e-01 3.756676e-02 -1.762891e-01 4.762334e-01 8.856366e-01 5.266741e-02 
46 645  1.000000000000000000e+05 0 0 -8.676357e-02 5.190093e-01 8.178744e-01 8.152781e-01 2.259870e-01 7.431673e-01 5.803276e-01 1.174366e-01 6.278666e-01 5.253890e-01 9.677599e-01 7.509187e-01 4.044614e-01 6.333433e-01 4.069324e-01 2.269380e-01 3.738836e-01 1.648901e-01 5.359543e-01 6.060844e-01 3.415232e-01 5.209604e-01 1.921051e-01 6.933168e-01 8.586198e-01 6.657265e-01 3.198196e-01 6.955226e-01 4.493014e-01 4.494413e-01 8.833684e-02 3.630307e-01 4.798095e-01 2.554660e-01 
47 659  1.000000000000000000e+05 0 0 5.264961e-01 2.090378e-01 7.714271e-01 6.231664e-01 5.042630e-02 7.665512e-01 7.427921e-01 3.568321e-01 4.582508e-01 5.969190e-01 3.441340e-01 5.260882e-01 1.473719e-01 4.833854e-01 3.583262e-01 2.133713e-01 1.294165e-01 1.077449e-01 4.185254e-01 6.377270e-01 4.887290e-01 6.448612e-01 2.476658e-01 9.753329e-01 7.852134e-01 7.232592e-01 6.259391e-01 6.693571e-01 5.699075e-01 3.669510e-01 1.535328e-01 6.606952e-01 6.457733e-01 8.018162e-02 
