%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215439, 2023/08/22 11:31:59.40)
42 589 2.161640e-01 1.180853e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.114283e-01 1.182465e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.073422e-01 1.184509e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 2.039010e-01 1.190701e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.010460e-01 1.193823e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.953776e-01 1.194681e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.913343e-01 1.194205e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.871684e-01 1.196949e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.867582e-01 1.217243e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.821848e-01 1.225185e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.780384e-01 1.229480e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.759532e-01 1.234789e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.703285e-01 1.240244e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.661447e-01 1.237526e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.263928e-01 1.236768e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.186013e-01 1.236495e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.105942e-01 1.236267e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.011544e-01 1.237145e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.952428e-01 1.240703e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.916882e-01 1.241167e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.888660e-01 1.242447e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.833933e-01 1.244792e+00  9.085641831638686199e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
64 897 1.791199e-01 1.245100e+00  9.085641831638686199e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
65 911 1.747816e-01 1.248205e+00  3.443473373864964628e+02  3.443473373864964628e+02  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.672200e-01 1.248533e+00  3.443473373864964628e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
67 939 1.618430e-01 1.251599e+00  3.279204936007533320e+02  3.279204936007533320e+02  5.000005000000000000e+10  1.000000000000000000e+11
68 953 1.566885e-01 1.251434e+00  3.279204936007533320e+02  3.985405599162547787e+02  1.000000000000000000e+05  1.000000000000000000e+15
69 967 2.119829e-01 1.249113e+00  3.279204936007533320e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 2.041084e-01 1.247859e+00  3.279204936007533320e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.973317e-01 1.248534e+00  3.279204936007533320e+02  2.615730382659253792e+03  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.906132e-01 1.251240e+00  3.279204936007533320e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.856882e-01 1.252562e+00  3.279204936007533320e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.806146e-01 1.253743e+00  3.279204936007533320e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.733800e-01 1.256355e+00  3.279204936007533320e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 2.368368e-01 1.260746e+00  3.279204936007533320e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.320073e-01 1.261625e+00  3.259979462532799630e+02  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 2.288315e-01 1.262799e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.250377e-01 1.269651e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.221014e-01 1.276523e+00  3.259979462532799630e+02  4.198397753786596695e+03  1.000000000000000000e+05  1.000000000000000000e+17
81 1135 2.198679e-01 1.282330e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.144758e-01 1.287254e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.061254e-01 1.290705e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.948597e-01 1.293231e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.837959e-01 1.292463e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.421762e-01 1.291471e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
87 1219 2.280273e-01 1.289570e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.154758e-01 1.291686e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.038237e-01 1.292652e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.953356e-01 1.287978e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.885097e-01 1.287718e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.830240e-01 1.287505e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.768175e-01 1.288128e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.715403e-01 1.289340e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.687185e-01 1.290267e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.666394e-01 1.290622e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.615651e-01 1.293063e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.582697e-01 1.293078e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.559917e-01 1.294221e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.147067e-01 1.297361e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.126878e-01 1.300850e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.080097e-01 1.306642e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.051598e-01 1.308437e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.998967e-01 1.308210e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.941817e-01 1.307860e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.894640e-01 1.313614e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.851249e-01 1.314214e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.791340e-01 1.312994e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.731621e-01 1.315844e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.365546e-01 1.318980e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.271028e-01 1.320100e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.192281e-01 1.319294e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.095146e-01 1.319385e+00  3.259979462532799630e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
114 1597 2.005177e-01 1.319279e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.925291e-01 1.322371e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.880406e-01 1.325944e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.836655e-01 1.329816e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.793316e-01 1.328745e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.733561e-01 1.330630e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.664176e-01 1.331083e+00  3.259979462532799630e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
121 1695 1.620812e-01 1.329597e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.566601e-01 1.328521e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.511983e-01 1.329199e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.061868e-01 1.333960e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.011787e-01 1.334289e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.972599e-01 1.335472e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.927026e-01 1.333966e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.869348e-01 1.336132e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.803982e-01 1.338795e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.761867e-01 1.340177e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.704341e-01 1.346832e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.644245e-01 1.341751e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.585498e-01 1.341702e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.530729e-01 1.344672e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.460458e-01 1.348170e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.403258e-01 1.350401e+00  3.259979462532799630e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
137 1919 1.360958e-01 1.352975e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.315778e-01 1.357101e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
139 1947 1.281220e-01 1.358396e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.241594e-01 1.351546e+00  3.259979462532799630e+02  3.271494283152238154e+02  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.699952e-01 1.351127e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.669043e-01 1.353454e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.615438e-01 1.356502e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
144 2017 1.565860e-01 1.356764e+00  3.259979462532799630e+02  3.343054137359977176e+02  1.000000000000000000e+11  1.000000000000000000e+18
145 2031 1.535430e-01 1.356099e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.508341e-01 1.356550e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.457442e-01 1.358268e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.931906e-01 1.359865e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.883799e-01 1.358810e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 1.819222e-01 1.355641e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.726109e-01 1.362882e+00  3.259979462532799630e+02  5.702424253833310104e+02  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.282441e-01 1.361408e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.165688e-01 1.359556e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 2.079120e-01 1.363020e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.020354e-01 1.360238e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.973563e-01 1.363272e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.919916e-01 1.362915e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.884400e-01 1.363768e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.836348e-01 1.362712e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.785923e-01 1.364217e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.738532e-01 1.365553e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.688168e-01 1.365535e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.617826e-01 1.365752e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.548659e-01 1.367928e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.503462e-01 1.367961e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.006448e-01 1.370269e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.941783e-01 1.371470e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.627742e-01 1.367693e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.531667e-01 1.367536e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.455723e-01 1.368387e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.416490e-01 1.364958e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.315710e-01 1.362879e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.195169e-01 1.363964e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 2.109160e-01 1.364717e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.999100e-01 1.362411e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.928732e-01 1.361493e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.854841e-01 1.363275e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.759749e-01 1.365255e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.684243e-01 1.363811e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.251098e-01 1.363544e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.145765e-01 1.366125e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.046728e-01 1.366289e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.695510e-01 1.367474e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 2.593739e-01 1.368350e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.508635e-01 1.366592e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.409118e-01 1.365050e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.331876e-01 1.369475e+00  3.259979462532799630e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
188 2633 2.285011e-01 1.374490e+00  3.259979462532799630e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+13
189 2647 2.198199e-01 1.379148e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
190 2661 2.100542e-01 1.385261e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.971355e-01 1.385982e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
192 2689 1.895474e-01 1.388314e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.858210e-01 1.395788e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.838084e-01 1.405210e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.801424e-01 1.413038e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.752677e-01 1.416846e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.732656e-01 1.419200e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.660800e-01 1.420024e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.248268e-01 1.420779e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.140368e-01 1.421737e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.044525e-01 1.420047e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
