%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215414, 2023/08/22 11:31:59.15)
694 9717  1.000000000000000000e+05 0 0 6.196993e-01 5.259047e-01 4.662868e-01 6.935178e-01 5.029896e-01 7.590634e-01 1.612399e-01 4.411008e-01 5.837676e-01 1.877226e-01 6.597139e-01 8.327428e-01 4.892284e-01 9.278379e-01 6.058846e-01 7.274187e-01 7.563108e-01 7.860767e-05 4.869240e-01 5.422967e-01 9.953627e-01 9.791465e-01 7.558979e-01 4.393719e-01 7.194398e-01 5.915102e-01 1.827160e-01 6.493918e-01 7.062360e-01 4.100560e-01 4.886502e-01 3.288844e-01 8.840179e-02 2.838360e-01 
695 9731  1.000000000000000000e+05 0 0 2.039104e-01 4.841212e-01 4.175666e-01 7.553242e-01 2.801388e-01 1.072661e+00 2.670992e-01 1.930611e-01 4.322588e-01 4.687921e-01 8.124928e-01 4.109820e-01 4.114424e-01 8.964832e-01 7.163399e-01 5.917455e-01 5.695030e-01 3.902792e-02 1.502718e-01 2.542475e-01 5.489287e-01 1.018264e+00 5.497089e-01 4.084141e-01 5.360256e-01 1.352724e-01 3.156300e-01 7.184879e-01 6.156081e-01 6.662240e-01 3.250317e-01 1.621250e-01 2.866717e-01 6.166993e-01 
696 9745  1.000000000000000000e+05 0 0 4.740731e-01 6.362798e-01 2.340869e-01 3.953065e-01 3.494420e-01 6.731719e-01 5.803831e-01 5.167789e-01 8.869775e-01 2.078199e-01 8.294351e-01 3.568542e-01 1.310224e-01 6.449464e-01 8.565350e-01 7.152233e-01 5.386056e-01 3.229134e-01 2.733694e-01 4.099939e-01 5.774924e-01 7.380796e-01 4.543754e-01 7.424533e-01 5.541170e-01 2.323220e-01 2.767936e-01 3.339485e-01 5.829333e-01 5.860656e-01 2.681955e-01 3.787299e-01 3.626362e-01 3.258386e-01 
697 9759  1.000000000000000000e+05 0 0 4.772067e-01 6.580771e-01 4.234469e-01 5.998984e-01 3.129080e-01 8.868702e-01 1.374107e-01 3.234535e-01 8.346484e-01 5.309690e-01 7.759902e-01 2.466912e-01 1.641089e-01 5.767076e-01 8.543650e-01 6.249098e-01 9.228140e-01 1.604450e-01 3.478850e-01 3.964904e-01 5.261410e-01 1.004689e+00 4.964772e-01 5.642061e-01 7.333801e-01 -2.696391e-02 3.346988e-01 4.667570e-01 6.691453e-01 5.821183e-01 6.355771e-01 4.591797e-01 2.057700e-01 1.476432e-01 
698 9773  1.000000000000000000e+05 0 0 2.873993e-01 6.909230e-01 2.657431e-01 7.964798e-01 2.004312e-01 6.590159e-01 2.257088e-01 5.327235e-01 8.823161e-01 3.497175e-01 6.449888e-01 6.950049e-01 4.293799e-01 9.770421e-01 8.167362e-01 6.787463e-01 8.999692e-01 3.399860e-01 1.732538e-01 7.027185e-01 8.137640e-01 7.796223e-01 6.372381e-01 5.058280e-01 4.641134e-01 4.098424e-01 1.024230e-01 3.283875e-01 1.012853e+00 7.166791e-01 7.113980e-01 5.220903e-01 2.903157e-01 1.416152e-01 
699 9787  1.000000000000000000e+05 0 0 3.749416e-01 6.803292e-01 5.252279e-01 8.117618e-01 2.823012e-01 7.162549e-01 5.486677e-01 4.820633e-01 8.692751e-01 4.255523e-01 3.915035e-01 5.996436e-01 2.668115e-01 5.965795e-01 4.858307e-01 6.583206e-01 5.872335e-01 3.277786e-01 4.121925e-01 5.916841e-01 8.641633e-01 6.687925e-01 8.072788e-01 3.939709e-01 4.804014e-01 3.500915e-01 2.639359e-01 4.692697e-01 1.034189e+00 2.346744e-01 5.843713e-01 5.216251e-01 2.874130e-01 3.513577e-01 
700 9801  1.000000000000000000e+05 0 0 5.320502e-01 5.317305e-01 2.715315e-01 6.113642e-01 3.019643e-01 6.885121e-01 3.476751e-01 5.558222e-01 7.422662e-01 6.040957e-01 5.315705e-01 3.251649e-01 5.090101e-02 6.278549e-01 1.022765e+00 7.395744e-01 7.609527e-01 4.143474e-01 2.841693e-01 5.538306e-01 8.791724e-01 8.480494e-01 6.503573e-01 7.439806e-01 9.201482e-01 3.744078e-01 2.673394e-01 3.963030e-01 7.657043e-01 6.178633e-01 6.375296e-01 4.237168e-01 3.136663e-01 3.706138e-01 
701 9815  1.000000000000000000e+05 0 0 5.199307e-01 5.391319e-01 2.467149e-01 7.184672e-01 2.146053e-02 5.904101e-01 3.231824e-01 7.280333e-01 5.093695e-01 2.885645e-01 4.154336e-01 6.753169e-01 -8.799070e-02 1.053231e+00 8.788435e-01 7.538095e-01 7.059074e-01 6.579148e-02 6.567458e-01 7.922217e-01 6.579947e-01 7.953781e-01 3.366379e-01 8.389425e-01 6.236890e-01 5.369635e-01 5.381310e-01 3.459347e-01 6.955556e-01 3.914074e-01 5.831928e-01 1.283339e-01 3.149345e-01 3.907961e-01 
702 9829  1.000000000000000000e+05 0 0 5.861832e-02 6.119254e-01 4.046779e-01 6.960054e-01 5.643378e-02 6.256959e-01 2.842492e-01 3.293438e-01 6.425012e-01 2.722561e-01 2.370709e-01 2.953589e-01 5.472225e-02 8.786023e-01 1.215659e+00 3.040283e-01 5.769949e-01 3.261077e-03 5.438690e-01 5.897412e-01 7.234695e-01 6.907784e-01 8.812039e-01 5.653541e-01 7.185700e-01 3.359281e-01 6.033956e-01 7.205961e-01 7.328110e-01 2.908809e-01 7.791957e-01 1.506524e-01 5.806962e-01 5.122971e-01 
703 9843  1.000000000000000000e+05 0 0 2.335246e-01 7.178157e-01 2.533018e-01 6.208205e-01 6.835262e-02 4.321661e-01 5.618695e-01 5.247952e-01 5.064621e-01 4.710367e-01 6.065928e-01 5.673004e-01 2.811820e-02 7.612786e-01 3.792111e-01 6.657354e-01 1.000730e+00 9.409117e-02 4.658652e-01 4.075959e-01 5.470782e-01 6.557958e-01 6.418842e-01 6.690935e-01 3.670912e-01 5.702431e-01 1.699164e-01 3.909458e-01 4.478725e-01 3.923571e-02 3.037578e-01 3.595694e-01 3.728051e-01 4.380281e-01 
704 9857  1.000000000000000000e+05 0 0 3.431995e-01 5.284097e-01 2.765436e-01 7.787075e-01 1.463864e-01 7.129605e-01 3.703629e-01 2.538431e-01 1.938594e-01 2.616293e-01 4.315819e-01 5.433154e-01 1.644282e-01 9.015941e-01 9.344556e-01 7.991263e-01 4.619476e-01 1.806130e-01 7.251839e-01 4.112853e-01 4.551590e-01 7.907714e-01 5.510122e-01 3.446933e-01 3.910374e-01 6.345997e-01 6.351829e-01 4.788072e-01 3.792553e-01 5.780161e-01 8.024413e-01 1.704437e-01 2.455284e-01 1.494246e-01 
705 9871  1.000000000000000000e+05 0 0 6.791091e-01 5.901185e-01 8.451984e-02 4.003411e-01 3.262451e-01 3.868795e-01 8.141754e-01 3.062280e-01 2.610457e-01 1.445499e-01 3.981292e-01 6.060456e-01 3.911754e-01 6.569577e-01 5.833698e-01 4.584760e-01 3.673261e-01 5.133846e-02 5.343655e-01 8.199282e-01 8.175000e-01 6.421504e-01 6.471882e-01 2.464093e-01 4.987592e-01 4.642345e-01 3.053550e-01 6.839223e-01 7.843375e-01 7.451273e-01 7.065361e-01 1.961001e-01 6.686791e-01 2.547048e-01 
706 9885  1.000000000000000000e+05 0 0 4.035149e-01 4.289777e-01 -3.312216e-02 1.010645e-01 2.322414e-01 1.998631e-01 6.609222e-01 4.115041e-02 1.655038e-01 3.339667e-01 7.155526e-01 6.298769e-01 -1.880604e-01 4.899067e-01 7.986050e-01 4.511703e-01 5.020747e-01 -8.769766e-02 5.468259e-01 6.550251e-01 5.602881e-01 4.488295e-01 4.179222e-01 7.153848e-01 4.461902e-01 7.616645e-01 3.131892e-01 5.721431e-01 5.255093e-01 5.411461e-01 3.433300e-01 3.442217e-01 6.923997e-01 6.702516e-01 
707 9899  7.785810525403189786e+02 0 0 7.618265e-01 4.844449e-01 3.010188e-01 1.367725e-02 5.110097e-01 1.803670e-01 1.932141e-01 2.429653e-01 4.407157e-01 7.946989e-01 7.530634e-01 8.703356e-01 5.810595e-01 7.508248e-01 6.981194e-01 5.998417e-01 2.934287e-01 3.314716e-01 6.855717e-01 5.928688e-01 1.060872e+00 4.187188e-01 4.236922e-01 9.955259e-01 5.545237e-02 3.747922e-01 8.697319e-01 5.914690e-01 7.059019e-01 9.434837e-01 3.488833e-01 3.439383e-01 6.539042e-01 6.215344e-01 
708 9913  1.000000000000000000e+05 0 0 1.258693e-01 5.737227e-01 4.636679e-01 2.064953e-01 4.602280e-01 5.635049e-01 5.780697e-01 2.575383e-01 4.926363e-01 4.169183e-01 7.665553e-01 8.332639e-01 4.773980e-01 5.651747e-01 3.646330e-01 3.653330e-01 7.645684e-01 3.996781e-01 3.708153e-01 3.977145e-01 8.383202e-01 8.888913e-01 -1.641547e-01 3.509345e-01 4.668668e-01 7.286545e-01 7.804874e-01 2.945110e-01 7.018796e-01 6.242091e-01 6.235417e-01 3.646698e-01 7.804745e-01 3.911753e-01 
709 9927  1.000000000000000000e+05 0 0 4.493629e-01 6.285678e-01 7.531230e-01 5.052795e-01 5.267403e-01 4.548981e-01 1.471265e-01 8.516516e-02 4.131502e-01 4.489142e-01 3.257022e-01 5.917962e-01 2.504697e-01 2.645655e-01 6.576198e-01 2.653472e-01 9.393166e-02 3.568254e-01 8.834071e-01 1.242774e-02 7.205013e-01 7.482673e-01 1.716880e-01 2.835339e-01 6.226876e-01 3.511915e-01 4.089454e-01 5.101761e-01 5.964900e-01 5.698703e-01 7.267521e-01 3.965314e-01 3.238663e-01 7.950151e-01 
710 9941  1.000000000000000000e+05 0 0 6.361143e-01 5.527674e-01 6.404997e-01 -2.858279e-02 4.557818e-01 1.158032e-01 4.209501e-01 -1.046362e-01 4.615391e-01 6.056601e-01 8.007240e-01 4.993323e-01 7.784782e-01 3.147967e-01 7.707621e-01 6.158351e-01 5.132760e-01 1.646473e-01 8.036783e-01 3.942846e-02 2.464014e-01 6.055557e-01 1.061418e-01 7.603806e-03 4.193683e-01 4.686824e-01 4.710290e-01 6.503475e-01 7.209173e-01 5.616287e-01 7.721703e-01 6.158375e-02 2.911342e-01 1.001620e+00 
711 9955  1.000000000000000000e+05 0 0 7.481355e-01 7.671868e-01 6.269573e-01 5.706036e-01 4.946712e-01 4.731184e-01 2.820507e-02 2.025367e-01 8.831117e-01 5.633321e-01 5.833425e-01 4.048599e-01 6.084589e-01 2.873466e-01 8.306374e-01 5.042220e-01 4.639243e-01 2.377448e-01 5.457400e-01 3.263656e-01 2.226189e-01 7.993777e-01 2.450935e-01 -7.955839e-02 5.565703e-01 2.833133e-01 2.719082e-01 1.135981e+00 4.051990e-01 7.425459e-01 1.011249e+00 2.324644e-01 4.795672e-01 7.351115e-01 
712 9969  1.000000000000000000e+05 0 0 4.722263e-01 5.917903e-01 2.678238e-01 -2.713079e-01 3.047830e-01 4.402703e-01 6.607405e-01 3.291293e-01 7.653079e-01 9.140168e-01 9.211494e-01 5.471170e-01 6.565252e-01 5.626843e-01 5.261231e-01 5.481134e-01 5.500782e-01 3.945865e-01 9.251397e-01 3.917101e-01 6.751748e-01 3.473324e-01 -1.472505e-01 4.132694e-01 5.412702e-01 3.318697e-01 3.854691e-01 8.132340e-01 3.507426e-01 9.788246e-01 7.121999e-01 4.195059e-01 8.085163e-01 7.968714e-01 
713 9983  1.000000000000000000e+05 0 0 7.345541e-01 4.411769e-01 6.050110e-01 3.487280e-01 2.057747e-01 4.237031e-01 2.405512e-01 4.481211e-01 7.579915e-01 5.987713e-01 5.368702e-01 6.371796e-01 5.892683e-01 5.199024e-01 5.286541e-01 3.200505e-01 3.517549e-01 4.158287e-01 5.482697e-01 6.547047e-01 3.481417e-01 7.041332e-01 1.316118e-01 2.709042e-01 4.838507e-01 1.972105e-01 2.487766e-01 5.667792e-01 4.400646e-02 1.963817e-01 2.517155e-01 2.425910e-01 2.721226e-01 6.252375e-01 
714 9997  1.850908580734899488e+03 0 0 9.825323e-01 7.352306e-01 7.228100e-01 3.142320e-01 4.507990e-01 1.692366e-01 4.579014e-01 2.615668e-01 5.775484e-01 7.182180e-01 1.081012e+00 1.106797e+00 5.334079e-01 6.212828e-02 1.783945e-01 6.651026e-01 -2.132886e-02 2.015253e-01 1.934299e-01 1.638468e-01 5.354452e-01 5.657795e-01 6.476267e-02 4.041633e-01 2.380952e-01 -6.132098e-02 5.914838e-01 3.637379e-01 -5.526855e-02 5.870960e-01 9.792774e-01 5.769293e-01 2.311561e-01 1.232262e+00 
715 10011  1.000000000000000000e+05 0 0 8.411167e-01 3.488614e-01 3.998750e-01 1.626905e-01 1.430526e-01 3.605336e-01 5.898352e-01 4.529857e-01 9.964254e-01 2.572194e-01 7.886638e-01 5.902439e-01 6.875605e-01 3.720962e-01 4.280508e-01 4.109855e-01 -9.142219e-02 1.971196e-01 6.512825e-01 5.912684e-01 8.632096e-01 4.533805e-01 5.155029e-01 1.332539e-01 8.589208e-01 -5.424407e-02 2.239065e-01 2.093845e-01 2.306079e-01 2.143739e-01 6.630710e-01 1.553013e-01 1.997608e-01 3.864372e-01 
716 10025  1.000000000000000000e+05 0 0 1.142996e+00 6.467332e-01 5.508701e-01 3.805237e-01 -1.731311e-01 4.989265e-01 6.292956e-01 7.931528e-01 1.849658e-01 6.923221e-01 8.045730e-01 5.958068e-01 9.374892e-01 5.040418e-01 9.111627e-01 3.567733e-01 -2.165778e-01 1.846342e-01 9.325171e-01 9.261322e-01 1.184053e+00 5.826562e-01 2.467108e-01 4.257762e-01 4.146105e-01 -1.323900e-01 2.810968e-01 8.728650e-01 6.473459e-01 1.043288e+00 6.994744e-01 -2.916413e-01 2.200055e-01 7.472276e-01 
717 10039  1.000000000000000000e+05 0 0 9.441364e-01 3.685759e-01 4.485041e-01 2.822465e-01 1.695598e-01 6.703197e-01 6.875699e-01 5.367011e-01 4.669680e-01 2.937404e-01 5.916946e-01 6.033154e-01 5.870666e-01 3.182746e-01 5.935696e-01 5.234684e-01 4.208146e-02 1.578968e-01 5.730141e-01 8.929893e-01 3.451966e-01 2.093542e-01 -1.099185e-01 2.726057e-01 2.825249e-01 2.372690e-01 4.753554e-01 7.583084e-01 6.529917e-01 6.799721e-01 5.758981e-01 3.438525e-01 2.946427e-01 7.595569e-01 
718 10053  1.000000000000000000e+05 0 0 8.583126e-01 9.629372e-01 4.357709e-01 1.965724e-01 3.042263e-01 5.214830e-01 6.904047e-01 2.326995e-01 1.011816e+00 8.473643e-01 8.139811e-01 9.616146e-01 6.507795e-01 6.566367e-01 7.690905e-01 5.372804e-01 3.529437e-01 1.907115e-01 5.926774e-01 7.671819e-01 4.916146e-01 4.855056e-01 8.182585e-02 5.168092e-01 2.032826e-01 -4.850520e-03 6.526269e-01 8.959416e-01 3.774880e-02 2.193757e-02 3.939951e-01 2.565057e-01 8.960253e-01 1.613762e-01 
719 10067  4.376905019166852640e+02 0 0 6.518298e-01 6.965155e-01 8.717048e-01 6.354435e-01 2.019731e-01 3.482957e-01 3.146720e-01 5.609653e-01 8.618858e-01 6.267202e-01 9.394212e-01 7.105333e-01 4.523762e-01 6.080440e-01 1.063407e+00 3.634326e-01 1.104991e-01 2.813744e-01 7.662377e-01 8.801354e-01 6.680813e-01 2.838857e-01 6.078781e-02 5.620738e-01 1.379025e-01 2.506572e-01 6.024620e-01 9.038203e-01 2.401035e-02 4.322426e-01 2.134001e-01 2.576220e-01 1.551374e-01 -1.042445e-01 
720 10081  1.000000000000000000e+05 0 0 7.626392e-01 4.128454e-01 6.538027e-01 1.443265e-01 2.088433e-01 4.998997e-01 8.129306e-01 3.834149e-01 8.589611e-01 5.938094e-01 7.942111e-01 5.026514e-01 1.892625e-01 7.686128e-01 9.425019e-01 8.986000e-02 7.569976e-01 1.922567e-01 6.022542e-01 1.028837e+00 6.511085e-01 2.461174e-01 3.516202e-01 7.519816e-01 2.001930e-01 2.710678e-01 5.114720e-01 3.885690e-01 -5.565956e-02 2.531331e-01 4.848835e-01 7.735583e-01 2.597643e-01 6.101930e-01 
721 10095  1.000000000000000000e+05 0 0 6.725833e-01 6.048281e-01 3.300191e-01 1.622285e-02 4.708725e-01 6.867382e-01 8.619202e-02 2.313312e-01 9.740579e-01 4.486431e-01 1.141746e+00 5.092141e-01 5.217507e-01 9.614786e-01 9.495441e-01 2.140461e-01 7.872920e-01 4.503158e-01 7.924406e-01 1.000762e+00 7.653176e-01 6.917841e-01 1.948995e-01 1.247577e-01 2.129257e-01 4.472883e-01 9.361774e-01 4.636675e-01 -1.598973e-01 3.226608e-01 8.762757e-01 4.854498e-01 2.097650e-01 6.514538e-01 
722 10109  1.000000000000000000e+05 0 0 7.770814e-01 4.757940e-01 4.347399e-01 -9.639976e-02 6.637802e-02 3.714413e-01 2.714910e-01 4.017099e-01 9.323465e-01 4.108992e-01 8.981135e-01 6.183123e-01 4.540166e-01 8.782970e-01 8.453278e-01 2.686502e-01 5.170050e-01 5.059386e-01 1.105150e+00 4.733932e-01 7.544390e-01 5.450129e-01 1.649982e-01 2.117623e-01 4.387943e-01 2.655950e-01 6.189383e-01 6.531763e-01 3.334986e-01 5.405799e-01 1.905943e-01 2.564932e-01 1.134538e-01 5.983163e-01 
723 10123  1.000000000000000000e+05 0 0 7.097450e-01 3.136068e-01 4.683583e-01 -2.434789e-01 7.939096e-02 4.117732e-01 4.274710e-01 4.277743e-01 8.989563e-01 4.884244e-01 5.273376e-01 4.150089e-01 4.034674e-01 5.035842e-01 1.116845e+00 2.937776e-01 6.961948e-01 4.638230e-01 1.134393e+00 9.620254e-01 4.976261e-01 7.631262e-01 2.095463e-01 6.018035e-01 6.305524e-01 2.020847e-02 6.539277e-01 1.710115e-01 6.640641e-01 2.264794e-01 2.121318e-01 4.782607e-01 3.623195e-01 5.903221e-01 
724 10137  1.000000000000000000e+05 0 0 5.549552e-01 5.951026e-01 1.915272e-01 2.437222e-01 1.588774e-01 5.931996e-01 3.742976e-01 1.425611e-01 6.951627e-01 5.506171e-01 9.546145e-01 3.246770e-01 7.496025e-01 4.656163e-01 7.048505e-01 6.490986e-01 9.411751e-01 3.345469e-01 5.644133e-01 7.139080e-01 7.466173e-01 -2.049838e-01 4.011212e-01 7.306378e-01 8.590648e-01 1.028942e-01 2.512458e-01 3.505699e-01 1.877411e-01 6.892769e-01 6.479603e-01 6.444205e-01 1.681774e-01 6.449463e-01 
725 10151  1.000000000000000000e+05 0 0 1.039931e+00 4.776350e-01 5.130359e-01 2.269568e-01 6.632893e-02 -2.250800e-02 7.007076e-01 5.903259e-02 7.572126e-01 3.938085e-01 7.871424e-01 6.029292e-01 9.379457e-01 7.252846e-01 9.711372e-01 5.218348e-01 9.041893e-01 3.591273e-01 1.072349e+00 1.072216e+00 3.359831e-01 1.043783e-01 5.062426e-01 2.790694e-01 1.101415e-02 3.588120e-02 2.459907e-01 5.756420e-01 7.368931e-01 3.110680e-01 4.980239e-01 5.959720e-01 6.038630e-01 7.386259e-01 
726 10165  1.000000000000000000e+05 0 0 4.229397e-01 3.904360e-01 7.324307e-01 1.832108e-01 2.294400e-01 5.618743e-01 8.511153e-01 1.666908e-01 7.720133e-01 1.925979e-01 9.136962e-01 7.498429e-01 5.502540e-01 7.985042e-01 1.058725e+00 7.695754e-01 5.566889e-01 4.953827e-01 1.544734e-01 7.633864e-01 7.662086e-01 1.925472e-01 8.525396e-01 3.141388e-01 7.773582e-01 3.079590e-01 2.060991e-01 2.582829e-01 3.556361e-01 5.734487e-01 2.707934e-01 3.485788e-01 7.351694e-02 4.205151e-01 
727 10179  1.000000000000000000e+05 0 0 8.852585e-01 1.984654e-01 1.028299e-01 6.927292e-01 4.183085e-01 6.979899e-01 8.494441e-01 5.763411e-01 4.734126e-01 6.852725e-01 7.994691e-01 5.342950e-01 7.300776e-01 4.224790e-01 4.265949e-01 1.034085e+00 7.918624e-01 6.442241e-01 8.615116e-01 6.366184e-01 6.834126e-01 5.281535e-01 2.849060e-01 6.385105e-01 4.786176e-01 4.470820e-01 -1.019323e-01 1.951185e-01 4.319446e-01 2.461636e-01 9.976369e-01 2.871549e-01 4.167550e-01 2.991625e-01 
728 10193  2.315063240760742076e+02 0 0 8.829554e-01 -2.661013e-01 8.042440e-01 8.359088e-02 3.225511e-01 3.510364e-01 8.494762e-01 4.354405e-01 8.345966e-01 2.828748e-01 8.373044e-01 4.367901e-01 4.214214e-01 8.718504e-01 5.616956e-01 6.112532e-01 1.495499e-01 3.075606e-01 4.392949e-01 5.525032e-01 6.370348e-01 5.758341e-02 3.033780e-01 5.707702e-01 9.645366e-02 -4.067069e-01 1.408038e-01 3.892750e-01 1.791573e-01 2.635078e-01 8.923652e-01 6.038355e-01 4.177284e-01 5.070548e-01 
729 10207  1.000000000000000000e+05 0 0 5.808323e-01 -7.450437e-03 4.336224e-01 4.146719e-01 3.761670e-01 7.618922e-01 4.668367e-01 1.596347e-01 6.718635e-01 8.700181e-01 5.394788e-01 2.759756e-01 1.206902e+00 2.806858e-01 6.662634e-01 4.839287e-01 6.890180e-01 3.371731e-01 6.715881e-01 5.444993e-01 6.678319e-01 4.098846e-01 -9.253609e-02 2.853520e-01 4.380765e-01 5.009625e-01 2.962799e-01 2.336780e-01 1.599939e-01 2.734610e-01 3.668019e-01 4.654707e-01 9.301523e-01 5.117568e-01 
730 10221  1.000000000000000000e+05 0 0 4.384798e-01 1.819348e-01 3.961432e-01 -6.492685e-02 3.184345e-01 5.547553e-01 2.670221e-01 2.462550e-01 8.460515e-01 5.009115e-01 3.360818e-01 8.429540e-01 9.480081e-01 1.003698e+00 8.785959e-01 5.049261e-01 5.719576e-01 8.825429e-01 9.250156e-01 5.409445e-01 4.640953e-01 5.898986e-01 -6.011199e-02 2.513022e-01 2.664403e-01 4.672879e-01 1.434567e-01 4.073710e-01 3.128415e-01 -4.514550e-02 4.134423e-01 2.686850e-01 4.783221e-01 9.570239e-01 
731 10235  2.898166280471166374e+02 0 0 1.103128e+00 1.932952e-01 1.888517e-01 -3.558442e-02 5.978148e-01 6.485887e-01 2.536691e-01 5.815561e-01 6.846457e-01 6.836344e-01 8.045195e-01 6.049096e-01 6.362349e-01 5.460264e-01 7.991381e-01 1.911153e-01 1.764820e-01 6.958986e-01 8.569505e-01 7.504415e-01 6.993758e-01 5.043739e-01 2.213675e-01 7.749713e-01 3.452750e-01 3.149517e-01 3.451931e-01 3.259036e-01 4.003624e-01 2.762574e-01 5.613787e-01 4.346034e-01 2.906281e-01 4.634845e-01 
732 10249  1.000000000000000000e+05 0 0 5.851645e-01 3.847959e-01 4.663091e-01 2.710514e-01 4.719843e-01 4.721070e-01 5.010824e-01 2.435955e-01 4.790936e-01 2.757087e-01 5.925891e-01 8.052222e-01 1.048973e+00 7.784449e-01 5.859047e-01 -3.658812e-02 8.302054e-01 7.324402e-01 5.638120e-01 4.234593e-01 6.457786e-01 4.513714e-01 4.498018e-02 5.049747e-01 5.745529e-01 3.590885e-01 5.296875e-01 5.679480e-01 6.412223e-01 5.653925e-02 6.917344e-01 4.170322e-01 3.866187e-01 6.167132e-01 
733 10263  1.000000000000000000e+05 0 0 7.100907e-01 1.365863e-01 5.172166e-01 4.028664e-01 9.018527e-02 8.062514e-01 6.703816e-01 3.363001e-01 7.533816e-01 3.777540e-01 5.303970e-01 5.068746e-01 1.094165e+00 6.997240e-01 6.334438e-01 5.347810e-01 7.309929e-01 4.690125e-01 3.048749e-01 4.951766e-01 6.623538e-01 5.073107e-01 3.176929e-02 1.021855e-01 6.169773e-01 1.752890e-01 1.856760e-01 4.350340e-01 7.288895e-01 4.974875e-01 4.179433e-01 4.217357e-01 3.486382e-01 7.689587e-01 
734 10277  1.000000000000000000e+05 0 0 6.257729e-01 1.833967e-01 5.931758e-01 3.681747e-01 5.712049e-01 5.930189e-01 2.719548e-01 6.164431e-02 9.910339e-01 5.565936e-01 5.074697e-01 8.777712e-01 1.069765e+00 6.948903e-01 9.093368e-01 3.404679e-01 7.250577e-02 3.154007e-01 5.010985e-01 7.218798e-01 7.311103e-01 9.492594e-02 1.083329e-01 2.455428e-01 4.192879e-01 4.309905e-01 3.552559e-01 4.221776e-01 3.918962e-01 1.767286e-01 1.802401e-01 3.588832e-01 6.780372e-01 8.368352e-01 
735 10291  1.000000000000000000e+05 0 0 8.576121e-01 4.571444e-01 8.594819e-01 4.851262e-01 6.030799e-01 6.622267e-01 4.130003e-01 1.932008e-01 8.218990e-01 6.496209e-01 5.179142e-01 9.218250e-01 7.808032e-01 5.490144e-01 8.037415e-01 4.226011e-01 7.633159e-01 2.929653e-01 5.723470e-01 2.392900e-01 7.430889e-01 2.348884e-01 2.163438e-01 2.654500e-01 5.769220e-01 1.862180e-01 3.463049e-01 6.383549e-01 2.524723e-01 5.540025e-01 5.238798e-01 3.072971e-01 1.056052e-01 4.754932e-01 
736 10305  1.000000000000000000e+05 0 0 9.363825e-01 2.477078e-02 7.320029e-01 1.031153e-01 3.531397e-01 7.372866e-01 4.264237e-02 5.715033e-01 9.631223e-01 4.060872e-01 8.167087e-01 6.001715e-01 4.580148e-01 6.865993e-01 9.439251e-01 7.652540e-01 8.375975e-01 3.376641e-01 2.164828e-01 3.766544e-01 7.603836e-01 7.178998e-02 1.573634e-01 -5.240992e-02 7.474448e-01 2.321945e-01 4.334124e-01 9.091368e-01 5.421479e-01 6.929565e-01 7.745757e-01 5.858941e-02 1.415085e-02 6.120419e-01 
737 10319  1.000000000000000000e+05 0 0 8.826774e-01 5.801665e-01 8.906597e-01 1.765060e-01 6.811617e-01 1.108297e+00 2.681900e-01 2.415294e-01 5.951254e-01 6.353888e-01 1.598883e-01 8.133804e-01 1.077535e+00 5.399565e-01 1.032006e+00 4.984346e-01 7.410674e-01 1.933798e-01 4.886875e-01 -1.646661e-01 6.392693e-01 1.981217e-01 2.751657e-01 -3.522024e-02 1.090199e+00 5.938470e-01 3.033528e-01 4.491933e-01 4.089765e-01 2.809841e-01 5.650816e-01 2.529944e-01 5.570923e-02 6.894281e-01 
738 10333  1.000000000000000000e+05 0 0 7.462732e-01 1.072352e-01 8.538253e-01 2.113195e-01 1.999681e-01 8.506922e-01 6.565332e-02 3.293470e-01 6.656604e-01 7.729252e-01 6.434684e-01 4.943773e-01 7.178746e-01 4.300026e-01 1.139992e+00 5.463098e-01 -1.184774e-01 8.108571e-01 2.902581e-01 8.536040e-03 9.746222e-01 1.236330e-02 4.697067e-01 1.721169e-01 2.902179e-01 6.865831e-02 4.563758e-01 6.024207e-01 7.053380e-01 5.401412e-01 6.286057e-01 -1.010921e-01 4.284422e-02 4.376065e-01 
739 10347  1.000000000000000000e+05 0 0 9.186575e-01 1.205988e-01 7.901987e-01 1.910863e-01 7.772386e-02 1.046828e+00 4.235087e-01 5.475971e-01 5.208300e-01 7.702479e-01 3.598305e-01 7.327917e-01 3.845255e-01 9.687352e-01 8.874510e-01 4.054734e-01 6.605887e-01 6.068786e-01 5.337713e-01 8.890105e-02 8.657338e-01 3.044114e-01 -8.983399e-02 5.120437e-01 2.778329e-01 -2.255199e-02 6.120721e-01 1.002473e+00 3.438189e-01 3.033650e-01 3.319208e-01 5.453936e-01 7.241849e-01 8.040454e-01 
740 10361  1.000000000000000000e+05 0 0 6.444948e-01 4.793339e-01 4.546434e-01 4.187640e-01 2.885346e-01 5.427954e-01 5.144760e-01 4.060650e-01 6.096993e-01 7.555383e-01 5.941588e-01 7.381148e-01 5.101860e-01 7.204957e-01 8.148411e-01 6.689931e-01 4.695814e-01 3.735670e-01 4.891957e-01 8.377122e-02 9.663383e-01 1.087005e-01 3.253894e-01 5.153048e-01 4.348610e-01 7.285594e-02 6.068870e-01 1.070940e+00 8.157762e-01 1.623628e-01 3.215236e-01 6.212220e-01 5.382239e-01 6.661102e-01 
