%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209632, 2023/08/22 11:32:0.32)
67 939 1.679411e-01 1.362036e+00  5.452515281138934142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.613556e-01 1.365665e+00  5.452515281138934142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.569612e-01 1.371201e+00  5.452515281138934142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.529760e-01 1.375939e+00  5.452515281138934142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.516404e-01 1.376968e+00  5.452515281138934142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 2.044933e-01 1.377437e+00  5.452515281138934142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.975038e-01 1.376223e+00  5.452515281138934142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.910964e-01 1.375759e+00  5.452515281138934142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.829978e-01 1.375582e+00  5.452515281138934142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.772901e-01 1.377240e+00  4.893485978485995815e+02  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.691165e-01 1.382559e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.604820e-01 1.381168e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.162724e-01 1.380999e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.095208e-01 1.380327e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.021903e-01 1.381856e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.979191e-01 1.385166e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.931801e-01 1.389210e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.886056e-01 1.391612e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.882187e-01 1.394719e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.864021e-01 1.397924e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.851808e-01 1.398789e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.790127e-01 1.400092e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.755189e-01 1.402240e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.713490e-01 1.404249e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.670131e-01 1.407126e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.620007e-01 1.403831e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.587238e-01 1.405307e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.158852e-01 1.403901e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 2.116376e-01 1.405017e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.068766e-01 1.404628e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.036591e-01 1.406730e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.978492e-01 1.409213e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.915694e-01 1.407518e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.857052e-01 1.407943e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.767190e-01 1.407472e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.358040e-01 1.412886e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.283490e-01 1.411812e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.206908e-01 1.408046e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.092227e-01 1.409154e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.027073e-01 1.411869e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.976209e-01 1.412720e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.901517e-01 1.416137e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.793616e-01 1.417097e+00  4.893485978485995815e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
110 1541 1.701812e-01 1.418817e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.635169e-01 1.416857e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.575939e-01 1.417064e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.514420e-01 1.417461e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.070628e-01 1.418094e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.999954e-01 1.419556e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.938959e-01 1.419809e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.864191e-01 1.419861e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.541385e-01 1.421705e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.454953e-01 1.424307e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.400500e-01 1.425607e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.350394e-01 1.429050e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.264331e-01 1.431429e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.161963e-01 1.432186e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.077987e-01 1.429421e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.992142e-01 1.426296e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.724760e-01 1.425702e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.701670e-01 1.425806e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.637596e-01 1.428230e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 2.560500e-01 1.427857e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 2.453528e-01 1.428039e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.352117e-01 1.426504e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.228745e-01 1.426340e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.125454e-01 1.425386e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 2.027322e-01 1.425545e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.899456e-01 1.426266e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 1.811372e-01 1.425316e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.725793e-01 1.426078e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.652390e-01 1.427260e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 2.209538e-01 1.424276e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.134117e-01 1.421562e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.023878e-01 1.420842e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.906451e-01 1.424681e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.817711e-01 1.426439e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 1.753512e-01 1.426939e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 1.676988e-01 1.425067e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.607563e-01 1.427023e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 2.172362e-01 1.427411e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 2.917170e-01 1.426524e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.819513e-01 1.427516e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 2.722485e-01 1.424132e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.592906e-01 1.423743e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 2.430326e-01 1.420728e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 2.333369e-01 1.421554e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 2.219762e-01 1.423022e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.139022e-01 1.426854e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.051374e-01 1.427999e+00  4.893485978485995815e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
157 2199 1.972336e-01 1.424301e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.915981e-01 1.424961e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.580298e-01 1.423352e+00  4.893485978485995815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
