%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215442, 2023/08/22 11:31:59.43)
45 631 1.624315e-01 1.218470e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.539691e-01 1.222724e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.481941e-01 1.223901e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.998061e-01 1.227554e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.920533e-01 1.228922e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.853302e-01 1.232264e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.819121e-01 1.239672e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.774605e-01 1.242609e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.728487e-01 1.242493e+00  5.820689428089448256e+02  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.700674e-01 1.242882e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.649723e-01 1.244168e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.588646e-01 1.248064e+00  5.820689428089448256e+02  1.360453580000260217e+03  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.521057e-01 1.255946e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 2.030081e-01 1.254658e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.952837e-01 1.254746e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.875740e-01 1.254730e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 2.492654e-01 1.254960e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.435555e-01 1.262245e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.392938e-01 1.263861e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.337587e-01 1.266859e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 2.304382e-01 1.268035e+00  5.820689428089448256e+02  2.422520384862159517e+03  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.265939e-01 1.269247e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.183355e-01 1.268945e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.102291e-01 1.268489e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.015946e-01 1.266290e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.950971e-01 1.271337e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.875827e-01 1.271875e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.799055e-01 1.271831e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.732091e-01 1.274040e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.675780e-01 1.276448e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.657575e-01 1.280219e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.623970e-01 1.279692e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.263674e-01 1.281472e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.257638e-01 1.289005e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.205340e-01 1.293339e+00  5.820689428089448256e+02  2.488199573628134385e+04  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.146923e-01 1.291643e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.096226e-01 1.292593e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.001646e-01 1.294020e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.932423e-01 1.297943e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.859973e-01 1.295515e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.783151e-01 1.294892e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.732747e-01 1.296731e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.684116e-01 1.298222e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.652617e-01 1.301148e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.608070e-01 1.305053e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.557251e-01 1.305765e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 2.111730e-01 1.306768e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 2.080803e-01 1.309354e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.069856e-01 1.310973e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.067589e-01 1.311710e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.043197e-01 1.312163e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.986685e-01 1.310957e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.964402e-01 1.315486e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.911327e-01 1.315883e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.836106e-01 1.313790e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.771197e-01 1.314625e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.727563e-01 1.319560e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.675975e-01 1.321618e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
103 1443 1.625860e-01 1.323716e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.603545e-01 1.323419e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.591445e-01 1.321777e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.605789e-01 1.326854e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.593182e-01 1.329974e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
108 1513 2.168817e-01 1.331731e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.081411e-01 1.331889e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.012026e-01 1.331889e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.942264e-01 1.331678e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.838276e-01 1.336276e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.769103e-01 1.333837e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.701354e-01 1.337119e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.646908e-01 1.337833e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.592750e-01 1.337696e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.558144e-01 1.337145e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.496980e-01 1.337636e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.453164e-01 1.342176e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.408625e-01 1.341876e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.900509e-01 1.343817e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.845927e-01 1.344088e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.775403e-01 1.344536e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.692772e-01 1.350699e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.628573e-01 1.352118e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.600092e-01 1.351496e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.565967e-01 1.346486e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.510038e-01 1.354565e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.048585e-01 1.358766e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.971889e-01 1.361939e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.899477e-01 1.360918e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.840819e-01 1.362078e+00  5.820689428089448256e+02  2.156292185550660633e+03  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.495271e-01 1.366524e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.454919e-01 1.368213e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 2.375763e-01 1.366576e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 2.350564e-01 1.367984e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 2.278067e-01 1.371667e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.198787e-01 1.373501e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.075139e-01 1.375224e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.972234e-01 1.380649e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.911010e-01 1.383555e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.835661e-01 1.384681e+00  5.820689428089448256e+02  1.013649633367130946e+03  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 2.481776e-01 1.384123e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
144 2017 2.375444e-01 1.383694e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.312363e-01 1.388713e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.264813e-01 1.390762e+00  5.820689428089448256e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
147 2059 2.195042e-01 1.391477e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 2.132152e-01 1.391011e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 2.023343e-01 1.391112e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.927933e-01 1.391703e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.866991e-01 1.392032e+00  5.820689428089448256e+02  8.790062665676214237e+02  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.800590e-01 1.391384e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 2.407229e-01 1.392677e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.275039e-01 1.393649e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 3.032129e-01 1.394484e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 2.912302e-01 1.396566e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 2.810974e-01 1.396722e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.717384e-01 1.400342e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
159 2227 2.636688e-01 1.401364e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.574104e-01 1.405715e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 2.513703e-01 1.406684e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.469800e-01 1.410749e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.393137e-01 1.416546e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.333962e-01 1.415303e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 2.246092e-01 1.415171e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 2.132633e-01 1.415386e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 2.031681e-01 1.417981e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.953327e-01 1.416317e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 1.886612e-01 1.420743e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.823437e-01 1.422193e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 1.793606e-01 1.422473e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 1.722221e-01 1.421739e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.640780e-01 1.425454e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 1.597760e-01 1.424551e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.141466e-01 1.425909e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.069128e-01 1.424224e+00  5.820689428089448256e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
177 2479 1.986531e-01 1.424403e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.922388e-01 1.433673e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.881435e-01 1.437551e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 1.863067e-01 1.439634e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.838701e-01 1.439808e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.819837e-01 1.440451e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.776161e-01 1.441745e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.424595e-01 1.443384e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.350816e-01 1.442995e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.271036e-01 1.442905e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.204582e-01 1.443188e+00  5.820689428089448256e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
188 2633 2.130598e-01 1.442532e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.054927e-01 1.443063e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.983997e-01 1.446653e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.916490e-01 1.446979e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.851811e-01 1.444139e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.791902e-01 1.447309e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 1.743379e-01 1.446822e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.331762e-01 1.449597e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 2.230227e-01 1.449572e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 2.112965e-01 1.450416e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 1.989087e-01 1.454993e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
199 2787 1.910259e-01 1.457919e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 2.560920e-01 1.461344e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 2.448892e-01 1.467894e+00  5.820689428089448256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
