%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215439, 2023/08/22 11:31:59.40)
17 239 0 0 0 6.413726e-01 7.862059e-01 8.414093e-01 2.043104e-01 8.005157e-01 4.453102e-01 5.932474e-01 6.284101e-01 8.211173e-01 5.684797e-01 4.983738e-01 1.910950e-01 5.156935e-01 8.333463e-01 7.348020e-01 1.301132e-01 8.521363e-01 5.566356e-01 8.766378e-01 2.610219e-01 6.933603e-01 7.368804e-01 6.144067e-01 6.141085e-01 6.941860e-01 5.841242e-01 1.335914e-01 6.582659e-01 3.359229e-01 8.454809e-01 3.673710e-01 1.616130e-01 6.995912e-01 1.125381e-01 
18 253 0 0 0 6.803971e-01 8.080535e-01 8.674003e-01 2.873426e-01 9.347085e-01 2.162200e-01 6.469388e-01 6.979337e-01 8.332857e-01 7.019179e-01 4.395425e-01 3.082422e-01 4.226997e-01 7.729116e-01 7.507207e-01 2.895272e-01 8.478831e-01 5.927244e-01 8.100182e-01 1.951576e-01 5.677736e-01 7.711042e-01 4.823370e-01 7.051318e-01 7.543760e-01 7.118045e-01 2.075717e-01 7.557758e-01 2.224673e-01 7.328898e-01 5.303340e-01 2.430062e-01 5.933226e-01 1.462476e-01 
19 267 0 0 0 7.447935e-01 7.837531e-01 9.179193e-01 2.961103e-01 7.435514e-01 3.100351e-01 7.127770e-01 7.138936e-01 7.921491e-01 6.328477e-01 4.277901e-01 4.313546e-01 4.731650e-01 6.540486e-01 8.291544e-01 3.300481e-01 7.887529e-01 4.330239e-01 7.228480e-01 2.367295e-01 6.519092e-01 6.032556e-01 4.870922e-01 7.531293e-01 7.086798e-01 6.350421e-01 1.863272e-01 7.763022e-01 2.794146e-01 7.589208e-01 4.854757e-01 2.599035e-01 6.212656e-01 6.475752e-02 
20 281 0 0 0 8.249072e-01 5.769888e-01 9.348996e-01 5.385841e-01 8.092393e-01 1.904650e-01 6.790985e-01 5.437328e-01 8.653167e-01 6.332503e-01 5.444454e-01 4.048209e-01 4.770517e-01 6.966995e-01 8.387931e-01 2.777514e-01 7.018864e-01 3.553899e-01 7.159778e-01 2.505900e-01 6.283787e-01 5.572270e-01 4.854976e-01 6.502491e-01 3.983477e-01 5.190955e-01 3.860366e-01 6.615647e-01 4.130366e-01 6.586581e-01 3.999689e-01 2.064952e-01 6.669537e-01 6.152613e-02 
21 295 0 0 0 8.968885e-01 6.206976e-01 8.688727e-01 5.369937e-01 7.554226e-01 2.621659e-01 7.869321e-01 4.597254e-01 8.237394e-01 6.306517e-01 6.441095e-01 3.629553e-01 4.274949e-01 6.949167e-01 9.100584e-01 5.661258e-01 6.863201e-01 3.361950e-01 7.559185e-01 3.995296e-01 7.150508e-01 4.746196e-01 4.645677e-01 5.713804e-01 4.521424e-01 4.072129e-01 4.029754e-01 5.647888e-01 5.936344e-01 6.738335e-01 4.062300e-01 1.583997e-01 8.015805e-01 1.199309e-01 
22 309 0 0 0 9.000175e-01 5.913756e-01 8.561074e-01 6.301412e-01 8.654785e-01 1.643794e-01 7.922774e-01 4.959962e-01 7.833026e-01 6.023827e-01 6.618145e-01 2.972361e-01 4.515345e-01 8.567598e-01 8.171229e-01 4.660424e-01 6.982210e-01 3.608400e-01 8.394749e-01 4.127074e-01 6.824672e-01 5.530575e-01 5.638443e-01 5.048549e-01 3.919920e-01 3.121704e-01 3.368532e-01 6.509634e-01 5.488101e-01 7.735574e-01 3.946239e-01 3.418646e-01 7.356792e-01 2.074512e-01 
23 323 0 0 0 7.336734e-01 5.786140e-01 9.111372e-01 5.437122e-01 8.447838e-01 2.185798e-01 7.138389e-01 4.579326e-01 6.297183e-01 5.649916e-01 6.099749e-01 1.997917e-01 4.967462e-01 8.538831e-01 8.487752e-01 5.388611e-01 7.012371e-01 3.585761e-01 8.944182e-01 5.704717e-01 6.207689e-01 5.750113e-01 5.306808e-01 4.712558e-01 5.147109e-01 3.603163e-01 3.205926e-01 6.929064e-01 5.186384e-01 7.658523e-01 2.955314e-01 3.068219e-01 7.838987e-01 1.604452e-01 
24 337 0 0 0 6.939137e-01 6.510516e-01 7.733336e-01 6.982861e-01 7.938038e-01 1.386522e-01 6.104493e-01 3.022385e-01 6.523328e-01 5.782022e-01 6.195211e-01 2.947653e-01 5.264455e-01 8.642032e-01 8.079767e-01 3.999297e-01 7.725090e-01 2.589666e-01 8.130058e-01 5.653221e-01 8.358004e-01 5.762322e-01 5.091080e-01 6.250992e-01 5.637405e-01 3.014514e-01 3.208665e-01 5.916343e-01 4.227090e-01 8.382508e-01 3.650486e-01 3.485898e-01 8.547003e-01 1.864011e-01 
25 351 0 0 0 7.953033e-01 5.728064e-01 6.408030e-01 7.638764e-01 6.579123e-01 3.885434e-02 5.900322e-01 2.506878e-01 6.661734e-01 6.505135e-01 5.483325e-01 3.911190e-01 4.469640e-01 7.688868e-01 7.803049e-01 5.280751e-01 6.522342e-01 4.128715e-01 8.197149e-01 4.140030e-01 7.738455e-01 5.405059e-01 5.928275e-01 6.880264e-01 5.230383e-01 3.137982e-01 4.124637e-01 4.719770e-01 4.662519e-01 8.279586e-01 3.915232e-01 5.108394e-01 8.098631e-01 2.599498e-01 
26 365 0 0 0 7.413941e-01 6.347193e-01 4.785368e-01 8.390932e-01 6.854332e-01 9.188339e-02 7.256733e-01 1.982376e-01 6.172853e-01 5.126004e-01 6.210167e-01 4.991446e-01 4.639795e-01 6.269332e-01 6.801282e-01 5.607400e-01 7.175743e-01 2.981918e-01 8.152786e-01 3.614261e-01 8.184316e-01 4.780299e-01 5.126150e-01 7.079326e-01 4.125843e-01 3.867477e-01 3.738474e-01 4.652511e-01 3.888404e-01 7.352907e-01 4.371703e-01 4.384710e-01 7.672640e-01 2.852534e-01 
27 379 0 0 0 6.979685e-01 7.038449e-01 4.924919e-01 7.505072e-01 8.626798e-01 1.402007e-01 7.075470e-01 2.319605e-01 5.643434e-01 4.617337e-01 7.166776e-01 4.591865e-01 4.383183e-01 7.581647e-01 6.355539e-01 5.985919e-01 6.568178e-01 2.336324e-01 8.441587e-01 2.262326e-01 8.509397e-01 5.764482e-01 5.072848e-01 7.238285e-01 3.653633e-01 2.829072e-01 3.398889e-01 4.416769e-01 4.199070e-01 7.059174e-01 4.449544e-01 3.936409e-01 7.410358e-01 3.240611e-01 
28 393 0 0 0 6.184492e-01 5.166594e-01 4.716786e-01 8.574911e-01 7.323221e-01 1.739095e-01 7.434343e-01 1.127705e-01 5.503946e-01 5.133950e-01 7.638298e-01 4.869575e-01 5.102133e-01 6.504299e-01 6.857011e-01 5.934347e-01 6.650200e-01 3.422055e-01 6.296172e-01 2.918788e-01 8.827955e-01 6.021322e-01 5.626145e-01 6.948860e-01 5.240665e-01 1.885808e-01 4.400171e-01 4.029505e-01 2.922732e-01 6.663815e-01 5.038314e-01 3.784506e-01 7.665685e-01 4.803649e-01 
29 407 0 0 0 5.469962e-01 5.664708e-01 5.609818e-01 7.571167e-01 7.310401e-01 1.999183e-02 6.920647e-01 2.079761e-01 6.477199e-01 3.717716e-01 6.091374e-01 4.660375e-01 4.805861e-01 5.291843e-01 7.279131e-01 6.182036e-01 5.554289e-01 2.151477e-01 6.671515e-01 3.372770e-01 9.870344e-01 8.018500e-01 4.428122e-01 7.799629e-01 3.962558e-01 2.562657e-01 4.285852e-01 3.137475e-01 4.006873e-01 6.522543e-01 2.706014e-01 3.395010e-01 8.846870e-01 4.743085e-01 
30 421 0 0 0 4.738928e-01 6.155752e-01 7.321087e-01 8.439566e-01 7.817260e-01 1.133382e-01 7.852947e-01 1.611175e-01 6.052739e-01 1.312221e-01 7.115436e-01 3.615780e-01 4.439651e-01 5.729801e-01 7.713558e-01 8.361420e-01 5.997226e-01 2.852969e-01 8.578793e-01 3.804587e-01 9.608799e-01 8.470967e-01 4.281753e-01 8.308149e-01 4.478119e-01 3.278641e-01 3.903520e-01 3.854264e-01 3.862578e-01 6.832134e-01 3.692750e-01 3.927816e-01 9.461776e-01 5.013083e-01 
31 435 0 0 0 4.777081e-01 6.218071e-01 7.391586e-01 7.207135e-01 7.092948e-01 1.337465e-01 5.744612e-01 1.089108e-01 6.851186e-01 3.144129e-01 7.274143e-01 2.947119e-01 3.053253e-01 5.324505e-01 8.358791e-01 6.993248e-01 8.087563e-01 3.714744e-01 7.414618e-01 3.543630e-01 8.627058e-01 8.106183e-01 5.757837e-01 9.172599e-01 4.812833e-01 2.611690e-01 5.084320e-01 4.128249e-01 4.355775e-01 7.172166e-01 3.767452e-01 2.354504e-01 9.269190e-01 5.054597e-01 
32 449 0 0 0 3.268654e-01 6.574777e-01 6.020420e-01 4.809733e-01 7.709752e-01 8.204419e-02 7.288146e-01 1.159472e-01 8.181388e-01 4.251441e-01 7.975808e-01 2.680416e-01 3.802777e-01 5.092941e-01 6.269190e-01 5.792389e-01 7.445129e-01 3.552203e-01 6.636169e-01 3.795185e-01 8.590331e-01 7.415635e-01 4.792829e-01 7.029904e-01 6.275985e-01 2.039881e-01 4.758050e-01 4.021355e-01 4.765034e-01 7.276134e-01 2.867174e-01 2.058594e-01 6.958223e-01 5.140777e-01 
33 463 0 0 0 4.162499e-01 5.713983e-01 5.258819e-01 2.895136e-01 9.233692e-01 1.625772e-01 8.008814e-01 1.447258e-01 7.070970e-01 4.615111e-01 7.358071e-01 3.039267e-01 4.205222e-01 5.654742e-01 5.670562e-01 4.964934e-01 7.138196e-01 3.846358e-01 6.482780e-01 3.450990e-01 8.442964e-01 7.288571e-01 3.638834e-01 6.473519e-01 5.072880e-01 2.559393e-01 3.624323e-01 3.970114e-01 5.868567e-01 8.045929e-01 2.352916e-01 1.409916e-01 7.954071e-01 6.290084e-01 
34 477 0 0 0 4.414637e-01 4.698712e-01 6.634622e-01 2.215000e-01 7.996625e-01 2.527376e-01 6.765572e-01 2.209548e-01 7.850760e-01 2.576854e-01 5.801836e-01 3.738462e-01 3.798596e-01 5.543319e-01 5.166428e-01 5.183184e-01 6.954686e-01 3.860634e-01 5.741966e-01 2.985058e-01 7.539096e-01 8.208703e-01 4.060319e-01 7.030512e-01 5.356845e-01 3.917148e-01 2.975170e-01 4.431739e-01 4.633498e-01 8.892708e-01 1.920041e-01 1.726548e-01 7.578053e-01 5.962070e-01 
35 491 0 0 0 5.683476e-01 4.340232e-01 7.138496e-01 2.770985e-01 8.327315e-01 4.234791e-01 6.855538e-01 2.080533e-01 7.162732e-01 2.871624e-01 6.211367e-01 3.555793e-01 4.316575e-01 6.160868e-01 5.740135e-01 5.251929e-01 6.438514e-01 2.810135e-01 5.793195e-01 4.174342e-01 7.407744e-01 8.977154e-01 3.238875e-01 6.490619e-01 6.999874e-01 4.265885e-01 3.817870e-01 5.096412e-01 6.812475e-01 7.330790e-01 8.910887e-02 2.118404e-01 8.240278e-01 6.921750e-01 
36 505 0 0 0 6.041581e-01 4.781101e-01 6.987330e-01 1.743493e-01 6.347135e-01 4.854940e-01 5.722130e-01 1.297978e-01 6.348076e-01 2.829913e-01 6.720512e-01 4.435038e-01 4.837924e-01 6.846987e-01 5.086789e-01 4.983789e-01 7.171674e-01 1.986828e-01 5.573257e-01 3.733380e-01 6.775209e-01 8.327412e-01 3.713196e-01 6.750373e-01 8.365062e-01 3.453258e-01 3.697447e-01 4.275884e-01 7.246520e-01 8.007518e-01 9.253835e-02 2.380385e-01 8.617667e-01 7.437930e-01 
37 519 0 0 0 7.279559e-01 4.897600e-01 6.098691e-01 1.635727e-01 6.349565e-01 5.300415e-01 5.302152e-01 1.558915e-01 6.235433e-01 3.077044e-01 6.618983e-01 5.025231e-01 3.602909e-01 6.373706e-01 5.400274e-01 3.471646e-01 6.900755e-01 2.793545e-01 5.992359e-01 3.403655e-01 6.922573e-01 8.680445e-01 3.928619e-01 5.679906e-01 8.501372e-01 2.215289e-01 3.597840e-01 4.501536e-01 8.657036e-01 6.890895e-01 8.938920e-02 2.656425e-01 9.210311e-01 8.680597e-01 
38 533 0 0 0 6.310349e-01 5.120713e-01 6.081365e-01 2.028621e-01 5.048179e-01 6.010916e-01 5.269112e-01 1.383126e-01 5.833905e-01 4.140966e-01 6.944236e-01 4.774509e-01 4.192239e-01 5.610323e-01 5.365348e-01 4.590819e-01 5.807913e-01 3.786943e-01 6.267965e-01 3.579797e-01 6.441536e-01 7.598584e-01 2.729431e-01 4.579147e-01 7.821867e-01 3.367782e-01 4.969549e-01 6.006222e-01 8.261579e-01 6.987120e-01 4.726172e-02 2.304515e-01 8.766982e-01 8.789517e-01 
39 547 0 0 0 5.828167e-01 5.663817e-01 5.428947e-01 1.183358e-01 3.996369e-01 6.100814e-01 3.901448e-01 1.049203e-01 5.326882e-01 3.004050e-01 6.492380e-01 4.176094e-01 4.218122e-01 4.558517e-01 6.194174e-01 4.382348e-01 6.288468e-01 2.845478e-01 6.729325e-01 2.744054e-01 7.543267e-01 7.668755e-01 2.624777e-01 4.441859e-01 7.066065e-01 3.135388e-01 4.079022e-01 4.818370e-01 8.618527e-01 7.478772e-01 1.846349e-01 2.328372e-01 8.829487e-01 8.551608e-01 
40 561 0 0 0 7.146415e-01 5.225185e-01 5.838253e-01 1.982422e-01 4.191318e-01 6.012444e-01 3.390018e-01 1.218943e-01 4.076598e-01 3.180401e-01 6.028788e-01 3.550424e-01 4.180609e-01 3.565160e-01 6.944595e-01 4.115740e-01 6.366619e-01 2.503300e-01 7.460550e-01 2.230202e-01 7.222504e-01 7.223683e-01 4.088992e-01 4.099143e-01 8.309860e-01 2.184773e-01 5.565674e-01 4.108354e-01 8.454381e-01 8.353911e-01 2.659343e-01 2.658972e-01 8.538355e-01 8.280205e-01 
41 575 0 0 0 7.140556e-01 4.832489e-01 5.492592e-01 1.542941e-01 3.433952e-01 5.877416e-01 2.607407e-01 1.789935e-01 4.308883e-01 4.214100e-01 6.931458e-01 2.507198e-01 3.421772e-01 3.441119e-01 6.918955e-01 4.261253e-01 6.362490e-01 3.453021e-01 8.255398e-01 3.256473e-01 7.206638e-01 6.481105e-01 5.325941e-01 4.845536e-01 6.977156e-01 2.219538e-01 5.593874e-01 3.739812e-01 8.385708e-01 8.544590e-01 3.590104e-01 2.490649e-01 7.759994e-01 6.253243e-01 
42 589 0 0 0 6.242719e-01 5.182081e-01 7.932941e-01 2.031661e-01 3.339554e-01 5.621078e-01 3.825253e-01 1.903928e-01 4.359229e-01 4.438632e-01 6.253000e-01 1.471771e-01 2.316957e-01 2.027375e-01 7.850614e-01 4.664628e-01 5.639334e-01 3.932663e-01 7.366012e-01 3.360481e-01 7.242435e-01 5.904379e-01 5.674277e-01 5.577130e-01 8.448250e-01 3.218047e-01 4.751264e-01 2.995631e-01 7.618294e-01 8.966490e-01 4.236017e-01 2.981678e-01 6.490806e-01 6.371565e-01 
43 603 0 0 0 6.622636e-01 5.876104e-01 6.287097e-01 2.155070e-01 3.976887e-01 5.433904e-01 3.879024e-01 1.888299e-01 5.649608e-01 2.557435e-01 4.012240e-01 2.593394e-01 2.252088e-01 2.195041e-01 7.383717e-01 2.263328e-01 5.528381e-01 4.689985e-01 8.344786e-01 3.481134e-01 7.897234e-01 6.693234e-01 7.008629e-01 3.566490e-01 9.191450e-01 2.980340e-01 3.520825e-01 2.882494e-01 7.893700e-01 9.149604e-01 3.183807e-01 1.916757e-01 7.710549e-01 7.419329e-01 
44 617 0 0 0 5.765827e-01 4.572211e-01 6.101307e-01 4.318522e-01 4.635929e-01 5.514509e-01 2.693167e-01 1.188991e-01 3.941713e-01 2.827761e-01 4.649355e-01 1.151161e-01 1.767768e-01 2.595041e-01 7.397209e-01 3.540509e-01 4.702586e-01 3.927304e-01 8.102215e-01 5.187696e-01 6.698222e-01 6.462573e-01 7.068767e-01 3.951888e-01 8.300953e-01 4.407204e-01 1.786633e-01 3.450892e-01 7.212129e-01 9.879309e-01 1.917891e-01 3.532032e-01 6.054051e-01 8.174694e-01 
45 631 0 0 0 3.542883e-01 5.280567e-01 5.998942e-01 6.490245e-01 3.878167e-01 4.907228e-01 2.503517e-01 2.565834e-01 6.442206e-01 2.718846e-01 3.878158e-01 1.351285e-01 1.214882e-01 1.646716e-01 7.027285e-01 2.528904e-01 3.921332e-01 3.935043e-01 6.661730e-01 5.164064e-01 7.474116e-01 5.864794e-01 6.944981e-01 4.146159e-01 6.871963e-01 5.340763e-01 1.440403e-01 5.339426e-01 6.895148e-01 8.978154e-01 2.191928e-01 3.565830e-01 6.884626e-01 6.903849e-01 
46 645 0 0 0 2.312680e-01 6.552883e-01 7.121113e-01 7.543892e-01 4.565018e-01 4.715744e-01 2.244756e-01 2.131051e-01 6.651847e-01 3.817552e-01 4.873507e-01 2.972861e-01 2.534607e-01 1.902256e-01 7.411813e-01 2.684949e-01 2.083829e-01 5.095758e-01 6.402533e-01 5.724306e-01 5.995714e-01 6.564446e-01 6.829177e-01 5.721317e-01 5.310045e-01 5.063407e-01 2.099707e-01 5.951473e-01 7.311439e-01 7.975108e-01 4.286279e-01 3.444869e-01 8.875820e-01 6.947479e-01 
47 659 0 0 0 2.824071e-01 7.170333e-01 7.452780e-01 7.570138e-01 3.560435e-01 3.982411e-01 3.193911e-01 1.860660e-01 5.216224e-01 5.583439e-01 4.916225e-01 3.477006e-01 1.632066e-01 3.686932e-01 7.177315e-01 1.283432e-01 2.904877e-01 4.536265e-01 8.188753e-01 5.300976e-01 5.738245e-01 5.479388e-01 6.067303e-01 6.748008e-01 6.602578e-01 4.242474e-01 3.802085e-01 5.987275e-01 7.099025e-01 8.340329e-01 4.969481e-01 4.118841e-01 7.916883e-01 6.182483e-01 
48 673 0 0 0 3.062417e-01 6.047466e-01 8.460714e-01 7.480487e-01 2.705881e-01 5.379216e-01 4.495098e-01 1.070759e-01 5.239120e-01 6.370952e-01 5.016585e-01 3.921845e-01 1.070318e-01 4.232228e-01 8.048515e-01 1.206590e-01 2.792597e-01 6.318769e-01 7.692365e-01 5.414690e-01 4.845011e-01 7.698550e-01 6.116229e-01 6.497233e-01 6.641929e-01 4.585083e-01 3.293281e-01 7.299928e-01 7.492403e-01 7.918628e-01 5.246242e-01 4.955233e-01 7.637496e-01 6.501945e-01 
