%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215428, 2023/08/22 11:31:59.29)
15 211 2.237476e-01 0 0 2.225132e-01 2.203497e-01 2.222744e-01 2.214993e-01 2.198385e-01 2.219238e-01 2.193146e-01 2.223835e-01 2.225833e-01 2.203801e-01 2.219396e-01 2.197947e-01 2.213949e-01 2.200540e-01 2.225399e-01 2.208324e-01 2.216038e-01 2.206948e-01 2.228620e-01 2.219137e-01 2.221275e-01 2.217027e-01 2.209242e-01 2.195526e-01 2.219581e-01 2.191676e-01 2.212905e-01 2.221815e-01 2.219805e-01 2.223582e-01 2.192657e-01 2.217030e-01 2.205714e-01 2.205353e-01 
16 225 2.155140e-01 0 0 2.141723e-01 2.118739e-01 2.145370e-01 2.130630e-01 2.119280e-01 2.135633e-01 2.109518e-01 2.145047e-01 2.139992e-01 2.118506e-01 2.138040e-01 2.115853e-01 2.129209e-01 2.118115e-01 2.140222e-01 2.126464e-01 2.131476e-01 2.126224e-01 2.148887e-01 2.139618e-01 2.135286e-01 2.131545e-01 2.123853e-01 2.116035e-01 2.143116e-01 2.114075e-01 2.127930e-01 2.137187e-01 2.134253e-01 2.142752e-01 2.107414e-01 2.137059e-01 2.122961e-01 2.127319e-01 
17 239 2.089440e-01 0 0 2.078138e-01 2.053012e-01 2.077624e-01 2.064594e-01 2.050447e-01 2.067150e-01 2.043415e-01 2.076477e-01 2.071573e-01 2.053099e-01 2.076319e-01 2.049307e-01 2.061829e-01 2.053186e-01 2.073548e-01 2.065738e-01 2.064221e-01 2.060387e-01 2.086042e-01 2.077729e-01 2.067472e-01 2.065512e-01 2.057562e-01 2.049675e-01 2.074764e-01 2.049450e-01 2.062707e-01 2.069254e-01 2.067990e-01 2.083356e-01 2.040142e-01 2.068273e-01 2.056434e-01 2.061568e-01 
18 253 2.052209e-01 0 0 2.039028e-01 2.014177e-01 2.045669e-01 2.023998e-01 2.010584e-01 2.028634e-01 2.010229e-01 2.036342e-01 2.031686e-01 2.014707e-01 2.036678e-01 2.009090e-01 2.023081e-01 2.015844e-01 2.033859e-01 2.026623e-01 2.026448e-01 2.020324e-01 2.046084e-01 2.045335e-01 2.028740e-01 2.035347e-01 2.015879e-01 2.015145e-01 2.035036e-01 2.011762e-01 2.030734e-01 2.030854e-01 2.029762e-01 2.046599e-01 2.002662e-01 2.027163e-01 2.019008e-01 2.021982e-01 
19 267 2.024207e-01 0 0 2.009768e-01 1.982803e-01 2.017265e-01 1.992737e-01 1.987132e-01 1.998905e-01 1.979906e-01 2.005745e-01 2.000401e-01 1.989435e-01 2.008969e-01 1.986167e-01 1.992448e-01 1.984793e-01 2.003525e-01 1.998293e-01 1.998589e-01 1.989937e-01 2.014327e-01 2.018820e-01 2.002171e-01 2.009405e-01 1.986411e-01 1.991382e-01 2.003651e-01 1.988574e-01 2.008149e-01 2.001860e-01 2.000388e-01 2.019432e-01 1.974792e-01 1.999792e-01 1.989225e-01 1.993467e-01 
20 281 1.997757e-01 0 0 1.982300e-01 1.958013e-01 1.988191e-01 1.966963e-01 1.962349e-01 1.972518e-01 1.960153e-01 1.976898e-01 1.973196e-01 1.960779e-01 1.994101e-01 1.957937e-01 1.969271e-01 1.954949e-01 1.974975e-01 1.969665e-01 1.970817e-01 1.959813e-01 1.985042e-01 1.992617e-01 1.973186e-01 1.985434e-01 1.956865e-01 1.965383e-01 1.975620e-01 1.971516e-01 1.986085e-01 1.976461e-01 1.974430e-01 1.989426e-01 1.946528e-01 1.971766e-01 1.963563e-01 1.968223e-01 
21 295 1.969149e-01 0 0 1.952504e-01 1.930549e-01 1.958418e-01 1.937193e-01 1.935485e-01 1.940498e-01 1.929889e-01 1.945097e-01 1.941956e-01 1.930981e-01 1.965968e-01 1.928214e-01 1.942331e-01 1.923173e-01 1.944736e-01 1.938833e-01 1.939243e-01 1.929138e-01 1.952127e-01 1.961659e-01 1.945591e-01 1.960105e-01 1.924352e-01 1.938034e-01 1.944028e-01 1.945317e-01 1.953953e-01 1.948115e-01 1.946879e-01 1.959844e-01 1.919816e-01 1.941346e-01 1.933478e-01 1.938417e-01 
22 309 1.925482e-01 0 0 1.913667e-01 1.885924e-01 1.912213e-01 1.894058e-01 1.891541e-01 1.898903e-01 1.884619e-01 1.899801e-01 1.902415e-01 1.885514e-01 1.921850e-01 1.882048e-01 1.898430e-01 1.878586e-01 1.897903e-01 1.894909e-01 1.895780e-01 1.883864e-01 1.906980e-01 1.916457e-01 1.905208e-01 1.917262e-01 1.878762e-01 1.900964e-01 1.899115e-01 1.902083e-01 1.908884e-01 1.907086e-01 1.908621e-01 1.916002e-01 1.875092e-01 1.895783e-01 1.886865e-01 1.897983e-01 
23 323 1.864386e-01 0 0 1.850129e-01 1.824342e-01 1.853083e-01 1.832081e-01 1.831673e-01 1.835900e-01 1.820999e-01 1.836117e-01 1.839326e-01 1.826294e-01 1.860016e-01 1.821509e-01 1.836627e-01 1.816671e-01 1.836769e-01 1.833033e-01 1.834942e-01 1.820311e-01 1.844350e-01 1.855062e-01 1.844530e-01 1.853951e-01 1.816143e-01 1.843431e-01 1.837688e-01 1.840115e-01 1.845775e-01 1.844925e-01 1.849258e-01 1.854019e-01 1.814219e-01 1.831650e-01 1.826338e-01 1.834639e-01 
24 337 1.794205e-01 0 0 1.778730e-01 1.753001e-01 1.780501e-01 1.759592e-01 1.764266e-01 1.767867e-01 1.757520e-01 1.766087e-01 1.771454e-01 1.755541e-01 1.790240e-01 1.753042e-01 1.764792e-01 1.745518e-01 1.765601e-01 1.761910e-01 1.763997e-01 1.748833e-01 1.774139e-01 1.783691e-01 1.775544e-01 1.782087e-01 1.747361e-01 1.777841e-01 1.765999e-01 1.767081e-01 1.777360e-01 1.779506e-01 1.776122e-01 1.780222e-01 1.743843e-01 1.761926e-01 1.757399e-01 1.763169e-01 
25 351 1.697447e-01 0 0 1.681136e-01 1.657633e-01 1.682290e-01 1.666802e-01 1.670440e-01 1.671002e-01 1.660698e-01 1.668176e-01 1.672671e-01 1.658281e-01 1.691837e-01 1.659228e-01 1.667686e-01 1.649382e-01 1.666749e-01 1.665562e-01 1.666900e-01 1.653364e-01 1.675953e-01 1.688266e-01 1.677869e-01 1.684952e-01 1.652219e-01 1.678675e-01 1.667380e-01 1.669770e-01 1.682820e-01 1.682461e-01 1.677381e-01 1.683289e-01 1.649049e-01 1.664436e-01 1.660196e-01 1.665031e-01 
26 365 1.610818e-01 0 0 1.594571e-01 1.570054e-01 1.595322e-01 1.583975e-01 1.583957e-01 1.583738e-01 1.573525e-01 1.580473e-01 1.584961e-01 1.570913e-01 1.604068e-01 1.572691e-01 1.579513e-01 1.565636e-01 1.589694e-01 1.577800e-01 1.582390e-01 1.569816e-01 1.588585e-01 1.599141e-01 1.593565e-01 1.600470e-01 1.565767e-01 1.592414e-01 1.579708e-01 1.580799e-01 1.593779e-01 1.595059e-01 1.589634e-01 1.597910e-01 1.561140e-01 1.577022e-01 1.573187e-01 1.579323e-01 
27 379 1.523661e-01 0 0 1.509611e-01 1.482431e-01 1.508051e-01 1.501499e-01 1.495955e-01 1.496334e-01 1.485969e-01 1.492927e-01 1.500919e-01 1.483362e-01 1.517604e-01 1.484580e-01 1.492354e-01 1.479056e-01 1.504665e-01 1.492200e-01 1.494456e-01 1.485235e-01 1.504358e-01 1.509409e-01 1.508070e-01 1.510555e-01 1.478036e-01 1.503874e-01 1.495280e-01 1.491968e-01 1.503792e-01 1.505691e-01 1.501755e-01 1.508230e-01 1.473235e-01 1.491850e-01 1.489702e-01 1.491916e-01 
28 393 1.473994e-01 0 0 1.457603e-01 1.431979e-01 1.461405e-01 1.457409e-01 1.449535e-01 1.450022e-01 1.435646e-01 1.440973e-01 1.449349e-01 1.432623e-01 1.466142e-01 1.439788e-01 1.441407e-01 1.429678e-01 1.461878e-01 1.446727e-01 1.444149e-01 1.434866e-01 1.456032e-01 1.460031e-01 1.455702e-01 1.459317e-01 1.429316e-01 1.453176e-01 1.443863e-01 1.440014e-01 1.451875e-01 1.459114e-01 1.454475e-01 1.456167e-01 1.425275e-01 1.441934e-01 1.443148e-01 1.441089e-01 
29 407 1.439293e-01 0 0 1.421017e-01 1.398531e-01 1.424977e-01 1.422432e-01 1.416283e-01 1.413975e-01 1.403751e-01 1.404350e-01 1.413286e-01 1.397742e-01 1.430786e-01 1.404224e-01 1.410778e-01 1.394898e-01 1.427155e-01 1.412197e-01 1.408210e-01 1.398314e-01 1.421214e-01 1.422311e-01 1.422837e-01 1.422715e-01 1.394367e-01 1.418530e-01 1.413604e-01 1.403870e-01 1.414525e-01 1.424493e-01 1.421395e-01 1.420658e-01 1.388918e-01 1.405595e-01 1.410405e-01 1.405758e-01 
30 421 1.408247e-01 0 0 1.390700e-01 1.366386e-01 1.394446e-01 1.394726e-01 1.385249e-01 1.383082e-01 1.370793e-01 1.371880e-01 1.379840e-01 1.366404e-01 1.399100e-01 1.374508e-01 1.380036e-01 1.363257e-01 1.396310e-01 1.380771e-01 1.375938e-01 1.373115e-01 1.393180e-01 1.390068e-01 1.390467e-01 1.391575e-01 1.363579e-01 1.385642e-01 1.383310e-01 1.371089e-01 1.383068e-01 1.391272e-01 1.388498e-01 1.388425e-01 1.357205e-01 1.372885e-01 1.380357e-01 1.375168e-01 
31 435 1.371447e-01 0 0 1.355477e-01 1.330883e-01 1.356713e-01 1.357040e-01 1.350986e-01 1.347357e-01 1.332588e-01 1.333171e-01 1.342972e-01 1.330676e-01 1.361618e-01 1.336390e-01 1.342122e-01 1.327511e-01 1.360385e-01 1.342821e-01 1.339797e-01 1.334583e-01 1.354870e-01 1.351999e-01 1.352921e-01 1.353585e-01 1.326168e-01 1.350462e-01 1.345947e-01 1.333898e-01 1.343852e-01 1.354128e-01 1.349666e-01 1.352291e-01 1.319282e-01 1.335244e-01 1.343149e-01 1.341008e-01 
32 449 1.322841e-01 0 0 1.305223e-01 1.282964e-01 1.307337e-01 1.308971e-01 1.301191e-01 1.298512e-01 1.284513e-01 1.285478e-01 1.293254e-01 1.283006e-01 1.311513e-01 1.288169e-01 1.294463e-01 1.282074e-01 1.311604e-01 1.295119e-01 1.290756e-01 1.284283e-01 1.307231e-01 1.302720e-01 1.304257e-01 1.302650e-01 1.277723e-01 1.303952e-01 1.302068e-01 1.288154e-01 1.294783e-01 1.303918e-01 1.301335e-01 1.303574e-01 1.269905e-01 1.286692e-01 1.295737e-01 1.293785e-01 
33 463 1.299847e-01 0 0 1.281782e-01 1.258413e-01 1.283639e-01 1.287032e-01 1.278757e-01 1.274045e-01 1.262878e-01 1.262754e-01 1.269656e-01 1.258584e-01 1.287266e-01 1.272155e-01 1.270848e-01 1.259066e-01 1.287959e-01 1.273829e-01 1.271062e-01 1.260150e-01 1.282518e-01 1.278850e-01 1.279561e-01 1.278369e-01 1.254996e-01 1.282064e-01 1.279049e-01 1.266908e-01 1.270815e-01 1.284953e-01 1.278361e-01 1.278733e-01 1.247703e-01 1.262409e-01 1.272207e-01 1.270293e-01 
34 477 1.276197e-01 0 0 1.258369e-01 1.233677e-01 1.257917e-01 1.263634e-01 1.258308e-01 1.248635e-01 1.239950e-01 1.239131e-01 1.243804e-01 1.233469e-01 1.262985e-01 1.249268e-01 1.245663e-01 1.235393e-01 1.262475e-01 1.254484e-01 1.246412e-01 1.234246e-01 1.259576e-01 1.253985e-01 1.257332e-01 1.252163e-01 1.230094e-01 1.257335e-01 1.254246e-01 1.243881e-01 1.245305e-01 1.261694e-01 1.252927e-01 1.254842e-01 1.222643e-01 1.237046e-01 1.246586e-01 1.248466e-01 
35 491 1.238852e-01 0 0 1.222735e-01 1.202221e-01 1.220198e-01 1.226665e-01 1.219473e-01 1.211689e-01 1.204563e-01 1.200996e-01 1.205592e-01 1.195582e-01 1.228691e-01 1.212582e-01 1.210970e-01 1.198160e-01 1.223293e-01 1.221381e-01 1.209898e-01 1.196596e-01 1.222865e-01 1.215672e-01 1.223212e-01 1.215939e-01 1.191640e-01 1.218749e-01 1.216023e-01 1.207177e-01 1.207605e-01 1.223145e-01 1.213777e-01 1.215955e-01 1.184691e-01 1.201035e-01 1.209288e-01 1.210687e-01 
36 505 1.198029e-01 0 0 1.185290e-01 1.159704e-01 1.179067e-01 1.185340e-01 1.177520e-01 1.170474e-01 1.163172e-01 1.160472e-01 1.164523e-01 1.154581e-01 1.185892e-01 1.171359e-01 1.170100e-01 1.156988e-01 1.180445e-01 1.181194e-01 1.170079e-01 1.154428e-01 1.183590e-01 1.173179e-01 1.181654e-01 1.173369e-01 1.151079e-01 1.177556e-01 1.174338e-01 1.167529e-01 1.165827e-01 1.187029e-01 1.173348e-01 1.175084e-01 1.144522e-01 1.163804e-01 1.167464e-01 1.171430e-01 
37 519 1.626030e-01 0 0 1.608828e-01 1.573666e-01 1.598279e-01 1.610960e-01 1.596568e-01 1.585351e-01 1.577019e-01 1.571661e-01 1.579137e-01 1.566276e-01 1.607160e-01 1.587983e-01 1.585216e-01 1.569348e-01 1.606401e-01 1.600052e-01 1.589040e-01 1.563925e-01 1.606788e-01 1.589765e-01 1.602343e-01 1.590920e-01 1.559063e-01 1.598781e-01 1.591593e-01 1.586411e-01 1.578844e-01 1.607667e-01 1.590096e-01 1.593201e-01 1.552592e-01 1.584088e-01 1.581595e-01 1.587665e-01 
38 533 1.569909e-01 0 0 1.554675e-01 1.518049e-01 1.542193e-01 1.557353e-01 1.538124e-01 1.527817e-01 1.522305e-01 1.514801e-01 1.522669e-01 1.510024e-01 1.553966e-01 1.533020e-01 1.527474e-01 1.513067e-01 1.547574e-01 1.543198e-01 1.533323e-01 1.507785e-01 1.553385e-01 1.533564e-01 1.546653e-01 1.532374e-01 1.504025e-01 1.544007e-01 1.533275e-01 1.532907e-01 1.521237e-01 1.552015e-01 1.532500e-01 1.543036e-01 1.498849e-01 1.528459e-01 1.524225e-01 1.530759e-01 
39 547 1.529740e-01 0 0 1.516324e-01 1.476347e-01 1.504638e-01 1.519223e-01 1.498671e-01 1.492016e-01 1.480832e-01 1.474473e-01 1.481991e-01 1.470272e-01 1.520284e-01 1.492758e-01 1.485403e-01 1.472849e-01 1.506384e-01 1.500914e-01 1.494274e-01 1.467042e-01 1.516838e-01 1.493763e-01 1.503841e-01 1.490301e-01 1.463654e-01 1.506341e-01 1.496260e-01 1.495315e-01 1.479552e-01 1.509405e-01 1.490390e-01 1.508728e-01 1.459579e-01 1.487445e-01 1.484812e-01 1.491112e-01 
40 561 1.503027e-01 0 0 1.488201e-01 1.449231e-01 1.475723e-01 1.495747e-01 1.473406e-01 1.463842e-01 1.452708e-01 1.446060e-01 1.453389e-01 1.443369e-01 1.492968e-01 1.465231e-01 1.457118e-01 1.444960e-01 1.479380e-01 1.472143e-01 1.467978e-01 1.442153e-01 1.489064e-01 1.468507e-01 1.477257e-01 1.462655e-01 1.436232e-01 1.476813e-01 1.468263e-01 1.471500e-01 1.451344e-01 1.480849e-01 1.468805e-01 1.481189e-01 1.431595e-01 1.460284e-01 1.460292e-01 1.463532e-01 
41 575 1.452667e-01 0 0 1.437303e-01 1.398447e-01 1.429962e-01 1.451256e-01 1.421898e-01 1.415357e-01 1.403229e-01 1.395811e-01 1.404419e-01 1.396116e-01 1.440840e-01 1.415229e-01 1.406341e-01 1.400843e-01 1.426882e-01 1.421744e-01 1.417583e-01 1.396574e-01 1.437157e-01 1.416739e-01 1.425898e-01 1.412276e-01 1.389900e-01 1.428119e-01 1.420111e-01 1.423430e-01 1.400497e-01 1.429574e-01 1.419869e-01 1.430391e-01 1.380573e-01 1.409050e-01 1.409235e-01 1.414609e-01 
42 589 1.436014e-01 0 0 1.418073e-01 1.380198e-01 1.418353e-01 1.434144e-01 1.404546e-01 1.400926e-01 1.385615e-01 1.378901e-01 1.385654e-01 1.378375e-01 1.425346e-01 1.399777e-01 1.387283e-01 1.382998e-01 1.408162e-01 1.404887e-01 1.398532e-01 1.384503e-01 1.422057e-01 1.399085e-01 1.408750e-01 1.395160e-01 1.375277e-01 1.409365e-01 1.406750e-01 1.410558e-01 1.381624e-01 1.412421e-01 1.402477e-01 1.413792e-01 1.361320e-01 1.390843e-01 1.391001e-01 1.395369e-01 
43 603 1.956828e-01 0 0 1.928630e-01 1.876993e-01 1.936243e-01 1.951309e-01 1.916920e-01 1.906857e-01 1.883933e-01 1.876115e-01 1.885211e-01 1.885046e-01 1.945959e-01 1.903452e-01 1.891612e-01 1.880882e-01 1.917726e-01 1.913369e-01 1.904410e-01 1.886888e-01 1.940508e-01 1.902524e-01 1.924403e-01 1.901605e-01 1.872096e-01 1.916695e-01 1.915530e-01 1.920563e-01 1.887071e-01 1.921757e-01 1.909013e-01 1.931007e-01 1.854458e-01 1.891810e-01 1.895021e-01 1.898436e-01 
44 617 1.917663e-01 0 0 1.887073e-01 1.836544e-01 1.908957e-01 1.909464e-01 1.875478e-01 1.868546e-01 1.847295e-01 1.834556e-01 1.847039e-01 1.846527e-01 1.904336e-01 1.862059e-01 1.850365e-01 1.840243e-01 1.878215e-01 1.876065e-01 1.864741e-01 1.846840e-01 1.905114e-01 1.865069e-01 1.885343e-01 1.864232e-01 1.830928e-01 1.874553e-01 1.881228e-01 1.885588e-01 1.847335e-01 1.888657e-01 1.876024e-01 1.891914e-01 1.815636e-01 1.853165e-01 1.855703e-01 1.862320e-01 
45 631 1.892051e-01 0 0 1.860032e-01 1.808867e-01 1.890298e-01 1.881956e-01 1.846685e-01 1.842033e-01 1.823750e-01 1.811228e-01 1.820451e-01 1.823637e-01 1.877668e-01 1.833984e-01 1.824331e-01 1.812860e-01 1.849013e-01 1.848519e-01 1.841209e-01 1.824151e-01 1.877425e-01 1.838794e-01 1.856146e-01 1.837498e-01 1.804187e-01 1.848687e-01 1.854136e-01 1.860384e-01 1.826323e-01 1.860632e-01 1.851797e-01 1.864529e-01 1.792138e-01 1.825343e-01 1.827035e-01 1.833237e-01 
46 645 1.831215e-01 0 0 1.804440e-01 1.757225e-01 1.833733e-01 1.818038e-01 1.785391e-01 1.780372e-01 1.764277e-01 1.749277e-01 1.760595e-01 1.764182e-01 1.816630e-01 1.772094e-01 1.762889e-01 1.752448e-01 1.786552e-01 1.787395e-01 1.778579e-01 1.766577e-01 1.819582e-01 1.778690e-01 1.798990e-01 1.783191e-01 1.745073e-01 1.790362e-01 1.792286e-01 1.805702e-01 1.768118e-01 1.798914e-01 1.790378e-01 1.801864e-01 1.731839e-01 1.765500e-01 1.764353e-01 1.770816e-01 
47 659 1.773139e-01 0 0 1.746613e-01 1.697686e-01 1.777647e-01 1.760832e-01 1.728238e-01 1.723229e-01 1.709522e-01 1.690783e-01 1.701280e-01 1.710256e-01 1.763566e-01 1.712679e-01 1.703957e-01 1.697230e-01 1.726702e-01 1.728566e-01 1.718765e-01 1.708694e-01 1.764674e-01 1.725184e-01 1.738599e-01 1.723771e-01 1.689559e-01 1.731957e-01 1.737260e-01 1.748399e-01 1.710966e-01 1.738814e-01 1.733231e-01 1.741437e-01 1.674123e-01 1.705489e-01 1.704111e-01 1.713909e-01 
