%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215414, 2023/08/22 11:31:59.15)
24 337 1.690832e-01 1.165967e+00  4.493664944686765352e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
25 351 1.645492e-01 1.168170e+00  4.493664944686765352e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
26 365 1.618968e-01 1.171166e+00  4.493664944686765352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.587438e-01 1.174602e+00  2.463062054764070297e+02  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.165157e-01 1.178029e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.098493e-01 1.182741e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
30 421 2.049971e-01 1.186183e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 2.026019e-01 1.189030e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.965168e-01 1.192471e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.914464e-01 1.194030e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
34 477 1.857666e-01 1.196995e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.814128e-01 1.199035e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.784733e-01 1.201892e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
37 519 1.736636e-01 1.204584e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 1.704305e-01 1.204794e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.653083e-01 1.204926e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.630134e-01 1.211031e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
41 575 1.616260e-01 1.211862e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.602474e-01 1.211915e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.573229e-01 1.213192e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 2.132636e-01 1.217526e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.065403e-01 1.215608e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.969484e-01 1.217845e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.892113e-01 1.218773e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
48 673 1.831357e-01 1.217652e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 1.769444e-01 1.218314e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.704923e-01 1.221512e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.651932e-01 1.221761e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.610516e-01 1.223042e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.570559e-01 1.222387e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.523491e-01 1.224942e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.487034e-01 1.229347e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.438593e-01 1.233100e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.411442e-01 1.235092e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.936697e-01 1.236826e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.934805e-01 1.238818e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
60 841 2.744386e-01 1.244195e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.768193e-01 1.251069e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.714112e-01 1.259608e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.621481e-01 1.266373e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 2.570806e-01 1.275378e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.517687e-01 1.282002e+00  2.463062054764070297e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
66 925 2.476455e-01 1.286298e+00  2.463062054764070297e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
67 939 2.465693e-01 1.290415e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
68 953 2.405102e-01 1.294642e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
69 967 2.334827e-01 1.299045e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
70 981 2.245131e-01 1.301341e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
71 995 2.155894e-01 1.303260e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
72 1009 2.052317e-01 1.304958e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.953676e-01 1.305321e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
74 1037 1.879873e-01 1.309104e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
75 1051 1.811960e-01 1.312171e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
76 1065 2.460785e-01 1.316701e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
77 1079 2.436105e-01 1.319291e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
78 1093 2.400724e-01 1.323279e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 2.340461e-01 1.326322e+00  2.463062054764070297e+02  1.195144873273290614e+03  1.000000000000000000e+11  1.000000000000000000e+15
80 1121 2.273869e-01 1.327985e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
81 1135 2.242368e-01 1.323394e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
82 1149 2.212817e-01 1.323475e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
83 1163 2.184054e-01 1.323275e+00  2.463062054764070297e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
84 1177 2.107763e-01 1.322536e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
85 1191 2.024118e-01 1.325013e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
86 1205 1.934823e-01 1.323573e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.854931e-01 1.323961e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.822623e-01 1.327819e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
89 1247 1.735361e-01 1.330668e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.699563e-01 1.331934e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.682173e-01 1.333024e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.667235e-01 1.332729e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.633182e-01 1.332313e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.611206e-01 1.335361e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.612392e-01 1.338338e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.597367e-01 1.340476e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.165354e-01 1.343661e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.102956e-01 1.342942e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.076724e-01 1.341331e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.026249e-01 1.342480e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.936688e-01 1.342065e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
102 1429 1.895721e-01 1.341584e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
103 1443 1.846077e-01 1.342240e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.804291e-01 1.342706e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.759587e-01 1.344875e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.729079e-01 1.344015e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.693463e-01 1.346267e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.659704e-01 1.349369e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.625306e-01 1.348713e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.598194e-01 1.348313e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.544021e-01 1.352931e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.094324e-01 1.353153e+00  2.463062054764070297e+02  2.929127476257120861e+02  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.014554e-01 1.355207e+00  2.463062054764070297e+02  6.853195441935200733e+02  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.944817e-01 1.356471e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.898944e-01 1.353831e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.816590e-01 1.356020e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.764540e-01 1.355732e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.741303e-01 1.355516e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.723508e-01 1.355808e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.695130e-01 1.359374e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.642739e-01 1.361971e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.606506e-01 1.366409e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.566607e-01 1.368758e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.517326e-01 1.370409e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.480968e-01 1.369786e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.422936e-01 1.371581e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.362456e-01 1.371433e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.835552e-01 1.371986e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.769222e-01 1.377027e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.728534e-01 1.378269e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.673764e-01 1.383997e+00  2.463062054764070297e+02  3.089107403091670676e+03  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.651300e-01 1.384587e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.604296e-01 1.384715e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.573972e-01 1.389819e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.540026e-01 1.391949e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.088980e-01 1.398312e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.019173e-01 1.401905e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.950825e-01 1.403400e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.882517e-01 1.405059e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.839727e-01 1.404457e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.497072e-01 1.405271e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.445908e-01 1.405857e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.372236e-01 1.408407e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.296340e-01 1.409853e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.239701e-01 1.409106e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.203319e-01 1.408659e+00  2.463062054764070297e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
147 2059 2.182732e-01 1.410135e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
148 2073 2.171921e-01 1.414494e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
149 2087 2.121091e-01 1.412508e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
150 2101 2.076174e-01 1.412920e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
151 2115 2.055916e-01 1.414020e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
152 2129 1.991840e-01 1.418638e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
153 2143 1.935777e-01 1.422528e+00  2.463062054764070297e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
154 2157 1.853262e-01 1.422169e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.801316e-01 1.423352e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.748217e-01 1.422207e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.718168e-01 1.421423e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.698014e-01 1.422947e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.646057e-01 1.423734e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.575103e-01 1.424918e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 2.108169e-01 1.423613e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.050358e-01 1.424936e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 2.012029e-01 1.426112e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.970469e-01 1.425652e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.928213e-01 1.427414e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.876461e-01 1.435564e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.819236e-01 1.445432e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.737120e-01 1.449423e+00  2.463062054764070297e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+13
169 2367 1.673569e-01 1.453412e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.640134e-01 1.457672e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.590944e-01 1.462876e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.550266e-01 1.465646e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.491855e-01 1.465884e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.408391e-01 1.466780e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.881063e-01 1.471654e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.822151e-01 1.475551e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.758220e-01 1.477317e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.717328e-01 1.478967e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.683234e-01 1.483314e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.678873e-01 1.483971e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.668022e-01 1.483403e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.622369e-01 1.483240e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.194301e-01 1.480587e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.123462e-01 1.482170e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.049270e-01 1.486531e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.965881e-01 1.488833e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.875189e-01 1.488179e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.823980e-01 1.486707e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.764900e-01 1.488975e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.715947e-01 1.490492e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 1.694296e-01 1.493588e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.699452e-01 1.493491e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.682411e-01 1.494490e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.658308e-01 1.501988e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 1.649165e-01 1.505951e+00  2.463062054764070297e+02  3.627934991416266257e+02  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 1.626971e-01 1.511768e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.198653e-01 1.513212e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.126773e-01 1.512303e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 2.070964e-01 1.513679e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.053710e-01 1.517351e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.053762e-01 1.521333e+00  2.463062054764070297e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
