%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215414, 2023/08/22 11:31:59.15)
11 155 2.121391e-01 0 0 2.103830e-01 2.107627e-01 2.126003e-01 2.104081e-01 2.094130e-01 2.121607e-01 2.096082e-01 2.120499e-01 2.109413e-01 2.097943e-01 2.122914e-01 2.106012e-01 2.115893e-01 2.109044e-01 2.112529e-01 2.093669e-01 2.094245e-01 2.109821e-01 2.099926e-01 2.098501e-01 2.089993e-01 2.120629e-01 2.102451e-01 2.125049e-01 2.086091e-01 2.104176e-01 2.087059e-01 2.093892e-01 2.110819e-01 2.101169e-01 2.102487e-01 2.125016e-01 2.110086e-01 2.116285e-01 
12 169 2.093625e-01 0 0 2.071926e-01 2.080417e-01 2.099360e-01 2.087022e-01 2.064294e-01 2.103092e-01 2.063707e-01 2.092306e-01 2.078193e-01 2.069437e-01 2.093643e-01 2.078027e-01 2.087894e-01 2.081126e-01 2.084647e-01 2.066734e-01 2.063154e-01 2.078691e-01 2.071011e-01 2.066116e-01 2.059256e-01 2.090355e-01 2.073216e-01 2.092627e-01 2.054041e-01 2.088507e-01 2.058597e-01 2.065086e-01 2.081364e-01 2.077734e-01 2.078676e-01 2.093664e-01 2.080686e-01 2.088072e-01 
13 183 2.082586e-01 0 0 2.060263e-01 2.065197e-01 2.084341e-01 2.085005e-01 2.051205e-01 2.089177e-01 2.049150e-01 2.079194e-01 2.070093e-01 2.057877e-01 2.082939e-01 2.068842e-01 2.076111e-01 2.075483e-01 2.071965e-01 2.054104e-01 2.051392e-01 2.064853e-01 2.057395e-01 2.052202e-01 2.046586e-01 2.076392e-01 2.059732e-01 2.078224e-01 2.041595e-01 2.081788e-01 2.048827e-01 2.051030e-01 2.069114e-01 2.062626e-01 2.069472e-01 2.080324e-01 2.067643e-01 2.074211e-01 
14 197 2.022305e-01 0 0 1.997359e-01 2.002098e-01 2.019559e-01 2.031975e-01 1.989187e-01 2.027855e-01 1.989036e-01 2.017033e-01 2.009696e-01 1.999565e-01 2.020218e-01 2.010798e-01 2.013038e-01 2.013401e-01 2.011771e-01 1.991856e-01 1.989553e-01 2.011770e-01 1.997817e-01 1.991984e-01 1.990037e-01 2.013185e-01 1.999676e-01 2.015841e-01 1.981256e-01 2.021505e-01 1.988015e-01 1.990974e-01 2.007308e-01 1.999723e-01 2.009223e-01 2.017460e-01 2.005765e-01 2.010448e-01 
15 211 1.964708e-01 0 0 1.944006e-01 1.942088e-01 1.961797e-01 1.974383e-01 1.929179e-01 1.967479e-01 1.927619e-01 1.959581e-01 1.949807e-01 1.941060e-01 1.959895e-01 1.952020e-01 1.952195e-01 1.954020e-01 1.950599e-01 1.932515e-01 1.932913e-01 1.955408e-01 1.936418e-01 1.932998e-01 1.932371e-01 1.955594e-01 1.941251e-01 1.959517e-01 1.923848e-01 1.964686e-01 1.929619e-01 1.930960e-01 1.950843e-01 1.941778e-01 1.953098e-01 1.958637e-01 1.948072e-01 1.951075e-01 
16 225 1.910898e-01 0 0 1.887116e-01 1.885470e-01 1.905936e-01 1.918082e-01 1.873029e-01 1.911204e-01 1.870696e-01 1.906986e-01 1.893970e-01 1.884699e-01 1.903947e-01 1.901345e-01 1.895094e-01 1.897417e-01 1.898373e-01 1.876490e-01 1.876749e-01 1.902559e-01 1.882488e-01 1.878904e-01 1.875853e-01 1.899362e-01 1.884953e-01 1.908391e-01 1.867757e-01 1.909100e-01 1.875416e-01 1.877168e-01 1.896702e-01 1.887695e-01 1.904027e-01 1.900833e-01 1.893433e-01 1.898311e-01 
17 239 1.874974e-01 0 0 1.850409e-01 1.847141e-01 1.865932e-01 1.878545e-01 1.834875e-01 1.871077e-01 1.835151e-01 1.872759e-01 1.855359e-01 1.848943e-01 1.870598e-01 1.862329e-01 1.859818e-01 1.860205e-01 1.863397e-01 1.837067e-01 1.841972e-01 1.865992e-01 1.845224e-01 1.846459e-01 1.837530e-01 1.862637e-01 1.846179e-01 1.876877e-01 1.831216e-01 1.871546e-01 1.835835e-01 1.839372e-01 1.860000e-01 1.854467e-01 1.870498e-01 1.870553e-01 1.857326e-01 1.860776e-01 
18 253 1.847165e-01 0 0 1.821773e-01 1.817659e-01 1.837555e-01 1.847392e-01 1.804505e-01 1.847613e-01 1.805546e-01 1.847511e-01 1.828118e-01 1.822442e-01 1.841289e-01 1.831643e-01 1.828972e-01 1.830579e-01 1.831246e-01 1.813688e-01 1.813723e-01 1.838470e-01 1.815359e-01 1.818476e-01 1.807210e-01 1.832947e-01 1.815362e-01 1.845941e-01 1.799777e-01 1.842903e-01 1.808078e-01 1.810339e-01 1.829326e-01 1.828996e-01 1.847103e-01 1.842415e-01 1.826450e-01 1.831499e-01 
19 267 1.807813e-01 0 0 1.783094e-01 1.776308e-01 1.796484e-01 1.806705e-01 1.762446e-01 1.809179e-01 1.781142e-01 1.806678e-01 1.785257e-01 1.782659e-01 1.798663e-01 1.790299e-01 1.787881e-01 1.788030e-01 1.788360e-01 1.771158e-01 1.771208e-01 1.795413e-01 1.774026e-01 1.777304e-01 1.768384e-01 1.790680e-01 1.775868e-01 1.806198e-01 1.760505e-01 1.802084e-01 1.775434e-01 1.769259e-01 1.788589e-01 1.790165e-01 1.810562e-01 1.801957e-01 1.786972e-01 1.790887e-01 
20 281 1.783144e-01 0 0 1.761624e-01 1.748673e-01 1.770114e-01 1.777634e-01 1.743304e-01 1.784986e-01 1.759235e-01 1.779787e-01 1.763464e-01 1.756425e-01 1.775266e-01 1.766842e-01 1.761430e-01 1.762209e-01 1.763444e-01 1.748373e-01 1.743591e-01 1.769365e-01 1.752303e-01 1.750873e-01 1.746505e-01 1.763768e-01 1.748707e-01 1.779714e-01 1.738546e-01 1.779072e-01 1.749904e-01 1.742474e-01 1.762952e-01 1.766214e-01 1.788452e-01 1.777460e-01 1.759990e-01 1.763671e-01 
21 295 1.749443e-01 0 0 1.725981e-01 1.715202e-01 1.735324e-01 1.746157e-01 1.709809e-01 1.748703e-01 1.724762e-01 1.747108e-01 1.726304e-01 1.721321e-01 1.741689e-01 1.734462e-01 1.724390e-01 1.732383e-01 1.727670e-01 1.711338e-01 1.706791e-01 1.734688e-01 1.718138e-01 1.716855e-01 1.711483e-01 1.728137e-01 1.722284e-01 1.745977e-01 1.702589e-01 1.742433e-01 1.716041e-01 1.707702e-01 1.725993e-01 1.735355e-01 1.757160e-01 1.743827e-01 1.727172e-01 1.730003e-01 
22 309 1.712185e-01 0 0 1.687240e-01 1.676163e-01 1.696474e-01 1.707224e-01 1.673401e-01 1.710707e-01 1.688931e-01 1.710351e-01 1.686509e-01 1.685574e-01 1.702739e-01 1.695503e-01 1.684891e-01 1.701538e-01 1.695681e-01 1.673956e-01 1.668761e-01 1.694781e-01 1.679425e-01 1.683145e-01 1.674286e-01 1.695546e-01 1.682050e-01 1.705199e-01 1.664182e-01 1.703750e-01 1.681355e-01 1.670719e-01 1.689126e-01 1.699034e-01 1.722816e-01 1.716242e-01 1.688103e-01 1.691317e-01 
23 323 1.707962e-01 0 0 1.680311e-01 1.669171e-01 1.690580e-01 1.699998e-01 1.673707e-01 1.703044e-01 1.681144e-01 1.704274e-01 1.682964e-01 1.679769e-01 1.708346e-01 1.687472e-01 1.679550e-01 1.700828e-01 1.692136e-01 1.670899e-01 1.663424e-01 1.687614e-01 1.672455e-01 1.675593e-01 1.667380e-01 1.698064e-01 1.678085e-01 1.701562e-01 1.660172e-01 1.702680e-01 1.673442e-01 1.670294e-01 1.680952e-01 1.694284e-01 1.716523e-01 1.709620e-01 1.685253e-01 1.684152e-01 
24 337 1.690832e-01 0 0 1.662575e-01 1.649350e-01 1.677498e-01 1.682823e-01 1.657278e-01 1.682767e-01 1.661254e-01 1.685939e-01 1.666750e-01 1.662879e-01 1.690559e-01 1.669629e-01 1.662985e-01 1.685024e-01 1.675504e-01 1.652412e-01 1.644241e-01 1.668481e-01 1.655472e-01 1.655783e-01 1.652937e-01 1.681829e-01 1.658594e-01 1.682580e-01 1.646036e-01 1.685699e-01 1.655124e-01 1.653379e-01 1.664102e-01 1.676874e-01 1.699279e-01 1.691956e-01 1.665840e-01 1.664568e-01 
25 351 1.645492e-01 0 0 1.617236e-01 1.601769e-01 1.630836e-01 1.635706e-01 1.611093e-01 1.634664e-01 1.615514e-01 1.640291e-01 1.620398e-01 1.615861e-01 1.641980e-01 1.621842e-01 1.615877e-01 1.640787e-01 1.629023e-01 1.607188e-01 1.596767e-01 1.620604e-01 1.608917e-01 1.609365e-01 1.608213e-01 1.635443e-01 1.613576e-01 1.637262e-01 1.603070e-01 1.641301e-01 1.612698e-01 1.605958e-01 1.620812e-01 1.631794e-01 1.652474e-01 1.646109e-01 1.621155e-01 1.621255e-01 
26 365 1.618968e-01 0 0 1.588705e-01 1.573202e-01 1.604416e-01 1.607993e-01 1.585166e-01 1.607672e-01 1.588451e-01 1.615359e-01 1.591426e-01 1.589700e-01 1.616548e-01 1.598625e-01 1.587440e-01 1.615278e-01 1.609496e-01 1.578613e-01 1.569050e-01 1.595983e-01 1.581175e-01 1.581258e-01 1.582926e-01 1.609275e-01 1.585778e-01 1.609200e-01 1.575601e-01 1.611496e-01 1.586218e-01 1.579986e-01 1.594884e-01 1.601975e-01 1.624397e-01 1.618046e-01 1.593506e-01 1.594061e-01 
27 379 1.587438e-01 0 0 1.556770e-01 1.541563e-01 1.571178e-01 1.573618e-01 1.563433e-01 1.573953e-01 1.554249e-01 1.587100e-01 1.556550e-01 1.555932e-01 1.583636e-01 1.564635e-01 1.554411e-01 1.584736e-01 1.578745e-01 1.548013e-01 1.538558e-01 1.563162e-01 1.548758e-01 1.547142e-01 1.551894e-01 1.579436e-01 1.552426e-01 1.574321e-01 1.544527e-01 1.579990e-01 1.552676e-01 1.547663e-01 1.562114e-01 1.569748e-01 1.590595e-01 1.583246e-01 1.559436e-01 1.560574e-01 
28 393 2.165157e-01 0 0 2.128358e-01 2.097716e-01 2.138947e-01 2.147432e-01 2.132332e-01 2.142443e-01 2.116983e-01 2.164381e-01 2.121160e-01 2.122347e-01 2.156884e-01 2.135910e-01 2.116934e-01 2.160365e-01 2.152075e-01 2.114450e-01 2.094391e-01 2.128611e-01 2.108206e-01 2.107390e-01 2.115011e-01 2.156063e-01 2.114721e-01 2.146171e-01 2.106320e-01 2.152414e-01 2.117323e-01 2.111786e-01 2.129645e-01 2.137699e-01 2.165829e-01 2.157307e-01 2.132652e-01 2.123654e-01 
29 407 2.098493e-01 0 0 2.068474e-01 2.031192e-01 2.077068e-01 2.079086e-01 2.068950e-01 2.074612e-01 2.049906e-01 2.095494e-01 2.052531e-01 2.053135e-01 2.086852e-01 2.070981e-01 2.048763e-01 2.091558e-01 2.083266e-01 2.047518e-01 2.043848e-01 2.060045e-01 2.039326e-01 2.041156e-01 2.051391e-01 2.088620e-01 2.045119e-01 2.078556e-01 2.041190e-01 2.083933e-01 2.054296e-01 2.043822e-01 2.063918e-01 2.068498e-01 2.096978e-01 2.089699e-01 2.064341e-01 2.054396e-01 
30 421 2.049971e-01 0 0 2.015918e-01 1.981722e-01 2.024386e-01 2.034524e-01 2.023237e-01 2.028797e-01 2.002010e-01 2.047339e-01 2.002080e-01 2.002787e-01 2.033865e-01 2.023210e-01 1.998070e-01 2.040540e-01 2.031739e-01 2.001506e-01 2.001406e-01 2.009278e-01 1.990888e-01 1.994529e-01 2.003453e-01 2.038368e-01 1.996699e-01 2.030822e-01 1.990250e-01 2.032641e-01 2.003242e-01 1.995193e-01 2.013944e-01 2.019239e-01 2.046227e-01 2.041324e-01 2.014801e-01 2.002422e-01 
31 435 2.026019e-01 0 0 1.992824e-01 1.957713e-01 1.995525e-01 2.009020e-01 1.999406e-01 2.000258e-01 1.980434e-01 2.022434e-01 1.977563e-01 1.977059e-01 2.010560e-01 2.000499e-01 1.976977e-01 2.013168e-01 2.006853e-01 1.979425e-01 1.983321e-01 1.989680e-01 1.964337e-01 1.968235e-01 1.976935e-01 2.011519e-01 1.977026e-01 2.004304e-01 1.963596e-01 2.007216e-01 1.980243e-01 1.970634e-01 1.995585e-01 1.993550e-01 2.018394e-01 2.025025e-01 1.988242e-01 1.981010e-01 
32 449 1.965168e-01 0 0 1.932120e-01 1.897260e-01 1.932008e-01 1.946045e-01 1.938493e-01 1.937509e-01 1.917783e-01 1.961307e-01 1.916341e-01 1.914523e-01 1.949719e-01 1.939996e-01 1.915142e-01 1.949222e-01 1.946937e-01 1.918013e-01 1.927373e-01 1.927088e-01 1.904596e-01 1.907052e-01 1.914406e-01 1.954530e-01 1.915296e-01 1.939853e-01 1.902436e-01 1.948544e-01 1.918694e-01 1.909274e-01 1.932997e-01 1.932503e-01 1.953892e-01 1.965369e-01 1.925931e-01 1.918679e-01 
33 463 1.914464e-01 0 0 1.880014e-01 1.845096e-01 1.878704e-01 1.894172e-01 1.889198e-01 1.887448e-01 1.865442e-01 1.908501e-01 1.871851e-01 1.862976e-01 1.900120e-01 1.890245e-01 1.861923e-01 1.899575e-01 1.893248e-01 1.871827e-01 1.878343e-01 1.876523e-01 1.859431e-01 1.858257e-01 1.865168e-01 1.907167e-01 1.863173e-01 1.886542e-01 1.853132e-01 1.895977e-01 1.865464e-01 1.857739e-01 1.881021e-01 1.880594e-01 1.900748e-01 1.915084e-01 1.873542e-01 1.867094e-01 
34 477 1.857666e-01 0 0 1.821870e-01 1.788918e-01 1.820591e-01 1.835646e-01 1.834919e-01 1.827513e-01 1.808527e-01 1.848188e-01 1.812655e-01 1.806580e-01 1.840558e-01 1.833981e-01 1.804980e-01 1.841754e-01 1.834797e-01 1.813258e-01 1.823825e-01 1.817870e-01 1.803692e-01 1.805137e-01 1.813460e-01 1.847335e-01 1.808472e-01 1.829949e-01 1.796225e-01 1.836572e-01 1.805970e-01 1.802875e-01 1.824075e-01 1.821967e-01 1.840940e-01 1.857080e-01 1.813705e-01 1.813091e-01 
35 491 1.814128e-01 0 0 1.776657e-01 1.747979e-01 1.783855e-01 1.789559e-01 1.792700e-01 1.782018e-01 1.762761e-01 1.802943e-01 1.767508e-01 1.765145e-01 1.800443e-01 1.788944e-01 1.758873e-01 1.798553e-01 1.795926e-01 1.767250e-01 1.780681e-01 1.772851e-01 1.760224e-01 1.760697e-01 1.767851e-01 1.801446e-01 1.763217e-01 1.790166e-01 1.752033e-01 1.791768e-01 1.765211e-01 1.766878e-01 1.779874e-01 1.775651e-01 1.796685e-01 1.811846e-01 1.767759e-01 1.774005e-01 
36 505 1.784733e-01 0 0 1.746626e-01 1.716719e-01 1.756629e-01 1.757370e-01 1.765812e-01 1.755866e-01 1.735092e-01 1.770829e-01 1.736760e-01 1.735473e-01 1.769158e-01 1.760075e-01 1.729403e-01 1.768942e-01 1.765128e-01 1.742657e-01 1.750159e-01 1.745282e-01 1.731569e-01 1.735865e-01 1.736076e-01 1.776628e-01 1.733860e-01 1.758344e-01 1.723833e-01 1.761289e-01 1.735095e-01 1.741820e-01 1.747628e-01 1.743596e-01 1.763816e-01 1.780785e-01 1.737675e-01 1.750464e-01 
37 519 1.736636e-01 0 0 1.699026e-01 1.669254e-01 1.709583e-01 1.707583e-01 1.719639e-01 1.708194e-01 1.684979e-01 1.719855e-01 1.688441e-01 1.685347e-01 1.719819e-01 1.708859e-01 1.682577e-01 1.723478e-01 1.715500e-01 1.695811e-01 1.700944e-01 1.700265e-01 1.686622e-01 1.687788e-01 1.696265e-01 1.726197e-01 1.685933e-01 1.710813e-01 1.677473e-01 1.711585e-01 1.685943e-01 1.696134e-01 1.698045e-01 1.693548e-01 1.714101e-01 1.732223e-01 1.686582e-01 1.705647e-01 
38 533 1.704305e-01 0 0 1.666738e-01 1.636567e-01 1.676982e-01 1.674893e-01 1.687401e-01 1.676457e-01 1.657661e-01 1.686758e-01 1.669793e-01 1.651788e-01 1.686002e-01 1.678677e-01 1.649135e-01 1.689191e-01 1.682619e-01 1.660716e-01 1.666918e-01 1.669194e-01 1.652887e-01 1.659373e-01 1.662029e-01 1.694936e-01 1.653401e-01 1.678596e-01 1.644148e-01 1.677695e-01 1.652608e-01 1.662898e-01 1.664484e-01 1.658850e-01 1.679733e-01 1.704646e-01 1.651349e-01 1.673233e-01 
39 547 1.653083e-01 0 0 1.613893e-01 1.588305e-01 1.625397e-01 1.624741e-01 1.638280e-01 1.624411e-01 1.608883e-01 1.635139e-01 1.617691e-01 1.600569e-01 1.632844e-01 1.629260e-01 1.599513e-01 1.635533e-01 1.630708e-01 1.608262e-01 1.613939e-01 1.620081e-01 1.602060e-01 1.606843e-01 1.608398e-01 1.641156e-01 1.599863e-01 1.626164e-01 1.594039e-01 1.624847e-01 1.599612e-01 1.609168e-01 1.612729e-01 1.605822e-01 1.625804e-01 1.651976e-01 1.600594e-01 1.621799e-01 
40 561 1.630134e-01 0 0 1.588550e-01 1.570736e-01 1.605869e-01 1.599673e-01 1.619413e-01 1.600134e-01 1.586019e-01 1.610400e-01 1.599787e-01 1.575343e-01 1.608141e-01 1.607280e-01 1.574856e-01 1.613189e-01 1.609173e-01 1.583305e-01 1.591533e-01 1.598167e-01 1.576877e-01 1.584815e-01 1.591583e-01 1.615874e-01 1.577795e-01 1.603032e-01 1.568622e-01 1.601273e-01 1.577387e-01 1.583331e-01 1.588873e-01 1.581240e-01 1.603130e-01 1.632092e-01 1.577772e-01 1.597873e-01 
41 575 1.616260e-01 0 0 1.572430e-01 1.557038e-01 1.590846e-01 1.584080e-01 1.605933e-01 1.585630e-01 1.575251e-01 1.594679e-01 1.583717e-01 1.562912e-01 1.594411e-01 1.594967e-01 1.562686e-01 1.597548e-01 1.592003e-01 1.570469e-01 1.578906e-01 1.584418e-01 1.560160e-01 1.574594e-01 1.579545e-01 1.602518e-01 1.563259e-01 1.586612e-01 1.555601e-01 1.585330e-01 1.561071e-01 1.566488e-01 1.576920e-01 1.564367e-01 1.590421e-01 1.618611e-01 1.565183e-01 1.582102e-01 
42 589 1.602474e-01 0 0 1.558095e-01 1.547195e-01 1.577842e-01 1.569131e-01 1.589426e-01 1.569176e-01 1.560428e-01 1.580868e-01 1.570219e-01 1.550779e-01 1.582975e-01 1.581366e-01 1.550169e-01 1.582204e-01 1.579063e-01 1.554866e-01 1.563095e-01 1.569188e-01 1.544146e-01 1.559791e-01 1.564952e-01 1.589140e-01 1.547898e-01 1.570658e-01 1.541806e-01 1.576059e-01 1.547591e-01 1.552213e-01 1.561628e-01 1.548081e-01 1.581540e-01 1.604909e-01 1.551772e-01 1.567997e-01 
43 603 1.573229e-01 0 0 1.527264e-01 1.521396e-01 1.548717e-01 1.540019e-01 1.558230e-01 1.538360e-01 1.529519e-01 1.549378e-01 1.538528e-01 1.525120e-01 1.552116e-01 1.550595e-01 1.520552e-01 1.551468e-01 1.548133e-01 1.524298e-01 1.534853e-01 1.540515e-01 1.513381e-01 1.533321e-01 1.535360e-01 1.559050e-01 1.516842e-01 1.540468e-01 1.510138e-01 1.548731e-01 1.516666e-01 1.521039e-01 1.531745e-01 1.516937e-01 1.552687e-01 1.572657e-01 1.520395e-01 1.536938e-01 
44 617 2.132636e-01 0 0 2.066173e-01 2.067654e-01 2.097683e-01 2.095774e-01 2.110767e-01 2.081985e-01 2.071580e-01 2.097368e-01 2.084531e-01 2.070016e-01 2.101075e-01 2.104066e-01 2.058958e-01 2.103028e-01 2.098209e-01 2.062430e-01 2.077813e-01 2.084403e-01 2.058477e-01 2.077452e-01 2.078498e-01 2.112092e-01 2.053602e-01 2.088954e-01 2.044011e-01 2.096482e-01 2.066993e-01 2.061920e-01 2.076197e-01 2.053074e-01 2.110316e-01 2.131939e-01 2.059547e-01 2.081383e-01 
45 631 2.065403e-01 0 0 1.998455e-01 2.000249e-01 2.030848e-01 2.031607e-01 2.040155e-01 2.013388e-01 2.001903e-01 2.028704e-01 2.016125e-01 2.007258e-01 2.030299e-01 2.037091e-01 1.990396e-01 2.032747e-01 2.027050e-01 1.996759e-01 2.009892e-01 2.016701e-01 1.991302e-01 2.011158e-01 2.016290e-01 2.042404e-01 1.985755e-01 2.018930e-01 1.977746e-01 2.026766e-01 2.003488e-01 1.992945e-01 2.011837e-01 1.984656e-01 2.040616e-01 2.062610e-01 1.992006e-01 2.019133e-01 
46 645 1.969484e-01 0 0 1.903862e-01 1.908138e-01 1.935765e-01 1.934619e-01 1.942363e-01 1.915768e-01 1.906843e-01 1.930874e-01 1.918585e-01 1.915003e-01 1.934657e-01 1.943175e-01 1.898702e-01 1.936466e-01 1.937407e-01 1.900417e-01 1.914169e-01 1.919760e-01 1.897634e-01 1.919031e-01 1.921418e-01 1.944551e-01 1.889187e-01 1.922462e-01 1.885449e-01 1.929952e-01 1.907547e-01 1.899492e-01 1.918672e-01 1.888444e-01 1.943625e-01 1.965138e-01 1.895278e-01 1.922718e-01 
47 659 1.892113e-01 0 0 1.832241e-01 1.830792e-01 1.857706e-01 1.858780e-01 1.866064e-01 1.838186e-01 1.829693e-01 1.853436e-01 1.841986e-01 1.842977e-01 1.854591e-01 1.866857e-01 1.820909e-01 1.856650e-01 1.862139e-01 1.824491e-01 1.838025e-01 1.843308e-01 1.822225e-01 1.842579e-01 1.846772e-01 1.866295e-01 1.814063e-01 1.848880e-01 1.810395e-01 1.853922e-01 1.831893e-01 1.821446e-01 1.842963e-01 1.811205e-01 1.862843e-01 1.886710e-01 1.818845e-01 1.845354e-01 
