%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212823, 2023/08/28 15:15:39.27)
13 183 1.770558e-01 1.056713e+00 9.676782e-01 9.676782e-01 9.682712e-01 9.692706e-01 9.700612e-01 9.710319e-01 9.717625e-01 9.727550e-01 9.735461e-01 9.740765e-01 9.749417e-01 9.754673e-01 9.771139e-01 9.778303e-01 9.782611e-01 9.798203e-01 9.805719e-01 9.819758e-01 9.861217e-01 9.873592e-01 9.883371e-01 9.896853e-01 9.904897e-01 9.930987e-01 9.959315e-01 9.984550e-01 1.002580e+00 1.003958e+00 1.007708e+00 1.014862e+00 1.019755e+00 1.031651e+00 1.034636e+00 1.045959e+00 1.056713e+00 
14 197 1.709811e-01 1.056413e+00 9.652905e-01 9.652905e-01 9.660254e-01 9.675006e-01 9.682889e-01 9.693698e-01 9.698337e-01 9.705967e-01 9.714565e-01 9.726856e-01 9.731763e-01 9.735069e-01 9.746091e-01 9.756422e-01 9.776610e-01 9.784841e-01 9.789876e-01 9.809231e-01 9.844965e-01 9.860518e-01 9.874680e-01 9.886773e-01 9.905929e-01 9.913761e-01 9.944660e-01 9.975196e-01 1.000476e+00 1.003024e+00 1.006132e+00 1.013304e+00 1.020924e+00 1.031644e+00 1.035357e+00 1.046511e+00 1.056413e+00 
15 211 1.678484e-01 1.059686e+00 9.634714e-01 9.634714e-01 9.645486e-01 9.653034e-01 9.661497e-01 9.675805e-01 9.677408e-01 9.690382e-01 9.698429e-01 9.709839e-01 9.714382e-01 9.725912e-01 9.740981e-01 9.744059e-01 9.756711e-01 9.783922e-01 9.791024e-01 9.816368e-01 9.842914e-01 9.855273e-01 9.866598e-01 9.884498e-01 9.911306e-01 9.921205e-01 9.936457e-01 9.978521e-01 9.983806e-01 1.004492e+00 1.008437e+00 1.013187e+00 1.023990e+00 1.030632e+00 1.033671e+00 1.056982e+00 1.059686e+00 
16 225 1.643486e-01 1.064107e+00 9.616467e-01 9.616467e-01 9.629213e-01 9.633216e-01 9.646245e-01 9.660059e-01 9.664451e-01 9.676237e-01 9.682561e-01 9.686969e-01 9.694869e-01 9.712622e-01 9.727783e-01 9.741663e-01 9.757335e-01 9.767493e-01 9.781972e-01 9.814401e-01 9.842741e-01 9.848996e-01 9.868263e-01 9.885532e-01 9.906894e-01 9.910493e-01 9.923972e-01 9.968524e-01 9.986162e-01 1.004501e+00 1.008236e+00 1.021112e+00 1.025923e+00 1.030765e+00 1.034165e+00 1.056197e+00 1.064107e+00 
17 239 1.569232e-01 1.066965e+00 9.593793e-01 9.593793e-01 9.610592e-01 9.615985e-01 9.632365e-01 9.636132e-01 9.650607e-01 9.662381e-01 9.672698e-01 9.684675e-01 9.693101e-01 9.699283e-01 9.713208e-01 9.726453e-01 9.743671e-01 9.750663e-01 9.785059e-01 9.808363e-01 9.832717e-01 9.836265e-01 9.860828e-01 9.866197e-01 9.890384e-01 9.897335e-01 9.917711e-01 9.972270e-01 9.986532e-01 1.003327e+00 1.007029e+00 1.019916e+00 1.024087e+00 1.029887e+00 1.032552e+00 1.056115e+00 1.066965e+00 
18 253 1.513239e-01 1.068570e+00 9.570180e-01 9.570180e-01 9.588889e-01 9.596024e-01 9.609405e-01 9.628230e-01 9.634361e-01 9.643283e-01 9.657638e-01 9.678587e-01 9.684607e-01 9.692386e-01 9.718306e-01 9.723899e-01 9.729106e-01 9.757259e-01 9.764187e-01 9.790319e-01 9.815667e-01 9.831684e-01 9.862103e-01 9.864745e-01 9.886979e-01 9.890671e-01 9.913825e-01 9.969932e-01 1.000857e+00 1.003509e+00 1.007173e+00 1.018324e+00 1.022056e+00 1.029409e+00 1.032431e+00 1.054020e+00 1.068570e+00 
19 267 1.494680e-01 1.079664e+00 9.547986e-01 9.547986e-01 9.573568e-01 9.585052e-01 9.591548e-01 9.613439e-01 9.618108e-01 9.635027e-01 9.649045e-01 9.657774e-01 9.673141e-01 9.680981e-01 9.699742e-01 9.704917e-01 9.716804e-01 9.738775e-01 9.756276e-01 9.779606e-01 9.806311e-01 9.827456e-01 9.844016e-01 9.849190e-01 9.873899e-01 9.887025e-01 9.924091e-01 9.976363e-01 1.001626e+00 1.005158e+00 1.006452e+00 1.018338e+00 1.021589e+00 1.030476e+00 1.033002e+00 1.053430e+00 1.079664e+00 
20 281 1.467452e-01 1.086450e+00 9.525810e-01 9.525810e-01 9.553442e-01 9.567331e-01 9.590525e-01 9.600531e-01 9.611710e-01 9.615586e-01 9.627054e-01 9.651173e-01 9.659451e-01 9.676392e-01 9.686073e-01 9.700136e-01 9.709101e-01 9.743791e-01 9.753493e-01 9.784218e-01 9.804024e-01 9.812250e-01 9.819780e-01 9.858192e-01 9.870089e-01 9.888148e-01 9.930212e-01 9.963388e-01 1.003342e+00 1.005509e+00 1.009685e+00 1.016991e+00 1.021815e+00 1.028611e+00 1.032332e+00 1.051761e+00 1.086450e+00 
21 295 1.440612e-01 1.098728e+00 9.510021e-01 9.510021e-01 9.534337e-01 9.562312e-01 9.568797e-01 9.590704e-01 9.592732e-01 9.598727e-01 9.604592e-01 9.637839e-01 9.639039e-01 9.664118e-01 9.672051e-01 9.684103e-01 9.696820e-01 9.728821e-01 9.740342e-01 9.777837e-01 9.792683e-01 9.808092e-01 9.815360e-01 9.836115e-01 9.859626e-01 9.891049e-01 9.931400e-01 9.969461e-01 1.002382e+00 1.004991e+00 1.013107e+00 1.019188e+00 1.020681e+00 1.027036e+00 1.031691e+00 1.052413e+00 1.098728e+00 
22 309 1.387295e-01 1.104454e+00 9.495295e-01 9.495295e-01 9.529512e-01 9.546965e-01 9.553942e-01 9.566780e-01 9.575445e-01 9.582759e-01 9.597470e-01 9.618480e-01 9.625859e-01 9.660009e-01 9.664443e-01 9.668732e-01 9.702591e-01 9.724128e-01 9.735852e-01 9.769035e-01 9.771397e-01 9.799317e-01 9.813324e-01 9.817801e-01 9.840384e-01 9.873463e-01 9.911609e-01 9.947896e-01 1.000866e+00 1.003237e+00 1.015148e+00 1.017979e+00 1.023389e+00 1.027671e+00 1.031550e+00 1.054741e+00 1.104454e+00 
23 323 1.341948e-01 1.105717e+00 9.484850e-01 9.484850e-01 9.508573e-01 9.529717e-01 9.541030e-01 9.551596e-01 9.573751e-01 9.578081e-01 9.594130e-01 9.600566e-01 9.614949e-01 9.647318e-01 9.650923e-01 9.685247e-01 9.691517e-01 9.701641e-01 9.733283e-01 9.758384e-01 9.775430e-01 9.791823e-01 9.792208e-01 9.828959e-01 9.840633e-01 9.869958e-01 9.918605e-01 9.932413e-01 1.001734e+00 1.003371e+00 1.014637e+00 1.019156e+00 1.022384e+00 1.026759e+00 1.033959e+00 1.053260e+00 1.105717e+00 
24 337 1.296065e-01 1.105622e+00 9.463111e-01 9.463111e-01 9.486410e-01 9.509674e-01 9.521035e-01 9.531329e-01 9.555707e-01 9.561970e-01 9.577737e-01 9.593535e-01 9.603681e-01 9.631354e-01 9.635274e-01 9.672493e-01 9.682990e-01 9.707517e-01 9.714159e-01 9.751888e-01 9.775703e-01 9.783976e-01 9.798372e-01 9.818026e-01 9.850146e-01 9.863421e-01 9.900058e-01 9.948373e-01 1.001097e+00 1.006187e+00 1.012491e+00 1.020094e+00 1.025873e+00 1.026155e+00 1.041456e+00 1.053204e+00 1.105622e+00 
25 351 1.766958e-01 1.104636e+00 9.442392e-01 9.442392e-01 9.469792e-01 9.490428e-01 9.503909e-01 9.515194e-01 9.539875e-01 9.554074e-01 9.564086e-01 9.580485e-01 9.605814e-01 9.610422e-01 9.614910e-01 9.663807e-01 9.667906e-01 9.696865e-01 9.711437e-01 9.739884e-01 9.761035e-01 9.777620e-01 9.784942e-01 9.821417e-01 9.836492e-01 9.867615e-01 9.919323e-01 9.936801e-01 1.000911e+00 1.005354e+00 1.014500e+00 1.019326e+00 1.025022e+00 1.031565e+00 1.042947e+00 1.051781e+00 1.104636e+00 
26 365 1.734693e-01 1.103881e+00 9.430816e-01 9.430816e-01 9.452314e-01 9.473872e-01 9.495494e-01 9.512819e-01 9.532993e-01 9.536420e-01 9.551202e-01 9.572525e-01 9.593899e-01 9.598577e-01 9.621862e-01 9.646957e-01 9.667721e-01 9.683561e-01 9.714166e-01 9.726184e-01 9.741005e-01 9.767616e-01 9.773709e-01 9.817410e-01 9.820072e-01 9.863752e-01 9.913099e-01 9.940262e-01 9.990241e-01 1.006342e+00 1.014553e+00 1.018500e+00 1.026183e+00 1.040552e+00 1.042283e+00 1.049803e+00 1.103881e+00 
27 379 1.705555e-01 1.102810e+00 9.414510e-01 9.414510e-01 9.429271e-01 9.455144e-01 9.475366e-01 9.501141e-01 9.515673e-01 9.521437e-01 9.534631e-01 9.557326e-01 9.572219e-01 9.588085e-01 9.624150e-01 9.635387e-01 9.654744e-01 9.667455e-01 9.701040e-01 9.713199e-01 9.730706e-01 9.752637e-01 9.759484e-01 9.801734e-01 9.806046e-01 9.895847e-01 9.902108e-01 9.927223e-01 9.968544e-01 1.004688e+00 1.013316e+00 1.018561e+00 1.025033e+00 1.039529e+00 1.044536e+00 1.056653e+00 1.102810e+00 
28 393 1.669171e-01 1.106328e+00 9.396322e-01 9.396322e-01 9.422785e-01 9.431141e-01 9.460192e-01 9.479459e-01 9.492921e-01 9.502205e-01 9.516847e-01 9.541458e-01 9.556587e-01 9.576382e-01 9.606031e-01 9.632473e-01 9.636047e-01 9.667373e-01 9.691552e-01 9.705430e-01 9.714861e-01 9.737356e-01 9.782280e-01 9.794317e-01 9.804197e-01 9.871882e-01 9.891599e-01 9.909034e-01 9.953083e-01 1.003198e+00 1.011328e+00 1.018718e+00 1.029171e+00 1.041493e+00 1.048510e+00 1.061118e+00 1.106328e+00 
29 407 1.660272e-01 1.111950e+00 9.383814e-01 9.383814e-01 9.399917e-01 9.428669e-01 9.440776e-01 9.461136e-01 9.476076e-01 9.485219e-01 9.506698e-01 9.533812e-01 9.552599e-01 9.562803e-01 9.590242e-01 9.613693e-01 9.628289e-01 9.658378e-01 9.681420e-01 9.694131e-01 9.709782e-01 9.715956e-01 9.779765e-01 9.790130e-01 9.808173e-01 9.851908e-01 9.898933e-01 9.929521e-01 9.959513e-01 1.002192e+00 1.009366e+00 1.018145e+00 1.028289e+00 1.042815e+00 1.049742e+00 1.065439e+00 1.111950e+00 
30 421 1.642075e-01 1.116084e+00 9.361086e-01 9.361086e-01 9.391207e-01 9.411309e-01 9.425371e-01 9.445267e-01 9.467638e-01 9.473629e-01 9.502108e-01 9.517038e-01 9.544688e-01 9.551266e-01 9.575682e-01 9.594362e-01 9.622857e-01 9.647175e-01 9.667177e-01 9.684316e-01 9.692979e-01 9.733523e-01 9.779440e-01 9.787354e-01 9.812217e-01 9.833558e-01 9.885354e-01 9.919838e-01 9.960099e-01 1.001027e+00 1.009222e+00 1.017774e+00 1.026090e+00 1.048339e+00 1.050061e+00 1.070119e+00 1.116084e+00 
31 435 1.617340e-01 1.126684e+00 9.343096e-01 9.343096e-01 9.381912e-01 9.390587e-01 9.403695e-01 9.432194e-01 9.455630e-01 9.459477e-01 9.490391e-01 9.498398e-01 9.524468e-01 9.542191e-01 9.574719e-01 9.583869e-01 9.609989e-01 9.631676e-01 9.646780e-01 9.670291e-01 9.686315e-01 9.721934e-01 9.769956e-01 9.784953e-01 9.797939e-01 9.831103e-01 9.881824e-01 9.909878e-01 9.944878e-01 1.000235e+00 1.007338e+00 1.016845e+00 1.025504e+00 1.049387e+00 1.050015e+00 1.071397e+00 1.126684e+00 
32 449 1.588830e-01 1.132494e+00 9.322439e-01 9.322439e-01 9.366476e-01 9.372590e-01 9.399529e-01 9.430053e-01 9.440508e-01 9.445715e-01 9.470635e-01 9.490769e-01 9.515935e-01 9.526537e-01 9.566632e-01 9.585531e-01 9.589279e-01 9.613425e-01 9.634536e-01 9.658440e-01 9.684584e-01 9.714508e-01 9.758310e-01 9.776834e-01 9.791853e-01 9.823838e-01 9.888292e-01 9.938379e-01 9.982037e-01 1.003964e+00 1.007693e+00 1.014730e+00 1.024206e+00 1.047222e+00 1.051539e+00 1.069624e+00 1.132494e+00 
33 463 1.565854e-01 1.136714e+00 9.319194e-01 9.319194e-01 9.350455e-01 9.371942e-01 9.385472e-01 9.412022e-01 9.422245e-01 9.437806e-01 9.457297e-01 9.474273e-01 9.504267e-01 9.512155e-01 9.546235e-01 9.568103e-01 9.579088e-01 9.601615e-01 9.615955e-01 9.636363e-01 9.678192e-01 9.720726e-01 9.760658e-01 9.770591e-01 9.816874e-01 9.840050e-01 9.887576e-01 9.959263e-01 9.992402e-01 1.003517e+00 1.007026e+00 1.013848e+00 1.022843e+00 1.045453e+00 1.053887e+00 1.068161e+00 1.136714e+00 
34 477 1.540541e-01 1.140390e+00 9.299726e-01 9.299726e-01 9.333942e-01 9.355867e-01 9.362841e-01 9.398692e-01 9.420145e-01 9.439875e-01 9.445377e-01 9.456029e-01 9.485691e-01 9.497990e-01 9.540655e-01 9.557863e-01 9.571819e-01 9.598950e-01 9.631032e-01 9.639913e-01 9.668900e-01 9.713486e-01 9.744426e-01 9.780573e-01 9.798721e-01 9.828816e-01 9.877296e-01 9.949613e-01 1.000176e+00 1.005345e+00 1.009600e+00 1.013554e+00 1.022270e+00 1.045026e+00 1.053630e+00 1.066520e+00 1.140390e+00 
35 491 2.072730e-01 1.143973e+00 9.280304e-01 9.280304e-01 9.317839e-01 9.339679e-01 9.354406e-01 9.383709e-01 9.408080e-01 9.418156e-01 9.443857e-01 9.451560e-01 9.467254e-01 9.485905e-01 9.534022e-01 9.550349e-01 9.569777e-01 9.593072e-01 9.626344e-01 9.650288e-01 9.671981e-01 9.706366e-01 9.729430e-01 9.759545e-01 9.788999e-01 9.808623e-01 9.861156e-01 9.932756e-01 9.981559e-01 1.004090e+00 1.008913e+00 1.016562e+00 1.021967e+00 1.045159e+00 1.054189e+00 1.065925e+00 1.143973e+00 
36 505 2.036762e-01 1.148435e+00 9.281631e-01 9.281631e-01 9.298716e-01 9.329437e-01 9.352697e-01 9.373599e-01 9.402878e-01 9.404646e-01 9.436893e-01 9.450075e-01 9.470037e-01 9.490904e-01 9.514760e-01 9.531638e-01 9.554453e-01 9.586182e-01 9.608859e-01 9.642300e-01 9.672790e-01 9.692060e-01 9.718885e-01 9.752411e-01 9.796355e-01 9.828250e-01 9.856810e-01 9.907490e-01 9.991064e-01 1.002123e+00 1.010989e+00 1.015552e+00 1.021399e+00 1.043651e+00 1.051778e+00 1.065510e+00 1.148435e+00 
37 519 1.986366e-01 1.152454e+00 9.260704e-01 9.260704e-01 9.282448e-01 9.318808e-01 9.341470e-01 9.354096e-01 9.377649e-01 9.385677e-01 9.417296e-01 9.442416e-01 9.457253e-01 9.490322e-01 9.495044e-01 9.518656e-01 9.540362e-01 9.572457e-01 9.595289e-01 9.623641e-01 9.667618e-01 9.688980e-01 9.702201e-01 9.745040e-01 9.780690e-01 9.835785e-01 9.842826e-01 9.899628e-01 9.973732e-01 1.001511e+00 1.011534e+00 1.016755e+00 1.021242e+00 1.043515e+00 1.053790e+00 1.065384e+00 1.152454e+00 
38 533 1.923321e-01 1.153649e+00 9.251658e-01 9.251658e-01 9.275829e-01 9.309366e-01 9.331754e-01 9.334839e-01 9.363932e-01 9.397616e-01 9.423568e-01 9.433658e-01 9.449396e-01 9.470022e-01 9.493474e-01 9.499629e-01 9.524429e-01 9.560006e-01 9.583791e-01 9.626127e-01 9.660535e-01 9.671262e-01 9.719420e-01 9.739087e-01 9.767652e-01 9.818917e-01 9.842978e-01 9.892375e-01 9.983993e-01 1.000185e+00 1.011860e+00 1.017458e+00 1.021628e+00 1.041720e+00 1.053052e+00 1.063796e+00 1.153649e+00 
39 547 1.852981e-01 1.153280e+00 9.229981e-01 9.229981e-01 9.265357e-01 9.295622e-01 9.311215e-01 9.312599e-01 9.351968e-01 9.381318e-01 9.417147e-01 9.419062e-01 9.449184e-01 9.454134e-01 9.481313e-01 9.499995e-01 9.517179e-01 9.547694e-01 9.563037e-01 9.621431e-01 9.651748e-01 9.663611e-01 9.714451e-01 9.740540e-01 9.750156e-01 9.816003e-01 9.857190e-01 9.884269e-01 9.971778e-01 1.004465e+00 1.011182e+00 1.016428e+00 1.021998e+00 1.040809e+00 1.053331e+00 1.064762e+00 1.153280e+00 
40 561 1.792316e-01 1.153031e+00 9.218728e-01 9.218728e-01 9.250484e-01 9.286402e-01 9.298988e-01 9.305414e-01 9.346560e-01 9.369763e-01 9.395271e-01 9.403530e-01 9.429052e-01 9.436736e-01 9.462278e-01 9.493199e-01 9.501279e-01 9.537626e-01 9.565199e-01 9.600021e-01 9.634583e-01 9.653203e-01 9.704379e-01 9.732045e-01 9.740910e-01 9.810345e-01 9.861682e-01 9.897505e-01 9.958602e-01 1.005261e+00 1.010307e+00 1.014735e+00 1.027538e+00 1.039424e+00 1.052576e+00 1.063116e+00 1.153031e+00 
41 575 1.729905e-01 1.154077e+00 9.209696e-01 9.209696e-01 9.232998e-01 9.271036e-01 9.287674e-01 9.293640e-01 9.333543e-01 9.352677e-01 9.387963e-01 9.406330e-01 9.413105e-01 9.431674e-01 9.455688e-01 9.482050e-01 9.504116e-01 9.543411e-01 9.551330e-01 9.596437e-01 9.625263e-01 9.639406e-01 9.683488e-01 9.725479e-01 9.727774e-01 9.791977e-01 9.855484e-01 9.889710e-01 1.002379e+00 1.003594e+00 1.008972e+00 1.014081e+00 1.031045e+00 1.039012e+00 1.050559e+00 1.061084e+00 1.154077e+00 
42 589 1.700886e-01 1.153870e+00 9.207751e-01 9.207751e-01 9.214721e-01 9.259599e-01 9.265785e-01 9.282262e-01 9.318095e-01 9.339250e-01 9.377279e-01 9.384796e-01 9.402933e-01 9.424449e-01 9.439610e-01 9.469639e-01 9.496867e-01 9.542801e-01 9.583240e-01 9.599064e-01 9.621959e-01 9.630088e-01 9.676506e-01 9.708781e-01 9.732573e-01 9.776829e-01 9.840351e-01 9.896296e-01 1.003372e+00 1.005175e+00 1.010490e+00 1.019133e+00 1.033366e+00 1.038906e+00 1.048856e+00 1.061072e+00 1.153870e+00 
43 603 2.313274e-01 1.152510e+00 9.194290e-01 9.194290e-01 9.220082e-01 9.240741e-01 9.247537e-01 9.273876e-01 9.301100e-01 9.331995e-01 9.361651e-01 9.374535e-01 9.397573e-01 9.415338e-01 9.426226e-01 9.475429e-01 9.500795e-01 9.540380e-01 9.574916e-01 9.579780e-01 9.606212e-01 9.622913e-01 9.656930e-01 9.691628e-01 9.713454e-01 9.771243e-01 9.820094e-01 9.877220e-01 1.001623e+00 1.004690e+00 1.016643e+00 1.019747e+00 1.033185e+00 1.040765e+00 1.050271e+00 1.060986e+00 1.152510e+00 
44 617 2.240502e-01 1.150698e+00 9.180388e-01 9.180388e-01 9.201875e-01 9.224565e-01 9.233123e-01 9.257722e-01 9.285254e-01 9.324912e-01 9.352863e-01 9.370438e-01 9.401002e-01 9.418502e-01 9.425199e-01 9.480053e-01 9.512955e-01 9.520970e-01 9.553797e-01 9.572086e-01 9.604175e-01 9.614828e-01 9.671523e-01 9.685571e-01 9.710110e-01 9.799677e-01 9.818538e-01 9.877324e-01 1.000446e+00 1.005203e+00 1.017808e+00 1.022757e+00 1.033382e+00 1.042880e+00 1.050249e+00 1.061834e+00 1.150698e+00 
45 631 2.194870e-01 1.151237e+00 9.162315e-01 9.162315e-01 9.184747e-01 9.208845e-01 9.219059e-01 9.249237e-01 9.265909e-01 9.304034e-01 9.349021e-01 9.362372e-01 9.383951e-01 9.401282e-01 9.415244e-01 9.484372e-01 9.508336e-01 9.520217e-01 9.540829e-01 9.569943e-01 9.600588e-01 9.630379e-01 9.658060e-01 9.687423e-01 9.726715e-01 9.790900e-01 9.844773e-01 9.873137e-01 1.000741e+00 1.011572e+00 1.021182e+00 1.021793e+00 1.034032e+00 1.041544e+00 1.051551e+00 1.060471e+00 1.151237e+00 
