%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212802, 2023/08/28 15:15:39.04)
11 155 2.033890e-01 1.067638e+00 9.720931e-01 9.720931e-01 9.724120e-01 9.730203e-01 9.734981e-01 9.738616e-01 9.740642e-01 9.750932e-01 9.752678e-01 9.762133e-01 9.768712e-01 9.780468e-01 9.784914e-01 9.788302e-01 9.796402e-01 9.807128e-01 9.814540e-01 9.836792e-01 9.850320e-01 9.869416e-01 9.879777e-01 9.889609e-01 9.922326e-01 9.950644e-01 9.973016e-01 9.992669e-01 1.001353e+00 1.001849e+00 1.005793e+00 1.008358e+00 1.015589e+00 1.018539e+00 1.022642e+00 1.037455e+00 1.067638e+00 
12 169 1.962674e-01 1.072995e+00 9.701667e-01 9.701667e-01 9.705214e-01 9.706676e-01 9.712562e-01 9.714968e-01 9.723760e-01 9.737133e-01 9.743005e-01 9.745650e-01 9.764360e-01 9.765729e-01 9.770996e-01 9.773773e-01 9.786195e-01 9.793500e-01 9.809256e-01 9.818474e-01 9.841561e-01 9.859461e-01 9.880874e-01 9.889493e-01 9.904303e-01 9.939565e-01 9.965955e-01 9.995859e-01 1.001053e+00 1.002684e+00 1.006605e+00 1.008661e+00 1.013601e+00 1.018446e+00 1.021831e+00 1.039539e+00 1.072995e+00 
13 183 1.882543e-01 1.074816e+00 9.676434e-01 9.676434e-01 9.682520e-01 9.686571e-01 9.690488e-01 9.697004e-01 9.710137e-01 9.720571e-01 9.724434e-01 9.730647e-01 9.740333e-01 9.748055e-01 9.749607e-01 9.769424e-01 9.775968e-01 9.788557e-01 9.793814e-01 9.811923e-01 9.826734e-01 9.850585e-01 9.867444e-01 9.880136e-01 9.905531e-01 9.920595e-01 9.956157e-01 9.989849e-01 1.000316e+00 1.003042e+00 1.006474e+00 1.008854e+00 1.013246e+00 1.019944e+00 1.022904e+00 1.038959e+00 1.074816e+00 
14 197 1.812838e-01 1.076387e+00 9.653832e-01 9.653832e-01 9.659055e-01 9.664906e-01 9.674402e-01 9.678860e-01 9.689030e-01 9.700412e-01 9.711110e-01 9.720686e-01 9.726440e-01 9.738859e-01 9.743779e-01 9.749707e-01 9.758861e-01 9.769012e-01 9.784188e-01 9.811151e-01 9.834459e-01 9.839330e-01 9.872565e-01 9.876057e-01 9.909152e-01 9.925204e-01 9.948563e-01 9.968527e-01 9.990210e-01 1.003372e+00 1.005431e+00 1.010917e+00 1.014741e+00 1.019676e+00 1.024297e+00 1.042940e+00 1.076387e+00 
15 211 1.755547e-01 1.077228e+00 9.632737e-01 9.632737e-01 9.641113e-01 9.648070e-01 9.654501e-01 9.659937e-01 9.674717e-01 9.677698e-01 9.696818e-01 9.699064e-01 9.713468e-01 9.720322e-01 9.727267e-01 9.742441e-01 9.756309e-01 9.763043e-01 9.794621e-01 9.798982e-01 9.827395e-01 9.831776e-01 9.855926e-01 9.886792e-01 9.889043e-01 9.906383e-01 9.948023e-01 9.969609e-01 1.000138e+00 1.003100e+00 1.003421e+00 1.011535e+00 1.012821e+00 1.019837e+00 1.028089e+00 1.043451e+00 1.077228e+00 
16 225 1.700338e-01 1.075890e+00 9.611743e-01 9.611743e-01 9.623607e-01 9.630589e-01 9.637844e-01 9.646004e-01 9.655085e-01 9.665266e-01 9.679477e-01 9.688873e-01 9.693790e-01 9.705327e-01 9.714367e-01 9.728140e-01 9.736327e-01 9.764113e-01 9.772145e-01 9.803428e-01 9.819937e-01 9.833700e-01 9.846187e-01 9.865275e-01 9.891917e-01 9.926797e-01 9.950522e-01 9.989518e-01 1.000744e+00 1.002679e+00 1.008254e+00 1.012478e+00 1.016093e+00 1.019126e+00 1.029611e+00 1.043505e+00 1.075890e+00 
17 239 1.635471e-01 1.074520e+00 9.595784e-01 9.595784e-01 9.606552e-01 9.614221e-01 9.620286e-01 9.625524e-01 9.648834e-01 9.652754e-01 9.663996e-01 9.674121e-01 9.678000e-01 9.701029e-01 9.705504e-01 9.728026e-01 9.731988e-01 9.754181e-01 9.756701e-01 9.788629e-01 9.808480e-01 9.832836e-01 9.843672e-01 9.869185e-01 9.917522e-01 9.929382e-01 9.959326e-01 9.984263e-01 1.001607e+00 1.004432e+00 1.007686e+00 1.011952e+00 1.014212e+00 1.021135e+00 1.030537e+00 1.043286e+00 1.074520e+00 
18 253 1.567001e-01 1.074211e+00 9.578524e-01 9.578524e-01 9.587783e-01 9.601555e-01 9.606661e-01 9.609416e-01 9.627130e-01 9.637505e-01 9.649385e-01 9.663766e-01 9.684844e-01 9.696092e-01 9.707429e-01 9.715081e-01 9.725338e-01 9.746817e-01 9.760198e-01 9.767182e-01 9.790828e-01 9.821652e-01 9.847328e-01 9.883983e-01 9.904131e-01 9.911195e-01 9.955017e-01 9.994947e-01 1.000852e+00 1.005743e+00 1.007212e+00 1.010653e+00 1.014784e+00 1.022463e+00 1.032388e+00 1.042618e+00 1.074211e+00 
19 267 1.513099e-01 1.072880e+00 9.557754e-01 9.557754e-01 9.567973e-01 9.580932e-01 9.595049e-01 9.599694e-01 9.611440e-01 9.626607e-01 9.639429e-01 9.644570e-01 9.678337e-01 9.690451e-01 9.695691e-01 9.703654e-01 9.714251e-01 9.741134e-01 9.751383e-01 9.762090e-01 9.779427e-01 9.820762e-01 9.835704e-01 9.868437e-01 9.887122e-01 9.918758e-01 9.945587e-01 9.979763e-01 1.002618e+00 1.004135e+00 1.006547e+00 1.012474e+00 1.017682e+00 1.021768e+00 1.035929e+00 1.042146e+00 1.072880e+00 
20 281 2.043739e-01 1.072932e+00 9.539526e-01 9.539526e-01 9.551036e-01 9.558344e-01 9.572073e-01 9.587377e-01 9.596974e-01 9.611694e-01 9.620805e-01 9.624751e-01 9.657574e-01 9.670673e-01 9.687887e-01 9.702765e-01 9.714640e-01 9.724414e-01 9.739308e-01 9.748952e-01 9.778155e-01 9.813789e-01 9.832911e-01 9.853848e-01 9.868065e-01 9.914844e-01 9.945568e-01 9.970357e-01 1.001832e+00 1.004583e+00 1.009169e+00 1.012790e+00 1.018175e+00 1.020612e+00 1.040216e+00 1.052453e+00 1.072932e+00 
21 295 2.020092e-01 1.071487e+00 9.521322e-01 9.521322e-01 9.531694e-01 9.539726e-01 9.557265e-01 9.564613e-01 9.578857e-01 9.591079e-01 9.603961e-01 9.612478e-01 9.636620e-01 9.661653e-01 9.680821e-01 9.692277e-01 9.700621e-01 9.713137e-01 9.742720e-01 9.754234e-01 9.770667e-01 9.816222e-01 9.827693e-01 9.851194e-01 9.869277e-01 9.905366e-01 9.949692e-01 9.955381e-01 1.000884e+00 1.005214e+00 1.010622e+00 1.015510e+00 1.021812e+00 1.023761e+00 1.039890e+00 1.060187e+00 1.071487e+00 
22 309 1.975721e-01 1.072534e+00 9.500771e-01 9.500771e-01 9.517925e-01 9.522754e-01 9.543796e-01 9.557744e-01 9.574526e-01 9.584266e-01 9.591034e-01 9.604753e-01 9.626900e-01 9.654158e-01 9.671618e-01 9.684163e-01 9.688102e-01 9.704258e-01 9.730351e-01 9.767128e-01 9.768568e-01 9.804672e-01 9.806117e-01 9.834014e-01 9.862402e-01 9.889860e-01 9.958507e-01 9.964735e-01 1.000021e+00 1.004256e+00 1.010221e+00 1.015586e+00 1.021671e+00 1.023107e+00 1.037715e+00 1.068964e+00 1.072534e+00 
23 323 1.938269e-01 1.079996e+00 9.480425e-01 9.480425e-01 9.498955e-01 9.515600e-01 9.539819e-01 9.551652e-01 9.563239e-01 9.570192e-01 9.577444e-01 9.588762e-01 9.605237e-01 9.643609e-01 9.656211e-01 9.666551e-01 9.684074e-01 9.695918e-01 9.735692e-01 9.761358e-01 9.784984e-01 9.793710e-01 9.812536e-01 9.820001e-01 9.848567e-01 9.926129e-01 9.938706e-01 9.969458e-01 1.002191e+00 1.003358e+00 1.009582e+00 1.015952e+00 1.022987e+00 1.028346e+00 1.035855e+00 1.069925e+00 1.079996e+00 
24 337 1.857393e-01 1.085210e+00 9.465485e-01 9.465485e-01 9.486758e-01 9.497799e-01 9.531108e-01 9.543455e-01 9.546734e-01 9.547855e-01 9.564697e-01 9.572665e-01 9.601587e-01 9.624649e-01 9.644608e-01 9.662078e-01 9.677294e-01 9.684835e-01 9.719304e-01 9.747331e-01 9.771699e-01 9.793772e-01 9.801221e-01 9.823191e-01 9.831724e-01 9.919802e-01 9.926003e-01 9.958103e-01 1.000559e+00 1.001429e+00 1.009395e+00 1.015106e+00 1.022480e+00 1.029797e+00 1.033837e+00 1.070268e+00 1.085210e+00 
25 351 1.767380e-01 1.087123e+00 9.443618e-01 9.443618e-01 9.472686e-01 9.476014e-01 9.510886e-01 9.526867e-01 9.533041e-01 9.540957e-01 9.555031e-01 9.574322e-01 9.583143e-01 9.616314e-01 9.624190e-01 9.655319e-01 9.663988e-01 9.683077e-01 9.712988e-01 9.742387e-01 9.774159e-01 9.786902e-01 9.798496e-01 9.798631e-01 9.867349e-01 9.907967e-01 9.915660e-01 9.952735e-01 9.995580e-01 1.003977e+00 1.008405e+00 1.015609e+00 1.021175e+00 1.029160e+00 1.031686e+00 1.068928e+00 1.087123e+00 
26 365 1.694462e-01 1.087560e+00 9.431026e-01 9.431026e-01 9.452409e-01 9.457320e-01 9.489982e-01 9.509090e-01 9.513419e-01 9.534191e-01 9.541129e-01 9.558309e-01 9.574253e-01 9.593897e-01 9.609161e-01 9.639753e-01 9.658219e-01 9.665186e-01 9.714280e-01 9.730812e-01 9.751554e-01 9.776144e-01 9.783259e-01 9.787870e-01 9.866827e-01 9.888524e-01 9.917294e-01 9.963491e-01 1.003775e+00 1.004850e+00 1.005930e+00 1.015752e+00 1.019151e+00 1.028304e+00 1.029760e+00 1.066943e+00 1.087560e+00 
27 379 1.622001e-01 1.086966e+00 9.415305e-01 9.415305e-01 9.445942e-01 9.455368e-01 9.484024e-01 9.498753e-01 9.502107e-01 9.519383e-01 9.533798e-01 9.550266e-01 9.565478e-01 9.572724e-01 9.610917e-01 9.625014e-01 9.640315e-01 9.655531e-01 9.708484e-01 9.719507e-01 9.743640e-01 9.760367e-01 9.769227e-01 9.801890e-01 9.846654e-01 9.875101e-01 9.927954e-01 9.945787e-01 1.002466e+00 1.004127e+00 1.006617e+00 1.015099e+00 1.017410e+00 1.027587e+00 1.029353e+00 1.065797e+00 1.086966e+00 
28 393 1.579564e-01 1.086159e+00 9.396970e-01 9.396970e-01 9.424177e-01 9.443001e-01 9.461001e-01 9.477885e-01 9.487887e-01 9.501013e-01 9.517393e-01 9.533816e-01 9.556132e-01 9.602814e-01 9.606393e-01 9.610085e-01 9.623531e-01 9.640490e-01 9.701706e-01 9.723552e-01 9.731357e-01 9.748434e-01 9.769477e-01 9.796481e-01 9.829438e-01 9.868919e-01 9.922252e-01 9.960489e-01 1.000425e+00 1.003767e+00 1.007120e+00 1.014611e+00 1.020131e+00 1.028469e+00 1.029010e+00 1.065022e+00 1.086159e+00 
29 407 1.571185e-01 1.084059e+00 9.379945e-01 9.379945e-01 9.418563e-01 9.433192e-01 9.446673e-01 9.455422e-01 9.468900e-01 9.481947e-01 9.503284e-01 9.517995e-01 9.537808e-01 9.579585e-01 9.585155e-01 9.604317e-01 9.614405e-01 9.643733e-01 9.699544e-01 9.714997e-01 9.735679e-01 9.753911e-01 9.757909e-01 9.807372e-01 9.810879e-01 9.852138e-01 9.928624e-01 9.950964e-01 9.984752e-01 1.004015e+00 1.008716e+00 1.013875e+00 1.021340e+00 1.027859e+00 1.037364e+00 1.066933e+00 1.084059e+00 
30 421 1.540972e-01 1.082968e+00 9.370956e-01 9.370956e-01 9.398477e-01 9.412676e-01 9.430468e-01 9.439149e-01 9.456014e-01 9.469862e-01 9.491553e-01 9.504060e-01 9.528797e-01 9.558531e-01 9.577886e-01 9.596672e-01 9.605503e-01 9.635713e-01 9.679583e-01 9.700517e-01 9.717210e-01 9.740980e-01 9.786721e-01 9.790503e-01 9.822477e-01 9.846916e-01 9.921881e-01 9.936442e-01 9.965319e-01 1.002622e+00 1.008132e+00 1.012676e+00 1.021300e+00 1.026240e+00 1.041045e+00 1.069532e+00 1.082968e+00 
31 435 1.515730e-01 1.081290e+00 9.353180e-01 9.353180e-01 9.383422e-01 9.396614e-01 9.407164e-01 9.419743e-01 9.448421e-01 9.463282e-01 9.480177e-01 9.497806e-01 9.517866e-01 9.560054e-01 9.571545e-01 9.584844e-01 9.619125e-01 9.636017e-01 9.677708e-01 9.683149e-01 9.719170e-01 9.733794e-01 9.771137e-01 9.796500e-01 9.806965e-01 9.864381e-01 9.905580e-01 9.949752e-01 9.981901e-01 1.001954e+00 1.006071e+00 1.012577e+00 1.019855e+00 1.025034e+00 1.041406e+00 1.071366e+00 1.081290e+00 
32 449 1.489240e-01 1.082297e+00 9.337877e-01 9.337877e-01 9.363755e-01 9.375482e-01 9.398218e-01 9.409618e-01 9.425987e-01 9.444128e-01 9.463988e-01 9.478447e-01 9.512379e-01 9.540011e-01 9.552599e-01 9.595887e-01 9.626079e-01 9.628304e-01 9.659958e-01 9.660895e-01 9.715674e-01 9.750671e-01 9.771472e-01 9.782435e-01 9.808340e-01 9.859661e-01 9.884149e-01 9.969027e-01 9.976694e-01 1.007112e+00 1.010807e+00 1.014269e+00 1.020560e+00 1.023853e+00 1.043669e+00 1.073360e+00 1.082297e+00 
33 463 1.459482e-01 1.082603e+00 9.326229e-01 9.326229e-01 9.343066e-01 9.359136e-01 9.382503e-01 9.387825e-01 9.418000e-01 9.438036e-01 9.462875e-01 9.472527e-01 9.503167e-01 9.539574e-01 9.547309e-01 9.577299e-01 9.612055e-01 9.618599e-01 9.644437e-01 9.679640e-01 9.704450e-01 9.732733e-01 9.751530e-01 9.761762e-01 9.809712e-01 9.843490e-01 9.865832e-01 9.946106e-01 9.991089e-01 1.004869e+00 1.014422e+00 1.015079e+00 1.019690e+00 1.022696e+00 1.046399e+00 1.072114e+00 1.082603e+00 
34 477 1.420138e-01 1.081981e+00 9.305689e-01 9.305689e-01 9.320538e-01 9.344890e-01 9.362037e-01 9.373268e-01 9.400305e-01 9.419072e-01 9.448832e-01 9.470844e-01 9.492913e-01 9.517307e-01 9.537138e-01 9.574916e-01 9.596374e-01 9.602579e-01 9.637081e-01 9.683104e-01 9.698612e-01 9.712117e-01 9.736563e-01 9.743876e-01 9.798877e-01 9.825136e-01 9.854021e-01 9.949771e-01 9.982445e-01 1.003815e+00 1.012484e+00 1.014766e+00 1.022657e+00 1.036393e+00 1.045878e+00 1.071940e+00 1.081981e+00 
35 491 1.360365e-01 1.081016e+00 9.287625e-01 9.287625e-01 9.304968e-01 9.330551e-01 9.348134e-01 9.375827e-01 9.385308e-01 9.395862e-01 9.430268e-01 9.451834e-01 9.468623e-01 9.501718e-01 9.525302e-01 9.555621e-01 9.577465e-01 9.592961e-01 9.628589e-01 9.680286e-01 9.689229e-01 9.713701e-01 9.733353e-01 9.742905e-01 9.790962e-01 9.813650e-01 9.876471e-01 9.951838e-01 9.963138e-01 1.003247e+00 1.011351e+00 1.016255e+00 1.022767e+00 1.038043e+00 1.052889e+00 1.069932e+00 1.081016e+00 
36 505 1.811906e-01 1.081089e+00 9.266362e-01 9.266362e-01 9.291093e-01 9.322440e-01 9.342609e-01 9.356811e-01 9.368375e-01 9.395056e-01 9.418835e-01 9.435033e-01 9.468479e-01 9.485907e-01 9.537109e-01 9.555907e-01 9.570591e-01 9.599234e-01 9.618987e-01 9.668651e-01 9.670611e-01 9.694816e-01 9.718923e-01 9.732287e-01 9.780494e-01 9.798525e-01 9.879422e-01 9.948329e-01 9.965808e-01 1.002200e+00 1.011647e+00 1.015086e+00 1.022721e+00 1.036622e+00 1.052070e+00 1.067694e+00 1.081089e+00 
37 519 1.759557e-01 1.080441e+00 9.249840e-01 9.249840e-01 9.277747e-01 9.305193e-01 9.331288e-01 9.337070e-01 9.350401e-01 9.386845e-01 9.404528e-01 9.442704e-01 9.452946e-01 9.476069e-01 9.524302e-01 9.546840e-01 9.570484e-01 9.582006e-01 9.609724e-01 9.655564e-01 9.658220e-01 9.706127e-01 9.719394e-01 9.728153e-01 9.776447e-01 9.814418e-01 9.882283e-01 9.932630e-01 9.968212e-01 1.001473e+00 1.009758e+00 1.016805e+00 1.021693e+00 1.035471e+00 1.055653e+00 1.067237e+00 1.080441e+00 
38 533 1.706725e-01 1.081813e+00 9.247326e-01 9.247326e-01 9.266567e-01 9.291271e-01 9.322998e-01 9.327723e-01 9.339040e-01 9.374205e-01 9.386941e-01 9.421992e-01 9.440352e-01 9.456238e-01 9.504327e-01 9.551679e-01 9.555147e-01 9.587070e-01 9.631393e-01 9.636483e-01 9.678521e-01 9.698742e-01 9.701815e-01 9.735685e-01 9.771791e-01 9.796489e-01 9.861726e-01 9.909889e-01 9.950351e-01 1.000919e+00 1.008101e+00 1.015483e+00 1.024051e+00 1.038599e+00 1.060043e+00 1.066932e+00 1.081813e+00 
39 547 1.669291e-01 1.081964e+00 9.226212e-01 9.226212e-01 9.247623e-01 9.274739e-01 9.307323e-01 9.326882e-01 9.327699e-01 9.362949e-01 9.372691e-01 9.405746e-01 9.422409e-01 9.442286e-01 9.487846e-01 9.532557e-01 9.537928e-01 9.569473e-01 9.613963e-01 9.616625e-01 9.662071e-01 9.683270e-01 9.694095e-01 9.725549e-01 9.757712e-01 9.780865e-01 9.844684e-01 9.898610e-01 9.958090e-01 9.997593e-01 1.006412e+00 1.016299e+00 1.025143e+00 1.037666e+00 1.063691e+00 1.065445e+00 1.081964e+00 
40 561 1.633975e-01 1.087267e+00 9.213647e-01 9.213647e-01 9.233467e-01 9.260663e-01 9.287844e-01 9.305179e-01 9.317765e-01 9.351811e-01 9.355583e-01 9.384159e-01 9.411981e-01 9.432212e-01 9.500893e-01 9.515298e-01 9.543674e-01 9.567251e-01 9.592580e-01 9.598659e-01 9.658748e-01 9.676326e-01 9.695306e-01 9.719040e-01 9.755043e-01 9.763829e-01 9.861879e-01 9.906301e-01 9.953549e-01 9.995900e-01 1.007468e+00 1.015227e+00 1.027990e+00 1.037067e+00 1.062685e+00 1.069060e+00 1.087267e+00 
41 575 1.567337e-01 1.086495e+00 9.196989e-01 9.196989e-01 9.217665e-01 9.246963e-01 9.270447e-01 9.298240e-01 9.299974e-01 9.331604e-01 9.352182e-01 9.364990e-01 9.401109e-01 9.429492e-01 9.486921e-01 9.500162e-01 9.534710e-01 9.555823e-01 9.576688e-01 9.582806e-01 9.648029e-01 9.672195e-01 9.688734e-01 9.709466e-01 9.740189e-01 9.780354e-01 9.885447e-01 9.895980e-01 9.938884e-01 9.984015e-01 1.006107e+00 1.015683e+00 1.027505e+00 1.035726e+00 1.063713e+00 1.075253e+00 1.086495e+00 
42 589 2.144714e-01 1.089558e+00 9.179055e-01 9.179055e-01 9.198383e-01 9.226130e-01 9.249344e-01 9.288506e-01 9.314847e-01 9.327380e-01 9.339691e-01 9.351185e-01 9.391417e-01 9.419655e-01 9.484076e-01 9.491132e-01 9.522357e-01 9.539543e-01 9.562253e-01 9.572341e-01 9.632421e-01 9.660742e-01 9.679707e-01 9.692962e-01 9.737672e-01 9.760548e-01 9.870854e-01 9.914459e-01 9.932579e-01 1.000485e+00 1.007191e+00 1.014898e+00 1.029704e+00 1.034350e+00 1.064164e+00 1.074828e+00 1.089558e+00 
43 603 2.128692e-01 1.095168e+00 9.177924e-01 9.177924e-01 9.185707e-01 9.212427e-01 9.230891e-01 9.274994e-01 9.294368e-01 9.306328e-01 9.326554e-01 9.345168e-01 9.395599e-01 9.411333e-01 9.468589e-01 9.477380e-01 9.514659e-01 9.538595e-01 9.556121e-01 9.576566e-01 9.617965e-01 9.655499e-01 9.671171e-01 9.683002e-01 9.737989e-01 9.772732e-01 9.854102e-01 9.901160e-01 9.932206e-01 9.996897e-01 1.008895e+00 1.012676e+00 1.027667e+00 1.034749e+00 1.064985e+00 1.075817e+00 1.095168e+00 
44 617 2.074159e-01 1.100016e+00 9.161914e-01 9.161914e-01 9.166652e-01 9.205282e-01 9.214660e-01 9.257561e-01 9.280004e-01 9.303073e-01 9.310001e-01 9.359816e-01 9.377999e-01 9.413356e-01 9.445830e-01 9.482331e-01 9.504221e-01 9.541589e-01 9.551677e-01 9.585573e-01 9.597999e-01 9.637268e-01 9.651686e-01 9.683429e-01 9.725121e-01 9.763184e-01 9.836896e-01 9.882103e-01 9.942227e-01 1.002049e+00 1.011530e+00 1.015395e+00 1.026980e+00 1.033678e+00 1.064202e+00 1.077628e+00 1.100016e+00 
45 631 2.025985e-01 1.102366e+00 9.146112e-01 9.146112e-01 9.150606e-01 9.183227e-01 9.199297e-01 9.245038e-01 9.269905e-01 9.284548e-01 9.311967e-01 9.351438e-01 9.366249e-01 9.420663e-01 9.430338e-01 9.468247e-01 9.516293e-01 9.545759e-01 9.554210e-01 9.580098e-01 9.614452e-01 9.625834e-01 9.656697e-01 9.661770e-01 9.714790e-01 9.743356e-01 9.826054e-01 9.886796e-01 9.943191e-01 1.001697e+00 1.011638e+00 1.016434e+00 1.026074e+00 1.033994e+00 1.062001e+00 1.075547e+00 1.102366e+00 
