%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212802, 2023/08/28 15:15:39.04)
102 1429 2.008020e-01 1.327666e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.964761e-01 1.329146e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.885878e-01 1.331414e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.781320e-01 1.331166e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.711553e-01 1.333108e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.680768e-01 1.332702e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.640454e-01 1.330239e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.619312e-01 1.328477e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.239081e-01 1.329376e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.183967e-01 1.333563e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.160309e-01 1.335249e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.083959e-01 1.337815e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.032754e-01 1.338339e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.002342e-01 1.339135e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.960374e-01 1.339202e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.888772e-01 1.341066e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.819798e-01 1.342488e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.438133e-01 1.342202e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.391688e-01 1.340863e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.319701e-01 1.340479e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.280987e-01 1.341315e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.183450e-01 1.345538e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.097837e-01 1.345814e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.016280e-01 1.345276e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.945864e-01 1.345215e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.900256e-01 1.345998e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.844556e-01 1.350805e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.802070e-01 1.351933e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.740873e-01 1.352467e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.712079e-01 1.353483e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.686524e-01 1.356102e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.641361e-01 1.355079e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.591885e-01 1.358540e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.540844e-01 1.364334e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.040190e-01 1.358449e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.946105e-01 1.358148e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.898153e-01 1.361832e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.837836e-01 1.366315e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.756543e-01 1.366470e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.723990e-01 1.370026e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.328943e-01 1.372065e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 2.245913e-01 1.373093e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.136177e-01 1.373130e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.074765e-01 1.376160e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.017583e-01 1.377953e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.974553e-01 1.378667e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.945038e-01 1.378470e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.906375e-01 1.379743e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.850182e-01 1.378662e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.772744e-01 1.380808e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.700053e-01 1.382331e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.276896e-01 1.381421e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.225600e-01 1.383976e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.160142e-01 1.387947e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.150680e-01 1.389036e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.102189e-01 1.390645e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.085381e-01 1.389766e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.097293e-01 1.391949e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.088420e-01 1.388661e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.055643e-01 1.391807e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.000155e-01 1.396140e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.966001e-01 1.396100e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.910473e-01 1.396778e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.855283e-01 1.397104e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.488334e-01 1.398390e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.419663e-01 1.398805e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.333542e-01 1.401912e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.235350e-01 1.408044e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.175320e-01 1.408387e+00  3.591805295960595004e+02  1.052413956643654728e+03  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.104971e-01 1.410707e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.018943e-01 1.409941e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.928625e-01 1.413420e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.844638e-01 1.415160e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.480060e-01 1.413398e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.377574e-01 1.412734e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 2.276845e-01 1.412049e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.161418e-01 1.412868e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.092456e-01 1.412564e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.027766e-01 1.414681e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 1.979266e-01 1.415900e+00  3.591805295960595004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 1.921952e-01 1.415038e+00  3.435160625060368602e+02  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.840026e-01 1.415654e+00  3.435160625060368602e+02  4.141471626355200328e+02  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 1.772416e-01 1.414066e+00  3.435160625060368602e+02  2.360371253042171247e+03  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.382476e-01 1.414972e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.278170e-01 1.417639e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.188968e-01 1.418205e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.115236e-01 1.421434e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 2.098410e-01 1.421487e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.064850e-01 1.423549e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.015858e-01 1.427644e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 1.948790e-01 1.431187e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.878508e-01 1.433368e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.822317e-01 1.432102e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.760269e-01 1.438979e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.414876e-01 1.440034e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 2.351413e-01 1.436452e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.250767e-01 1.436590e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.173622e-01 1.441607e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.075269e-01 1.442994e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.989899e-01 1.443607e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
