%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212845, 2023/08/28 15:15:39.47)
48 673  1.000000000000000000e+05 0 0 1.000840e-01 7.108358e-01 4.636032e-01 -9.930073e-03 4.432605e-01 9.040998e-01 -7.587957e-02 2.871820e-01 4.593845e-01 6.912184e-01 1.703975e-01 3.365097e-01 6.436213e-01 3.492779e-01 6.015145e-01 3.494709e-01 1.577237e-01 6.512824e-01 4.093929e-01 3.012921e-01 1.230622e-01 2.815425e-01 8.022475e-01 6.052274e-01 9.740648e-01 2.888073e-01 5.824597e-01 4.195306e-01 3.770343e-01 8.173623e-01 5.786970e-01 3.523326e-01 9.208128e-01 4.681790e-01 
49 687  1.000000000000000000e+05 0 0 2.642917e-01 8.210189e-01 3.621381e-01 4.615206e-01 3.239793e-01 8.891553e-01 3.955866e-01 4.063816e-01 4.059478e-01 5.478833e-01 2.484838e-01 2.919936e-01 5.426302e-01 8.951114e-01 6.112157e-01 6.815718e-01 2.348925e-01 5.931156e-01 3.756947e-01 6.626382e-01 4.576729e-01 3.814815e-01 4.238810e-01 5.105917e-01 7.734907e-01 4.910220e-01 9.370750e-01 7.479588e-01 8.470597e-01 5.426200e-01 3.748346e-01 5.099187e-01 5.500652e-01 5.186075e-01 
50 701  1.000000000000000000e+05 0 0 6.427327e-02 5.160830e-01 3.609253e-01 5.329719e-01 6.207612e-01 7.672584e-01 3.005783e-01 3.089952e-01 6.966020e-01 3.739404e-01 5.185940e-01 4.159891e-01 1.068536e-01 5.417308e-01 3.120334e-01 6.138720e-01 5.858624e-01 8.926823e-01 2.862680e-01 2.164845e-01 4.386803e-01 1.693537e-01 4.241824e-01 8.375643e-01 6.617954e-01 5.963582e-01 7.505286e-01 8.123947e-01 9.117943e-01 3.320994e-01 3.871304e-01 6.214063e-01 3.165932e-01 5.626892e-01 
51 715  1.000000000000000000e+05 0 0 5.022228e-02 4.559543e-01 2.569761e-01 7.090441e-02 3.084486e-01 6.072270e-01 7.302012e-01 1.210246e-01 1.978022e-01 5.822461e-01 1.462812e-01 5.395849e-01 5.174975e-01 4.704012e-01 2.243826e-01 9.233533e-01 8.028765e-03 5.816273e-01 3.248978e-01 4.386125e-01 4.044928e-01 5.912516e-01 4.250703e-01 5.964603e-01 4.085284e-01 8.380873e-01 9.582688e-01 8.380256e-01 5.531983e-01 6.633487e-01 2.919201e-01 3.505597e-01 3.504295e-01 7.733271e-01 
52 729  1.000000000000000000e+05 0 0 7.241761e-01 3.288004e-01 2.374931e-01 2.930585e-01 2.989374e-01 7.856771e-01 5.434644e-01 1.885966e-01 1.908518e-01 5.824513e-01 2.852953e-01 5.185120e-01 2.474867e-01 4.293402e-01 2.682400e-01 3.709955e-01 2.233585e-01 5.143612e-01 5.774833e-01 2.142002e-02 2.900701e-01 5.768004e-01 9.649403e-01 3.538238e-01 4.172644e-01 5.233060e-01 4.620483e-01 6.694966e-01 1.004623e+00 8.090996e-01 3.883082e-01 4.655760e-01 5.567548e-01 8.411584e-01 
53 743  1.000000000000000000e+05 0 0 4.632195e-01 5.438771e-01 4.907533e-02 1.936734e-01 2.032466e-01 7.704846e-01 3.967831e-01 -2.410703e-01 2.951825e-01 3.102448e-01 7.990933e-01 7.463020e-01 1.692576e-01 9.823028e-02 2.235104e-01 3.407427e-01 3.100405e-01 1.040552e+00 1.061443e-01 3.279811e-01 1.324082e-01 3.818062e-01 5.151555e-01 3.500300e-01 2.608822e-01 8.855097e-01 4.599095e-01 5.659674e-01 6.101440e-01 8.674631e-01 1.849651e-01 8.678226e-01 5.260386e-01 4.804088e-01 
54 757  1.000000000000000000e+05 0 0 3.303315e-01 -1.899625e-01 4.049532e-01 3.186294e-01 3.051297e-02 9.191015e-01 1.246885e-01 2.008762e-02 3.059034e-01 6.138251e-01 8.850264e-01 4.292071e-01 5.665170e-01 4.424888e-01 4.838507e-01 5.419281e-01 2.090032e-01 2.745942e-01 3.503289e-01 1.034483e-01 5.263520e-01 7.723999e-01 5.230346e-01 2.658217e-02 3.741694e-01 5.587287e-01 5.572704e-01 6.475039e-01 3.177889e-01 7.999024e-01 1.513326e-01 7.126590e-01 4.390072e-01 1.941350e-01 
55 771  1.000000000000000000e+05 0 0 2.894210e-01 5.160752e-01 1.638420e-01 7.700105e-01 5.074755e-01 7.560362e-01 1.480912e-01 -1.265110e-01 2.001409e-01 7.394220e-01 6.255198e-01 4.235223e-01 1.507091e-01 1.270419e-01 3.734432e-01 3.599636e-01 4.574203e-02 7.057232e-01 2.866412e-01 1.913324e-01 -1.966676e-02 4.657924e-01 8.027782e-01 2.885637e-01 2.370422e-01 3.669700e-01 6.821959e-01 7.243673e-01 4.120618e-01 4.304479e-01 4.787976e-01 6.278620e-01 8.376511e-01 7.257289e-01 
56 785  1.000000000000000000e+05 0 0 4.241520e-01 3.898917e-01 2.344652e-01 5.165085e-01 4.018111e-01 7.270825e-01 6.463832e-01 3.821518e-01 4.214358e-01 6.176054e-01 8.325861e-01 1.923275e-01 1.315737e-01 2.235932e-01 -2.253834e-02 5.524365e-01 3.900300e-01 6.046968e-01 5.624896e-01 7.809612e-02 3.087867e-01 7.516111e-01 7.165576e-01 1.002566e+00 5.084142e-01 6.455226e-01 7.974707e-01 6.192174e-01 6.714405e-01 5.123117e-01 2.744206e-01 8.810062e-01 8.493956e-01 4.276563e-01 
57 799  1.000000000000000000e+05 0 0 1.855266e-01 6.122518e-01 4.054965e-02 6.547604e-01 5.112474e-01 1.055993e+00 1.577118e-01 4.982010e-02 3.600781e-01 9.420902e-01 7.549402e-01 2.750965e-01 1.251440e-01 2.922727e-01 1.988539e-01 4.360764e-01 2.690825e-01 7.784386e-01 1.043174e-01 7.831000e-02 -2.280154e-01 8.078918e-01 6.343917e-01 7.930484e-01 3.160409e-02 6.423776e-01 9.262140e-01 6.651875e-01 8.118464e-01 3.659593e-01 8.085382e-02 1.062699e+00 9.835123e-01 2.993240e-01 
58 813  1.000000000000000000e+05 0 0 4.265087e-01 6.325351e-01 2.202211e-01 4.935239e-01 3.474110e-01 8.069003e-01 2.937077e-01 3.080493e-01 2.616922e-01 6.808850e-01 1.076267e+00 2.993350e-01 4.950138e-02 6.486739e-01 2.558288e-01 1.982386e-01 -8.852656e-02 3.804299e-01 9.216272e-01 3.556887e-01 -3.374413e-01 4.594470e-01 3.817642e-01 1.121157e+00 3.339012e-01 6.288865e-01 8.672873e-01 9.451102e-01 6.531346e-01 2.456265e-01 1.444344e-01 1.170525e+00 1.278761e+00 4.147091e-01 
59 827  1.000000000000000000e+05 0 0 6.953634e-01 4.263811e-01 8.289791e-02 3.140751e-01 3.989554e-01 7.489649e-01 4.493662e-01 -8.596513e-04 3.457243e-01 3.934697e-01 9.587989e-01 -3.646026e-02 3.118887e-01 5.854839e-01 3.263502e-01 8.802225e-02 -9.886826e-02 6.159831e-01 9.383701e-01 5.104271e-01 4.061803e-01 5.952407e-01 6.663936e-01 9.530686e-01 1.958447e-01 6.482940e-01 8.766721e-01 4.782418e-01 9.142428e-01 2.254660e-01 4.894646e-01 4.630607e-01 5.672529e-01 5.134202e-01 
60 841  1.000000000000000000e+05 0 0 8.600909e-01 5.563565e-01 -1.095675e-02 2.168573e-01 6.738373e-01 9.400505e-01 8.709828e-01 2.114278e-01 2.533950e-01 1.547397e-01 1.069359e+00 -6.845317e-02 2.235263e-01 3.861713e-01 7.198092e-02 8.353209e-02 3.512192e-01 4.869438e-01 9.677706e-01 -1.513422e-01 8.631911e-01 4.513668e-01 4.377886e-01 6.418625e-01 6.697134e-01 7.064206e-01 8.583824e-01 4.767705e-01 1.127589e+00 8.936085e-02 5.207462e-01 7.614181e-01 7.696837e-01 7.520535e-01 
61 855  1.000000000000000000e+05 0 0 6.422513e-01 3.956348e-01 -1.449637e-01 3.165819e-01 7.237381e-01 4.876356e-01 9.440284e-01 -8.211815e-02 1.397131e-01 8.945758e-02 8.253872e-01 7.634092e-02 5.164137e-01 5.980383e-01 7.768177e-02 1.070357e-01 5.348689e-01 5.414313e-01 8.714328e-01 2.324672e-01 6.906260e-01 3.826975e-01 6.288786e-01 1.257271e+00 6.742920e-01 2.835764e-01 1.278948e-01 1.315144e-01 6.031651e-01 1.275142e-01 6.952201e-01 8.644350e-01 7.130949e-01 8.753509e-01 
62 869  1.000000000000000000e+05 0 0 4.468460e-01 -3.600588e-02 2.525232e-01 1.041109e-01 6.450469e-01 5.039346e-01 5.856612e-01 1.076300e-01 1.463144e-01 4.791544e-01 1.089428e+00 -2.029790e-02 3.176136e-01 4.608317e-01 6.657732e-01 2.721632e-01 1.492688e-01 6.245210e-01 8.037303e-01 4.024769e-01 5.875397e-02 7.126043e-02 8.650835e-01 1.202195e+00 8.575421e-01 6.370826e-01 5.234486e-01 1.837075e-01 9.147674e-01 1.441464e-02 4.387208e-01 8.140560e-01 6.710509e-01 8.451761e-01 
63 883  1.000000000000000000e+05 0 0 7.228090e-01 4.835490e-01 4.196487e-01 3.528330e-01 6.812213e-01 9.998744e-01 2.979250e-01 2.107273e-01 3.574622e-01 4.460969e-01 4.796294e-01 2.852172e-01 6.725269e-01 4.075641e-01 -8.313315e-02 4.404030e-01 4.467867e-01 7.791751e-01 1.072159e+00 3.798836e-01 -4.316830e-02 2.328549e-01 6.106066e-01 6.314112e-01 3.678691e-01 7.522895e-01 7.488990e-01 5.767255e-01 3.168137e-01 2.254168e-01 7.737298e-01 5.880167e-01 5.068073e-01 5.345725e-01 
64 897  1.000000000000000000e+05 0 0 4.488587e-01 5.540229e-01 6.174797e-01 3.404763e-01 5.487400e-01 9.845981e-01 5.428976e-01 6.510455e-01 3.242642e-01 1.612701e-01 5.376772e-01 4.814464e-01 9.383400e-01 5.325743e-01 1.060174e-01 3.100368e-01 3.524677e-01 9.044462e-01 6.404372e-01 4.379230e-01 2.691833e-01 2.557566e-01 8.717369e-01 9.656464e-01 7.745970e-01 4.730306e-01 8.066216e-01 4.945628e-01 4.680453e-01 4.174723e-01 2.532877e-01 6.295806e-01 6.372121e-01 6.319985e-01 
65 911  1.000000000000000000e+05 0 0 7.756136e-01 4.425646e-01 5.587618e-01 5.130672e-01 5.567785e-01 1.056508e+00 3.984683e-01 4.511199e-01 4.519480e-01 3.772704e-01 4.145466e-01 6.303283e-01 7.953370e-01 5.034000e-01 1.759016e-01 -6.098103e-03 9.419999e-02 8.131129e-01 7.918736e-01 2.165615e-01 3.968505e-01 2.588195e-01 7.098301e-01 5.780094e-01 7.856945e-01 5.877007e-01 8.210424e-01 1.173571e-01 4.439991e-01 1.308444e-01 3.705998e-01 7.785020e-01 3.712733e-01 6.666790e-01 
66 925  1.000000000000000000e+05 0 0 6.845950e-01 1.479810e-01 6.058117e-01 4.829538e-01 5.128521e-01 5.997639e-01 2.300390e-01 1.488194e-01 5.461524e-01 8.244083e-02 3.390196e-01 1.910935e-01 7.558881e-01 6.497892e-01 -2.275694e-02 3.745194e-01 -1.832583e-02 5.549667e-01 5.645769e-01 4.645653e-01 4.994335e-03 2.398237e-01 7.849073e-01 5.213442e-01 6.070420e-01 4.776120e-01 1.153387e+00 1.797469e-01 5.053175e-01 2.562396e-01 6.947721e-01 9.407649e-02 8.979434e-01 8.693313e-01 
67 939  1.000000000000000000e+05 0 0 5.285128e-01 5.225396e-01 1.587952e-02 3.478161e-01 4.345480e-01 7.865859e-01 1.819518e-01 3.739765e-01 1.341670e-01 4.354593e-01 5.166993e-01 1.356491e-01 6.402411e-01 4.192875e-01 2.618720e-01 6.516357e-02 1.761360e-01 1.933446e-01 7.121383e-01 1.690251e-01 2.384877e-01 1.279507e-01 6.719616e-01 5.942447e-01 4.613282e-01 6.675613e-01 7.471695e-01 6.531815e-02 5.621508e-01 3.526238e-01 5.684568e-01 3.574711e-01 4.038689e-01 4.367953e-01 
68 953  3.090649852545864746e+02 0 0 4.669453e-01 6.808887e-01 1.646329e-01 4.044497e-01 5.786884e-01 7.092018e-01 -6.142962e-03 5.727888e-01 1.574066e-01 3.843069e-01 5.014502e-01 6.404260e-01 9.478735e-01 3.901365e-01 4.546906e-01 1.707801e-01 2.181321e-01 3.613766e-01 6.280886e-01 2.137609e-01 5.066335e-01 1.417391e-01 4.703901e-01 6.989201e-01 3.424643e-01 5.851342e-01 9.492545e-01 2.983127e-01 4.689235e-01 2.467379e-01 5.155910e-01 4.934648e-01 3.778931e-01 3.540499e-01 
69 967  1.000000000000000000e+05 0 0 3.256188e-01 3.745568e-01 2.334297e-01 3.583816e-01 4.899601e-01 7.795262e-01 4.826906e-01 4.097842e-01 1.089804e-02 1.007797e-01 4.023711e-01 3.075569e-01 7.296208e-01 1.764303e-01 4.053271e-01 2.233143e-01 2.747242e-02 6.513542e-01 9.619734e-01 4.628916e-01 3.719419e-01 4.858023e-01 3.879384e-01 6.257099e-01 1.643857e-01 5.943879e-01 9.699275e-01 7.112719e-01 7.662015e-01 2.996563e-01 5.851475e-01 2.282515e-01 8.785982e-01 7.253806e-01 
70 981  9.641107182356597605e+02 0 0 6.264171e-01 4.320920e-01 2.687276e-01 2.876980e-01 8.394124e-01 8.786853e-01 2.007078e-01 4.390285e-01 1.586980e-01 -4.746797e-03 5.194061e-01 5.892938e-01 8.191808e-01 7.580256e-02 3.438983e-01 9.308252e-02 -4.214492e-02 6.360601e-01 1.047555e+00 4.149005e-01 -8.098155e-02 4.487387e-01 3.968450e-01 6.364968e-01 -4.095497e-02 4.849483e-01 7.540925e-01 7.422080e-01 2.893941e-01 4.955843e-01 5.814717e-01 4.546099e-01 6.305373e-01 1.172017e+00 
71 995  1.000000000000000000e+05 0 0 5.644317e-01 2.029336e-01 5.969542e-01 1.824207e-01 5.643718e-01 8.331546e-01 1.579850e-01 2.697702e-01 1.584963e-01 1.216680e-01 5.423205e-03 3.455165e-01 1.279971e+00 3.854509e-01 4.230929e-01 7.854660e-02 -1.399705e-01 5.985166e-01 9.716378e-01 3.466794e-01 3.947644e-01 2.201861e-01 6.025838e-01 1.024126e+00 3.107335e-01 3.979875e-01 9.093310e-01 4.341627e-01 5.670292e-01 3.029001e-01 5.067895e-01 3.710043e-01 7.053785e-01 4.191529e-01 
72 1009  1.000000000000000000e+05 0 0 3.674360e-01 1.795153e-01 2.425271e-01 -1.273192e-03 5.139608e-01 8.689805e-01 3.556599e-01 -4.556113e-02 2.943606e-01 2.547549e-01 -1.477261e-02 2.833620e-01 4.956440e-01 7.514386e-02 2.131115e-01 4.956409e-01 3.449241e-01 2.069399e-01 6.317544e-01 5.286833e-01 3.366311e-01 6.846423e-01 5.418409e-01 3.542216e-01 6.574480e-01 4.452302e-01 1.139329e+00 7.476085e-01 8.778395e-01 6.320310e-01 6.680710e-01 1.566093e-01 5.131973e-01 7.355129e-01 
73 1023  1.000000000000000000e+05 0 0 5.149033e-01 -1.278642e-02 4.617329e-01 5.593388e-01 3.131212e-01 6.794760e-01 5.437997e-01 4.729912e-01 5.315254e-01 3.833678e-01 -3.379636e-01 2.870419e-02 9.821234e-01 2.799771e-01 5.068047e-01 4.956928e-01 1.631675e-01 3.084937e-01 6.009892e-01 7.160040e-01 3.765452e-01 1.886860e-01 1.092316e+00 9.628128e-01 8.125152e-01 5.725681e-01 9.639754e-01 4.799372e-01 1.137097e+00 2.687575e-01 6.901288e-01 1.844269e-01 1.040698e+00 8.688954e-01 
74 1037  1.000000000000000000e+05 0 0 2.711648e-01 2.087300e-01 3.183171e-01 3.359141e-01 3.337571e-01 7.586218e-01 -9.430039e-02 3.109657e-01 3.362641e-01 5.007493e-01 1.019478e-01 1.617086e-01 4.439332e-01 1.698491e-01 1.889519e-01 3.765122e-01 6.982496e-01 2.909728e-01 1.153648e+00 8.499403e-01 1.247884e-01 5.151915e-01 6.591515e-01 8.252544e-01 6.755182e-01 4.653754e-01 6.461641e-01 7.756642e-01 8.132319e-01 3.647175e-01 3.396417e-01 2.743262e-01 7.995476e-01 1.040318e+00 
75 1051  1.000000000000000000e+05 0 0 1.571045e-01 -1.049602e-01 1.998478e-01 4.419654e-01 5.335104e-01 9.398724e-01 -3.196497e-02 1.635774e-01 7.712582e-01 4.022914e-01 2.032850e-01 -1.335881e-01 5.081687e-01 3.881364e-01 -3.355382e-01 3.024982e-01 4.392114e-01 1.031210e+00 9.231219e-01 6.786956e-01 3.734043e-01 1.712276e-01 3.635407e-01 5.617397e-01 5.572205e-01 2.449820e-01 8.006046e-01 1.168387e+00 6.211123e-01 2.729499e-01 4.431932e-01 6.343299e-02 8.666007e-01 8.517543e-01 
76 1065  1.000000000000000000e+05 0 0 2.260780e-01 -1.566230e-01 1.034495e-01 6.319567e-01 3.726774e-01 8.408156e-01 4.197576e-01 2.216760e-01 3.605442e-01 5.180349e-01 3.258853e-02 4.177197e-01 6.607943e-01 2.977390e-01 1.732690e-01 -4.990870e-02 1.923043e-01 6.189038e-01 9.009155e-01 5.065793e-01 3.488536e-01 2.314523e-01 6.512326e-01 9.130913e-01 6.339720e-01 8.232630e-01 8.834737e-01 9.831845e-01 9.500393e-01 5.368802e-01 6.468062e-01 5.063166e-02 6.777913e-01 6.850500e-01 
77 1079  1.000000000000000000e+05 0 0 3.633848e-03 3.537330e-01 4.768657e-01 1.904507e-01 4.569949e-01 7.455568e-01 1.824270e-01 2.063210e-01 4.893903e-01 4.418266e-01 1.636916e-01 7.513842e-02 7.273942e-01 6.185949e-01 3.596494e-01 6.009227e-01 2.796298e-01 5.564762e-01 9.192205e-01 7.670714e-01 3.246073e-01 1.611841e-02 9.425409e-01 9.759063e-01 6.972735e-01 2.783241e-01 8.614712e-01 7.906026e-01 9.817291e-01 5.561862e-01 4.108699e-01 -1.094481e-01 3.010812e-01 7.063759e-01 
78 1093  1.000000000000000000e+05 0 0 3.097011e-01 1.160773e-01 2.061850e-01 1.610847e-01 3.736921e-01 6.201291e-01 -1.401061e-01 1.702300e-01 5.580086e-01 1.654919e-01 -2.987160e-02 3.359443e-01 5.842211e-01 6.404429e-01 6.879792e-02 4.126347e-01 1.911162e-01 1.057036e+00 7.378753e-01 6.224215e-01 3.103198e-01 8.469668e-02 6.561709e-01 6.040851e-01 7.419952e-01 3.031248e-01 8.438188e-01 3.659518e-01 8.389912e-01 3.351951e-01 6.891489e-01 -5.377028e-02 7.090840e-01 7.122349e-01 
79 1107  1.000000000000000000e+05 0 0 5.123985e-01 3.105455e-01 1.410781e-01 -4.369201e-02 5.299100e-01 4.917006e-01 1.001008e-01 1.365040e-01 5.426739e-01 4.514051e-01 -1.868672e-01 2.011326e-01 8.442029e-01 3.801058e-01 1.774848e-01 5.622792e-01 3.825782e-01 8.260990e-01 7.609230e-01 6.900956e-01 1.799862e-01 -2.085760e-02 4.614854e-01 9.519819e-01 8.310063e-01 8.405492e-01 8.875209e-01 6.510837e-01 7.636533e-01 2.425036e-01 2.835274e-01 3.519482e-01 7.337341e-01 7.712796e-01 
80 1121  1.000000000000000000e+05 0 0 8.924452e-02 3.058401e-01 5.612269e-02 4.922673e-01 3.059006e-01 4.704160e-01 2.351846e-01 -5.572253e-02 8.884657e-01 7.249124e-01 2.285448e-01 4.682094e-01 8.905546e-01 5.653257e-01 2.818912e-01 4.418326e-01 2.584769e-01 5.388967e-01 8.166814e-01 6.894254e-01 4.295685e-01 2.381419e-01 5.290491e-01 5.845385e-01 9.713099e-01 6.197648e-02 8.201749e-01 1.165358e+00 1.002031e+00 7.179992e-01 2.308942e-01 2.634790e-01 4.747133e-01 6.690265e-01 
81 1135  1.000000000000000000e+05 0 0 2.177191e-01 1.369730e-01 2.237040e-01 3.024631e-01 4.335909e-01 9.807174e-01 1.917902e-01 2.191418e-01 9.332173e-01 5.698327e-01 -3.441928e-03 4.953452e-01 3.859224e-01 4.741337e-01 3.117814e-01 5.326490e-01 5.381619e-01 3.931968e-01 4.971921e-01 8.774251e-01 7.219309e-01 1.119637e-01 4.213505e-01 6.515933e-01 1.337640e+00 2.980937e-01 9.651229e-01 9.240694e-01 8.603807e-01 1.888700e-01 1.865588e-01 2.615490e-01 5.141310e-01 6.694654e-01 
82 1149  1.000000000000000000e+05 0 0 1.050083e-01 3.852199e-01 4.198490e-01 5.208109e-01 4.957612e-01 6.603529e-01 4.359420e-01 1.855722e-01 8.100268e-01 4.281658e-01 9.286000e-02 5.170500e-02 4.397238e-01 1.986471e-01 6.236028e-01 5.592268e-01 8.959721e-01 6.003328e-01 6.217252e-01 4.298430e-01 6.355934e-01 3.486109e-01 2.077711e-01 6.414792e-01 1.089222e+00 8.744362e-02 7.558346e-01 1.120661e+00 6.717598e-01 4.586505e-01 2.289226e-01 1.639987e-01 1.360281e-01 4.451517e-01 
83 1163  1.000000000000000000e+05 0 0 9.160532e-02 6.698522e-02 3.936974e-01 4.217476e-01 3.640756e-01 8.967677e-01 2.546270e-01 2.168494e-01 9.505303e-01 6.498749e-01 7.280907e-02 -6.079475e-02 5.451694e-01 2.405518e-01 2.345145e-01 1.978923e-01 9.961466e-01 4.675927e-01 5.756278e-01 4.801498e-01 -1.078154e-01 1.356134e-01 1.034668e+00 6.318336e-01 9.963367e-01 2.319854e-01 7.284798e-01 7.533896e-01 9.553007e-01 5.793937e-01 -2.146758e-01 3.373490e-01 2.873326e-01 5.825240e-01 
84 1177  1.000000000000000000e+05 0 0 -4.183185e-03 -5.184835e-01 6.323542e-02 -4.892833e-02 2.399609e-01 5.125366e-01 2.464697e-01 3.010792e-01 6.886847e-01 8.304736e-01 2.113788e-01 4.478518e-01 5.114525e-01 5.317179e-01 2.605053e-01 -2.825235e-01 9.768334e-01 8.391412e-01 6.720309e-01 -6.205148e-02 4.587063e-01 -6.051314e-02 5.069014e-01 4.411927e-01 9.916641e-01 2.814834e-01 6.536127e-01 7.962736e-01 8.179760e-01 2.387029e-01 5.156689e-01 5.795131e-01 4.315481e-01 3.153412e-01 
85 1191  1.000000000000000000e+05 0 0 2.216262e-01 -8.734755e-02 2.379933e-01 -7.479315e-02 1.969670e-01 2.578295e-01 1.147244e-01 -9.485349e-02 8.074709e-01 7.845707e-01 3.763999e-01 1.605617e-01 8.697792e-01 3.652276e-01 6.152195e-01 1.420495e-01 8.057907e-01 6.472424e-01 8.874248e-01 2.982736e-01 7.657054e-01 3.367470e-01 5.161830e-01 7.591958e-01 7.054445e-01 3.415961e-01 9.544529e-01 5.022633e-01 1.112784e+00 2.532025e-01 2.695466e-01 6.105031e-01 4.849769e-01 4.846907e-01 
86 1205  1.000000000000000000e+05 0 0 3.176618e-01 2.635795e-01 -5.864495e-02 2.350977e-01 2.792764e-01 4.206006e-01 -8.122301e-02 2.542825e-01 8.525264e-01 5.276637e-01 3.572632e-01 3.463753e-01 7.671850e-01 5.718779e-01 6.240083e-01 3.399290e-02 1.077671e+00 9.018571e-01 7.075343e-01 6.797891e-01 4.211926e-01 6.028376e-02 5.103995e-01 3.101076e-01 6.840322e-01 3.652271e-01 8.740110e-01 2.520925e-01 3.379920e-01 2.702698e-01 5.609833e-01 4.918999e-01 4.596728e-01 7.075651e-01 
87 1219  1.000000000000000000e+05 0 0 3.324415e-01 2.033216e-01 4.688650e-02 6.605002e-02 3.821384e-01 5.507264e-01 1.993265e-01 8.070405e-02 5.659533e-01 3.169782e-01 1.133108e-01 3.206435e-01 7.596637e-01 5.472044e-01 2.843134e-01 8.496072e-02 1.024280e+00 8.136837e-01 8.041102e-01 5.309757e-01 7.335068e-01 -4.402883e-02 4.786149e-01 3.990953e-01 4.479260e-01 5.852583e-01 8.687303e-01 7.420593e-01 3.505760e-01 3.356801e-01 3.557281e-01 6.704761e-01 5.818416e-01 5.081961e-01 
88 1233  1.000000000000000000e+05 0 0 6.115133e-02 4.519176e-01 1.927469e-02 2.990055e-01 5.254888e-01 6.014206e-01 6.191146e-01 3.497347e-02 8.376963e-01 4.449359e-01 -1.382363e-01 4.137594e-01 5.482434e-01 7.603386e-01 2.044798e-02 1.507817e-01 9.659750e-01 1.210059e+00 5.272449e-01 2.390427e-01 7.313968e-01 2.802774e-01 3.232290e-01 5.093126e-01 7.432343e-01 6.541360e-01 8.600299e-01 6.516659e-01 5.486699e-01 3.261769e-01 5.624556e-02 1.957555e-01 4.964848e-01 5.293125e-01 
89 1247  1.000000000000000000e+05 0 0 2.609686e-01 2.997683e-01 2.012247e-01 5.015183e-01 2.479867e-01 3.664555e-01 4.495814e-01 9.598953e-02 8.044403e-01 4.902100e-01 1.541068e-01 5.401585e-01 9.404285e-01 1.124868e+00 8.569117e-02 2.282861e-01 7.775700e-01 7.637348e-01 5.442812e-01 6.451687e-01 6.413028e-01 2.606641e-02 3.853815e-01 6.629792e-01 8.349445e-01 3.119197e-01 1.146228e+00 5.253974e-01 8.505643e-01 4.810201e-01 2.780468e-01 2.328094e-01 6.426695e-01 7.412312e-01 
90 1261  1.000000000000000000e+05 0 0 1.921847e-01 3.743848e-01 3.114531e-01 5.279827e-01 5.609652e-01 3.692310e-01 1.648304e-01 1.225828e-01 4.308963e-01 2.223712e-01 2.122376e-01 5.415340e-01 8.239471e-01 2.993833e-01 3.007795e-01 -3.137636e-02 6.192688e-01 1.070204e+00 4.588349e-01 5.013525e-01 6.950191e-01 1.040490e-01 7.818415e-01 2.801927e-01 5.819266e-01 6.319163e-01 7.177487e-01 5.804285e-01 4.085595e-01 2.000795e-01 2.491225e-01 3.882098e-01 5.702490e-01 4.553386e-01 
91 1275  1.000000000000000000e+05 0 0 4.173493e-01 4.111917e-01 4.667717e-01 5.770894e-01 3.280253e-01 7.110171e-01 9.815649e-02 1.676134e-01 2.779247e-01 4.204601e-01 -7.306843e-02 9.247869e-01 9.094888e-01 6.293188e-01 1.191820e-01 4.987487e-01 7.238287e-01 1.000145e+00 6.069525e-01 7.971920e-01 8.859975e-01 1.489554e-01 3.598772e-01 1.286668e-01 8.219577e-01 2.495137e-01 5.400807e-01 6.534554e-01 7.264844e-01 1.492248e-01 2.697702e-01 4.131396e-01 5.224720e-01 6.832482e-01 
92 1289  1.000000000000000000e+05 0 0 1.779994e-01 6.037369e-01 2.694195e-01 6.245240e-01 4.547056e-01 5.002978e-01 3.579734e-01 1.692033e-01 6.681786e-01 6.235225e-01 4.716579e-01 7.211532e-01 8.831679e-01 6.475548e-01 3.150608e-01 1.274934e-01 6.497763e-01 7.322791e-01 5.629139e-01 8.630061e-01 6.505634e-01 3.932975e-02 4.191324e-01 1.956207e-01 6.291855e-01 8.290453e-01 5.150603e-01 2.949011e-01 7.274555e-01 2.885474e-01 4.219728e-01 2.441863e-01 4.454173e-01 4.358499e-01 
93 1303  1.000000000000000000e+05 0 0 -2.260441e-02 4.501440e-01 5.638609e-01 6.838256e-01 2.606375e-01 6.729784e-01 3.341283e-01 4.666917e-01 5.562300e-01 1.182651e-01 5.872292e-01 1.053228e+00 9.093093e-01 5.474757e-01 7.999166e-01 2.731039e-01 1.441698e+00 3.552771e-01 8.613423e-01 9.945450e-01 8.909255e-01 1.897793e-02 5.529303e-01 1.550468e-01 7.672107e-01 5.915166e-01 8.236935e-01 1.131888e-01 3.981004e-01 4.403787e-01 4.333166e-01 -2.925046e-01 1.312399e-01 4.782566e-01 
94 1317  1.000000000000000000e+05 0 0 1.814690e-01 9.205562e-01 2.820812e-01 9.827509e-01 2.774179e-01 5.318772e-01 3.760954e-01 3.641878e-01 5.751737e-01 4.168760e-01 1.226577e-01 7.850798e-01 5.891996e-01 7.288170e-01 3.635314e-01 4.024846e-01 5.507395e-01 5.925139e-01 1.404343e-01 7.762453e-01 4.091708e-01 1.702200e-01 2.568046e-01 4.037950e-01 2.552215e-01 6.376516e-01 6.144865e-01 1.108994e-01 9.453748e-01 6.486053e-01 1.291938e-01 3.518303e-01 6.337824e-01 3.415217e-01 
