%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212889, 2023/08/28 15:15:39.91)
60 841 1.923286e-01 1.257607e+00  1.304439984977120275e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.863620e-01 1.257081e+00  1.304439984977120275e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.786607e-01 1.258100e+00  1.304439984977120275e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.728280e-01 1.258159e+00  1.304439984977120275e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.656572e-01 1.257486e+00  1.304439984977120275e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.557026e-01 1.256277e+00  1.304439984977120275e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.091530e-01 1.254828e+00  1.304439984977120275e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.020114e-01 1.256341e+00  1.304439984977120275e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.985325e-01 1.260434e+00  1.304439984977120275e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.701099e-01 1.260736e+00  1.304439984977120275e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.601425e-01 1.262253e+00  1.304439984977120275e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.505995e-01 1.263557e+00  1.304439984977120275e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.457899e-01 1.265272e+00  1.304439984977120275e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.428270e-01 1.267187e+00  1.304439984977120275e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 2.368961e-01 1.268899e+00  1.304439984977120275e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 2.256033e-01 1.271776e+00  1.304439984977120275e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.155335e-01 1.271833e+00  1.304439984977120275e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 2.044645e-01 1.272251e+00  1.304439984977120275e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.965858e-01 1.275198e+00  1.022899612688269144e+03  1.022899612688269144e+03  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.881005e-01 1.277316e+00  1.022899612688269144e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.796529e-01 1.277802e+00  1.022899612688269144e+03  2.944020079597318727e+03  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.706935e-01 1.279580e+00  1.022899612688269144e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.659329e-01 1.278572e+00  4.243626492399072845e+02  4.243626492399072845e+02  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.659391e-01 1.276739e+00  4.243626492399072845e+02  7.397476851948457579e+02  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.632410e-01 1.277279e+00  3.017029899126487180e+02  3.017029899126487180e+02  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.616590e-01 1.281907e+00  3.017029899126487180e+02  6.212262633881848615e+02  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.596221e-01 1.285834e+00  3.017029899126487180e+02  6.733960359484483433e+02  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.583817e-01 1.285911e+00  2.737658358650454602e+02  2.737658358650454602e+02  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.552332e-01 1.286452e+00  2.737658358650454602e+02  4.247920760954364710e+02  1.454303018182705273e+03  1.000000000000000000e+18
89 1247 1.523192e-01 1.285002e+00  2.737658358650454602e+02  4.512049831299658535e+02  5.148289463367217832e+04  1.000000000000000000e+13
90 1261 1.508400e-01 1.287000e+00  2.737658358650454602e+02  4.479007122033431187e+02  1.994837208542880944e+03  1.000000000000000000e+18
91 1275 1.478186e-01 1.290315e+00  2.737658358650454602e+02  3.826872288222543830e+02  2.151484599771995363e+03  4.140109134647044812e+03
92 1289 1.415096e-01 1.292688e+00  2.737658358650454602e+02  3.374153676784994786e+02  1.305649073712526388e+03  1.000000000000000000e+13
93 1303 1.359300e-01 1.294566e+00  2.737658358650454602e+02  5.710508028679382733e+02  1.412955960284636831e+03  1.000000000000000000e+13
94 1317 1.310908e-01 1.294542e+00  2.737658358650454602e+02  3.656564868300271769e+02  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.290099e-01 1.295287e+00  2.737658358650454602e+02  3.612828582028544133e+02  9.492489669995502481e+02  1.000000000000000000e+15
96 1345 1.253864e-01 1.293145e+00  2.737658358650454602e+02  5.340561356939599591e+02  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.236326e-01 1.289585e+00  2.737658358650454602e+02  7.684403896984172206e+02  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.191192e-01 1.294237e+00  2.737658358650454602e+02  1.019158467584643176e+03  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.135794e-01 1.293869e+00  2.737658358650454602e+02  9.751539892247661783e+02  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.093719e-01 1.293443e+00  2.737658358650454602e+02  7.823250937549237278e+02  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.059889e-01 1.293933e+00  2.737658358650454602e+02  6.735031955676785174e+02  1.652243252466613285e+03  1.000000000000000000e+05
102 1429 1.038584e-01 1.305327e+00  2.737658358650454602e+02  4.634662515035009847e+02  1.208534542919200931e+03  1.000000000000000000e+15
103 1443 1.008166e-01 1.308594e+00  2.737658358650454602e+02  2.919862244752724791e+02  1.665675081576767752e+03  1.000000000000000000e+15
104 1457 9.852823e-02 1.304429e+00  2.737658358650454602e+02  3.257992555530348113e+02  1.168086013497269732e+03  1.000000000000000000e+15
105 1471 9.611681e-02 1.306511e+00  2.184929057794519167e+02  2.184929057794519167e+02  7.376235443264679361e+02  1.000000000000000000e+15
106 1485 9.639408e-02 1.313078e+00  1.794712930798503976e+02  1.794712930798503976e+02  5.050000000000000000e+12  1.000000000000000000e+15
107 1499 9.809700e-02 1.322662e+00  1.794712930798503976e+02  1.944772374987687726e+02  5.033873093040934327e+04  1.000000000000000000e+05
108 1513 1.008717e-01 1.334604e+00  1.794712930798503976e+02  1.928826825556313906e+02  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 1.007325e-01 1.342915e+00  1.794712930798503976e+02  1.929373398501156771e+02  2.609093220114517635e+02  1.000000000000000000e+13
110 1541 9.986797e-02 1.352718e+00  1.719543155327770592e+02  1.719543155327770592e+02  2.520191915619925282e+02  1.000000000000000000e+18
111 1555 9.833526e-02 1.357378e+00  1.719543155327770592e+02  1.988682235107007727e+02  3.658230277272557487e+02  1.000000000000000000e+15
112 1569 9.851356e-02 1.363600e+00  1.719543155327770592e+02  1.791979917030787703e+02  5.033200161814722378e+04  1.000000000000000000e+18
113 1583 9.719610e-02 1.375764e+00  1.719543155327770592e+02  1.719905582910419071e+02  2.223749609731730175e+02  1.000000000000000000e+18
114 1597 9.768845e-02 1.381022e+00  1.719543155327770592e+02  1.957300278172314165e+02  2.486749454179216912e+02  1.000000000000000000e+18
115 1611 9.750606e-02 1.383194e+00  1.675084474811895063e+02  1.675084474811895063e+02  3.407633028767809265e+02  1.000000000000000000e+18
116 1625 9.662936e-02 1.390200e+00  1.675084474811895063e+02  1.687731285938661472e+02  2.215637878443576483e+02  1.000000000000000000e+18
117 1639 9.378261e-02 1.393957e+00  1.548615716896733545e+02  1.548615716896733545e+02  2.771265148269171732e+02  1.000000000000000000e+18
118 1653 9.166912e-02 1.398178e+00  1.548615716896733545e+02  1.708600135894588163e+02  5.010085997104152921e+04  1.000000000000000000e+18
119 1667 9.014984e-02 1.399174e+00  1.548615716896733545e+02  2.094232117822257351e+02  2.728493583617818103e+02  1.000000000000000000e+18
120 1681 8.926433e-02 1.401599e+00  1.548615716896733545e+02  1.906223989159957171e+02  3.882079508273266697e+02  1.000000000000000000e+18
121 1695 8.891833e-02 1.403023e+00  1.548615716896733545e+02  1.667220043084652730e+02  2.710640766360409089e+02  1.000000000000000000e+05
122 1709 8.813390e-02 1.406421e+00  1.548615716896733545e+02  1.566805689133528574e+02  2.592285296035658462e+02  1.000000000000000000e+18
123 1723 8.781954e-02 1.407868e+00  1.548615716896733545e+02  1.569574089461075914e+02  2.403657506664220023e+02  1.000000000000000000e+18
124 1737 8.696442e-02 1.410887e+00  1.548615716896733545e+02  1.710253340657485523e+02  5.015844687927372433e+04  1.000000000000000000e+18
125 1751 8.593386e-02 1.411539e+00  1.548615716896733545e+02  1.655767691598595661e+02  2.555916270803026009e+02  1.000000000000000000e+18
126 1765 8.575192e-02 1.412914e+00  1.548615716896733545e+02  1.569281459877107352e+02  2.346230001996523526e+02  1.000000000000000000e+18
127 1779 8.413713e-02 1.415534e+00  1.548615716896733545e+02  1.646854997641256375e+02  2.061996837644113612e+02  1.000000000000000000e+18
128 1793 8.272834e-02 1.415465e+00  1.548615716896733545e+02  1.657018659011489774e+02  2.333392667587012568e+02  1.000000000000000000e+18
129 1807 8.169933e-02 1.420741e+00  1.548615716896733545e+02  1.616231879486422542e+02  2.051788073340495657e+02  1.000000000000000000e+18
130 1821 8.011655e-02 1.431373e+00  1.462666945002521572e+02  1.462666945002521572e+02  1.954018471254555607e+02  3.013511289222572032e+02
131 1835 7.864812e-02 1.436551e+00  1.462666945002521572e+02  1.554596351757049888e+02  2.190186397879070341e+02  1.000000000000000000e+18
132 1849 7.709935e-02 1.439880e+00  1.462666945002521572e+02  1.480439971934460459e+02  1.906663682349587816e+02  1.000000000000000000e+18
133 1863 7.601531e-02 1.443824e+00  1.462666945002521572e+02  1.507168466261867934e+02  2.294031622623898272e+02  1.000000000000000000e+18
134 1877 7.394625e-02 1.445968e+00  1.462666945002521572e+02  1.468053493041928448e+02  1.903061872221699105e+02  1.000000000000000000e+18
135 1891 7.081141e-02 1.445632e+00  1.462666945002521572e+02  1.500811382960086462e+02  1.770883620830519476e+02  1.000000000000000000e+18
136 1905 6.739791e-02 1.445031e+00  1.435548332999531738e+02  1.435548332999531738e+02  1.821770854108572735e+02  1.000000000000000000e+18
137 1919 6.543499e-02 1.446333e+00  1.435548332999531738e+02  1.470545581423956776e+02  1.700731321212646208e+02  1.000000000000000000e+18
138 1933 6.316878e-02 1.444927e+00  1.434123014160876437e+02  1.434123014160876437e+02  5.000000000000001280e+17  1.000000000000000000e+18
139 1947 6.254273e-02 1.443446e+00  1.434123014160876437e+02  1.460580943208960605e+02  1.615728465867007912e+02  1.000000000000000000e+18
140 1961 6.257815e-02 1.441876e+00  1.405454193674997327e+02  1.405454193674997327e+02  1.595527831967044108e+02  1.000000000000000000e+18
141 1975 6.171537e-02 1.441955e+00  1.405454193674997327e+02  1.479235950542305034e+02  1.639318937944032371e+02  1.000000000000000000e+18
142 1989 6.067255e-02 1.441185e+00  1.404645128655213000e+02  1.404645128655213000e+02  1.689379333843067457e+02  1.000000000000000000e+18
143 2003 5.951774e-02 1.442845e+00  1.401127127618098598e+02  1.401127127618098598e+02  5.000000000000000640e+17  1.000000000000000000e+18
144 2017 5.844597e-02 1.444182e+00  1.382536803249035415e+02  1.382536803249035415e+02  1.703654047336455051e+02  1.000000000000000000e+18
145 2031 5.836977e-02 1.446706e+00  1.382536803249035415e+02  1.469431136313613706e+02  1.692378664544033313e+02  1.000000000000000000e+18
146 2045 5.681055e-02 1.450141e+00  1.382536803249035415e+02  1.392114202119439312e+02  5.000000000000000640e+17  1.000000000000000000e+18
147 2059 5.475230e-02 1.450356e+00  1.382536803249035415e+02  1.454952948353434579e+02  1.760371610197799725e+02  1.000000000000000000e+18
148 2073 5.252796e-02 1.448955e+00  1.362579993499400075e+02  1.362579993499400075e+02  1.618186534952101567e+02  1.000000000000000000e+18
149 2087 4.970813e-02 1.450404e+00  1.362579993499400075e+02  1.392171010059450396e+02  1.791191187348515825e+02  1.000000000000000000e+18
150 2101 4.706154e-02 1.450761e+00  1.362579993499400075e+02  1.396497909165905469e+02  1.785907978327716705e+02  1.000000000000000000e+18
151 2115 4.510277e-02 1.453470e+00  1.362579993499400075e+02  1.369539335060747476e+02  1.626931092394230802e+02  1.000000000000000000e+18
152 2129 4.462424e-02 1.457439e+00  1.324977051050700538e+02  1.324977051050700538e+02  1.699931642534304785e+02  1.000000000000000000e+18
153 2143 4.376100e-02 1.459272e+00  1.324977051050700538e+02  1.378808672277942549e+02  1.546644481439328160e+02  1.000000000000000000e+18
154 2157 4.354606e-02 1.460042e+00  1.324977051050700538e+02  1.392151102838185750e+02  1.769222277462447437e+02  1.000000000000000000e+18
155 2171 4.405440e-02 1.467765e+00  1.324977051050700538e+02  1.359359342188722337e+02  1.660421070965159061e+02  1.000000000000000000e+18
156 2185 4.417027e-02 1.473136e+00  1.324977051050700538e+02  1.392897769216873485e+02  1.000000000000000000e+18  1.000000000000000000e+18
157 2199 4.376318e-02 1.480004e+00  1.324977051050700538e+02  1.363075525109294972e+02  1.000000000000000000e+18  1.000000000000000000e+18
158 2213 4.301402e-02 1.480818e+00  1.324977051050700538e+02  1.359151063072166323e+02  1.481583703299412491e+02  1.000000000000000000e+18
159 2227 4.251752e-02 1.480305e+00  1.324977051050700538e+02  1.359504863018102867e+02  1.458698665143255369e+02  1.000000000000000000e+18
160 2241 4.235837e-02 1.482039e+00  1.324977051050700538e+02  1.375107856422045245e+02  5.000000000000001280e+17  1.000000000000000000e+18
161 2255 4.131130e-02 1.483654e+00  1.324977051050700538e+02  1.391452584132227344e+02  1.821671703121829751e+02  1.000000000000000000e+18
162 2269 4.057173e-02 1.488442e+00  1.324977051050700538e+02  1.378532188559377403e+02  1.456895498638288586e+02  1.000000000000000000e+18
163 2283 4.056150e-02 1.493215e+00  1.324977051050700538e+02  1.358488372864027838e+02  1.460604289023375486e+02  1.000000000000000000e+18
164 2297 4.046621e-02 1.496716e+00  1.324977051050700538e+02  1.349415895213893748e+02  1.522627258462174780e+02  1.000000000000000000e+18
165 2311 4.082492e-02 1.497902e+00  1.324977051050700538e+02  1.342233176681611155e+02  1.424888527319249079e+02  1.000000000000000000e+18
166 2325 4.074945e-02 1.502888e+00  1.324977051050700538e+02  1.363672522405275345e+02  5.000000000000000640e+17  1.000000000000000000e+18
167 2339 4.070338e-02 1.507307e+00  1.324977051050700538e+02  1.330826615939043904e+02  1.503254819142055965e+02  1.000000000000000000e+18
168 2353 4.060072e-02 1.506958e+00  1.324977051050700538e+02  1.334589474457914093e+02  1.404670613134597374e+02  1.000000000000000000e+18
169 2367 4.063695e-02 1.507096e+00  1.324977051050700538e+02  1.334413954787693513e+02  1.491697872800831419e+02  1.000000000000000000e+18
170 2381 4.040894e-02 1.508479e+00  1.324977051050700538e+02  1.333108802545670244e+02  1.418856289967222324e+02  1.000000000000000000e+18
171 2395 3.932267e-02 1.508742e+00  1.324977051050700538e+02  1.328843745396763723e+02  1.395929729108776201e+02  1.000000000000000000e+18
172 2409 3.845148e-02 1.515130e+00  1.324977051050700538e+02  1.367775608824741198e+02  1.000000000000000000e+18  1.000000000000000000e+18
173 2423 3.797686e-02 1.517580e+00  1.324977051050700538e+02  1.353477737140127033e+02  1.380593544321487798e+02  1.694452318062527638e+02
174 2437 3.768836e-02 1.523457e+00  1.305763219212095407e+02  1.305763219212095407e+02  1.393906762834884603e+02  1.000000000000000000e+18
175 2451 3.787136e-02 1.524402e+00  1.305763219212095407e+02  1.334463727698233981e+02  1.393630492661390008e+02  1.000000000000000000e+18
176 2465 3.810569e-02 1.526515e+00  1.305763219212095407e+02  1.330821519719530954e+02  1.423744639606332498e+02  1.000000000000000000e+18
177 2479 3.730227e-02 1.529032e+00  1.305763219212095407e+02  1.312206712876538575e+02  1.403079576521303693e+02  1.000000000000000000e+18
178 2493 3.680953e-02 1.530013e+00  1.305763219212095407e+02  1.352003092890036555e+02  1.477061542819336353e+02  1.000000000000000000e+18
179 2507 3.610695e-02 1.533760e+00  1.305763219212095407e+02  1.354438347646499210e+02  1.596412629133235725e+02  1.000000000000000000e+18
180 2521 3.490260e-02 1.536982e+00  1.305763219212095407e+02  1.321211789925719415e+02  1.424261615954554259e+02  1.000000000000000000e+18
181 2535 3.413534e-02 1.539069e+00  1.305763219212095407e+02  1.333055468383450659e+02  1.411902212642960137e+02  1.000000000000000000e+18
182 2549 3.357617e-02 1.540528e+00  1.305763219212095407e+02  1.344984776058482225e+02  1.418413981313402701e+02  1.000000000000000000e+18
183 2563 3.284545e-02 1.544485e+00  1.305763219212095407e+02  1.329675001529992358e+02  1.389806405880078728e+02  1.000000000000000000e+18
184 2577 3.214147e-02 1.553404e+00  1.296142817277700487e+02  1.296142817277700487e+02  1.380433579016407180e+02  1.000000000000000000e+18
185 2591 3.199705e-02 1.562582e+00  1.296142817277700487e+02  1.314752823214552961e+02  1.353521109170304157e+02  1.000000000000000000e+18
186 2605 3.166718e-02 1.575200e+00  1.292294662484559638e+02  1.292294662484559638e+02  1.367468762709595183e+02  1.000000000000000000e+18
187 2619 3.136065e-02 1.587317e+00  1.292294662484559638e+02  1.297503438773927940e+02  5.000000000000000640e+17  1.000000000000000000e+18
188 2633 3.081957e-02 1.597800e+00  1.292294662484559638e+02  1.298928167554562947e+02  1.413968600801950402e+02  1.000000000000000000e+18
189 2647 2.968691e-02 1.603198e+00  1.292294662484559638e+02  1.311043699395687554e+02  5.000000000000001280e+17  1.000000000000000000e+18
190 2661 2.903183e-02 1.608955e+00  1.292294662484559638e+02  1.299632025021298318e+02  1.354435949258950131e+02  1.000000000000000000e+18
191 2675 2.900062e-02 1.613883e+00  1.292294662484559638e+02  1.307987876336054001e+02  1.348592628553220720e+02  1.000000000000000000e+18
192 2689 2.925701e-02 1.620324e+00  1.292294662484559638e+02  1.295869373934297073e+02  1.605327974396385571e+02  1.000000000000000000e+18
193 2703 2.889416e-02 1.623039e+00  1.292294662484559638e+02  1.296814145103985538e+02  1.363373213003387434e+02  1.000000000000000000e+18
194 2717 2.827259e-02 1.634225e+00  1.292294662484559638e+02  1.313455013734364911e+02  1.000000000000000000e+18  1.000000000000000000e+18
195 2731 2.745893e-02 1.639373e+00  1.292092306164929596e+02  1.292092306164929596e+02  1.357134099459379399e+02  1.000000000000000000e+18
196 2745 2.664280e-02 1.644085e+00  1.289736844323595051e+02  1.289736844323595051e+02  1.364078760413611633e+02  1.000000000000000000e+18
197 2759 2.584865e-02 1.648811e+00  1.289736844323595051e+02  1.290516270220544470e+02  1.322205644942000049e+02  1.000000000000000000e+18
198 2773 2.510329e-02 1.651680e+00  1.289736844323595051e+02  1.301039968016960700e+02  1.334228565481500937e+02  1.000000000000000000e+18
199 2787 2.440507e-02 1.663071e+00  1.289736844323595051e+02  1.297510621668814963e+02  1.319625435385708556e+02  1.000000000000000000e+18
200 2801 2.412917e-02 1.666795e+00  1.289736844323595051e+02  1.291589088358728361e+02  5.000000000000000640e+17  1.000000000000000000e+18
201 2815 2.370296e-02 1.672347e+00  1.288234701517877170e+02  1.288234701517877170e+02  1.320013456271672680e+02  1.000000000000000000e+18
