%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209023, 2023/08/15 20:22:2.23)
98 1373  1.000000000000000000e+05 0 0 -1.707314e-01 6.074646e-01 8.850800e-01 9.546827e-01 2.945197e-01 6.845199e-01 1.410559e-01 4.677995e-01 1.255069e+00 1.252153e-01 5.055362e-01 6.221678e-01 5.284418e-01 7.174832e-01 8.267252e-02 4.872104e-01 6.916930e-01 8.988639e-01 1.012222e+00 6.483470e-01 6.182317e-01 5.848567e-01 -1.140928e-01 3.989993e-01 1.946673e-01 2.238788e-01 8.012207e-01 7.912152e-01 6.841427e-01 1.058526e-01 2.456030e-01 5.287151e-01 6.078598e-01 -3.434917e-02 
99 1387  1.000000000000000000e+05 0 0 3.016651e-01 4.807967e-01 5.944079e-01 8.148965e-01 4.541173e-01 5.719010e-01 2.835627e-01 4.239741e-01 9.767170e-01 2.947111e-01 2.194788e-01 3.064359e-01 3.705142e-01 4.578184e-01 -1.211798e-01 7.389893e-01 5.146342e-01 1.007669e+00 6.771576e-01 7.847331e-01 1.092976e-01 2.862956e-01 4.453301e-01 4.423515e-01 1.388714e-01 4.164540e-01 6.768016e-01 1.008057e+00 6.624486e-01 8.521308e-02 8.114883e-01 3.537516e-01 7.884073e-01 2.419621e-02 
100 1401  1.000000000000000000e+05 0 0 -7.461787e-02 3.336412e-01 7.063988e-01 1.107234e+00 4.312841e-01 4.981098e-01 4.545583e-01 7.786020e-03 6.751061e-01 3.602586e-01 5.816087e-02 4.668235e-01 4.106621e-01 6.673390e-01 2.516587e-01 4.826024e-01 3.054112e-01 4.591921e-01 5.374957e-01 4.172451e-01 4.638748e-01 4.133694e-01 6.971419e-01 3.137761e-01 2.970719e-01 9.153129e-01 3.051766e-01 9.923380e-01 5.305702e-01 1.411749e-01 6.579008e-01 4.603673e-01 8.634298e-01 1.173299e-01 
101 1415  1.000000000000000000e+05 0 0 1.575687e-01 4.123556e-01 5.700090e-01 8.536558e-01 4.321594e-01 4.488790e-01 3.526826e-01 4.576252e-02 9.193893e-01 6.993374e-01 3.966611e-01 5.827048e-01 3.209585e-01 6.018518e-01 1.109596e-01 5.930691e-01 3.329446e-01 5.718595e-01 8.723817e-01 7.757897e-01 3.947949e-01 4.842634e-01 3.470178e-01 5.712213e-01 4.152862e-01 -4.041446e-02 3.055924e-01 1.061117e+00 7.726834e-01 2.698012e-01 4.966770e-01 5.688866e-01 4.932314e-01 3.148963e-01 
102 1429  1.000000000000000000e+05 0 0 2.085407e-01 4.189263e-01 7.019615e-01 7.435188e-01 2.069781e-01 5.944769e-01 4.030383e-01 4.261090e-01 6.516222e-01 4.201522e-01 3.968638e-01 2.861679e-01 2.190617e-02 1.107310e+00 1.993374e-01 5.167045e-01 6.291233e-01 3.767506e-01 5.446824e-01 8.321937e-01 6.425146e-01 4.467555e-01 3.255346e-01 1.301132e-01 2.252463e-01 3.071956e-01 5.838971e-01 7.987575e-01 6.167202e-01 1.873389e-01 5.722247e-01 3.989254e-01 5.124296e-01 1.729962e-01 
103 1443  1.000000000000000000e+05 0 0 1.374042e-01 2.129081e-01 3.801483e-01 8.269074e-01 1.440959e-01 6.450258e-01 1.480382e-01 2.923411e-01 4.505183e-01 6.536049e-01 5.847088e-01 8.490049e-02 1.441296e-01 9.418644e-01 3.900666e-01 4.161080e-01 6.229067e-01 6.243872e-01 6.421614e-01 5.212600e-01 5.256555e-01 5.387450e-01 2.175708e-01 5.947981e-03 1.696021e-01 5.224863e-01 7.298129e-01 5.777049e-01 6.701454e-01 -2.887369e-01 5.972320e-01 5.599692e-01 5.872393e-01 1.927816e-01 
104 1457  1.000000000000000000e+05 0 0 -2.811187e-01 5.690074e-01 6.099575e-01 5.393490e-01 4.462478e-01 1.136314e+00 4.707784e-02 5.166518e-01 8.820141e-01 2.577442e-01 3.496043e-01 6.009075e-01 6.637263e-01 8.245956e-01 6.843818e-01 1.762719e-01 7.704427e-01 3.994755e-01 7.938461e-01 6.678888e-01 2.374748e-01 7.213492e-01 2.457507e-01 3.414790e-01 3.873543e-01 3.464399e-01 3.024888e-01 5.768998e-01 5.191793e-01 3.642249e-01 3.276939e-01 3.250123e-01 4.973177e-01 -5.420858e-02 
105 1471  1.000000000000000000e+05 0 0 3.077738e-01 8.191532e-01 4.121202e-01 1.103635e+00 8.078191e-01 1.061163e+00 6.525310e-01 6.156991e-02 9.039505e-01 2.355908e-01 -1.243882e-01 2.884498e-01 4.129109e-01 6.610812e-01 1.942787e-01 4.328534e-01 5.023054e-01 3.208107e-01 4.506150e-01 5.372954e-01 3.088175e-01 8.711237e-01 1.012441e-01 2.394576e-01 1.978928e-01 -3.851487e-01 2.360572e-01 5.362457e-01 7.394412e-01 5.027421e-01 3.373772e-01 3.819540e-01 5.276700e-01 4.579659e-02 
106 1485  1.000000000000000000e+05 0 0 9.570578e-02 8.651679e-01 7.512758e-01 4.765098e-01 4.438838e-01 6.949984e-01 6.890478e-01 6.176799e-01 9.194912e-01 3.157377e-01 7.841245e-01 -2.017863e-02 3.471500e-01 7.443017e-01 4.562248e-01 6.671114e-01 6.516886e-01 6.502363e-01 8.755624e-01 5.403944e-01 1.451034e-01 8.067155e-01 1.893771e-01 3.492375e-01 -1.530713e-01 1.424506e-01 3.732312e-01 7.121647e-01 4.338824e-01 2.823023e-01 5.120271e-01 3.196895e-01 3.855047e-01 1.822872e-01 
107 1499  1.000000000000000000e+05 0 0 5.425542e-01 8.439897e-01 3.292752e-01 1.008236e+00 1.064238e-01 7.304498e-01 5.141942e-01 9.205487e-02 9.642124e-01 3.517743e-01 2.097116e-01 1.641588e-01 6.842349e-01 8.511666e-01 4.809245e-01 5.942495e-01 4.707761e-01 6.635397e-01 5.223832e-01 2.356479e-01 1.327540e-01 8.934616e-01 2.558406e-01 4.330941e-01 2.441894e-01 -5.068080e-02 2.427330e-01 7.997042e-01 2.145870e-01 5.124329e-01 9.358837e-01 6.598897e-01 7.709622e-01 -6.535879e-03 
108 1513  1.000000000000000000e+05 0 0 6.403730e-01 5.127779e-01 3.040222e-01 7.946930e-01 -2.827497e-03 6.056018e-01 3.528033e-01 4.361048e-01 8.739668e-01 1.970631e-01 2.820457e-01 7.616437e-02 4.300607e-01 9.876270e-01 1.925603e-01 5.201438e-01 7.893570e-01 7.954406e-01 5.873581e-01 -1.487407e-01 1.452587e-01 8.861772e-01 3.160209e-01 2.983405e-01 2.946073e-01 3.329458e-01 -3.509841e-01 6.926054e-01 1.935472e-01 2.979415e-01 7.120546e-01 2.932658e-01 6.479589e-01 9.831115e-03 
109 1527  1.000000000000000000e+05 0 0 3.014246e-01 6.035947e-01 1.241197e-01 1.639402e-01 2.510872e-01 7.628727e-01 2.146890e-01 5.067225e-01 8.208688e-01 2.040307e-01 3.838925e-01 2.849392e-02 5.050464e-01 1.054263e+00 4.264709e-01 4.977398e-01 6.338750e-01 9.028594e-01 4.285193e-01 4.849910e-01 3.664504e-02 8.929995e-01 2.048100e-01 2.143088e-01 2.225967e-01 3.091312e-01 3.775368e-02 5.736521e-01 -1.604894e-01 4.380228e-01 7.408652e-01 4.870136e-01 7.190689e-01 5.099458e-01 
110 1541  1.000000000000000000e+05 0 0 5.227992e-01 3.733247e-01 1.919907e-01 6.962303e-01 1.146312e-01 5.267678e-01 4.660549e-01 5.065051e-01 7.904794e-01 3.308195e-01 4.245940e-01 4.331789e-01 3.614051e-01 7.593782e-01 3.926296e-01 4.742755e-01 3.829244e-01 8.213054e-01 3.101559e-01 4.299137e-01 3.783670e-01 1.240285e+00 3.305179e-01 1.968284e-01 5.336958e-01 3.802540e-01 1.093702e-02 5.574789e-01 3.446441e-01 2.030427e-01 8.340362e-01 4.763437e-01 4.900972e-01 1.376450e-01 
111 1555  1.000000000000000000e+05 0 0 6.510250e-01 2.926092e-01 5.729650e-02 2.864364e-01 1.569622e-01 5.271234e-01 6.415727e-01 5.738412e-01 6.466304e-01 7.526541e-01 4.170972e-01 5.255578e-01 7.099860e-01 3.890140e-01 7.061972e-01 4.698828e-01 5.592555e-01 1.080808e+00 7.275222e-01 6.853084e-01 7.051376e-01 8.670001e-01 3.467374e-01 2.954536e-01 1.186931e-01 3.265261e-01 5.838633e-02 3.619589e-01 3.063940e-02 3.224055e-01 7.778690e-01 6.236089e-01 7.238511e-01 -2.494714e-02 
112 1569  1.000000000000000000e+05 0 0 7.515693e-01 7.291849e-01 4.933727e-01 4.588816e-01 4.676012e-01 3.753653e-01 2.353630e-01 1.818332e-01 7.199836e-01 5.143508e-01 5.269196e-02 2.668267e-01 7.856008e-01 6.148380e-01 5.372310e-01 7.492040e-01 4.421420e-01 9.018443e-01 4.489505e-01 4.325679e-01 2.149032e-01 8.888637e-01 -3.528286e-01 7.950618e-01 3.325936e-01 4.742208e-01 2.981489e-01 6.827319e-01 -9.508514e-02 4.412298e-01 9.116376e-01 4.265407e-01 5.135288e-01 9.767253e-02 
113 1583  1.000000000000000000e+05 0 0 7.284069e-01 3.639104e-01 3.128177e-01 8.924984e-01 1.511196e-01 5.723984e-01 1.581174e-01 2.574479e-01 3.883189e-01 3.147172e-01 4.027457e-01 8.672356e-01 1.023785e+00 6.108821e-01 4.970121e-01 9.374121e-01 1.014714e+00 9.743582e-01 6.954560e-01 4.192512e-01 2.461483e-01 1.003774e+00 1.827641e-01 6.784698e-01 4.271001e-01 4.967947e-01 3.284631e-01 7.754416e-01 -9.087192e-02 5.886489e-01 7.787768e-01 2.842351e-01 1.116581e+00 -5.906174e-03 
114 1597  1.000000000000000000e+05 0 0 1.061293e+00 3.861577e-01 4.537920e-01 4.262170e-01 3.685546e-01 5.745237e-01 7.608240e-01 2.650140e-01 4.252983e-01 6.319649e-01 2.543460e-01 7.523820e-01 1.927374e-01 3.877848e-01 5.360982e-01 4.279530e-01 7.427209e-01 6.443654e-01 3.362883e-01 3.000219e-01 4.210245e-01 8.636774e-01 3.207452e-01 6.794309e-01 6.275782e-01 6.764684e-01 3.643940e-01 5.786126e-01 2.771754e-01 1.896100e-01 4.159085e-01 7.852086e-01 9.586067e-01 7.155081e-02 
115 1611  1.000000000000000000e+05 0 0 5.154819e-01 5.883406e-01 1.419570e-01 3.207243e-01 -2.878310e-02 4.246276e-01 2.374940e-01 2.836215e-01 2.379667e-01 2.507458e-01 3.818049e-01 8.150919e-01 6.244186e-01 2.367734e-01 6.185031e-01 5.521455e-01 6.152762e-01 9.095752e-01 4.368750e-01 6.260436e-01 8.556866e-01 3.951309e-01 1.618609e-02 4.622089e-01 3.582663e-01 2.568097e-01 4.024134e-01 4.837853e-01 6.338776e-01 2.446431e-01 3.686803e-01 1.048488e+00 6.434579e-01 5.724631e-01 
116 1625  1.000000000000000000e+05 0 0 6.513769e-01 6.469932e-01 5.291118e-01 3.332803e-01 -1.086223e-02 6.322125e-01 9.541735e-02 5.452344e-01 3.499299e-01 9.267647e-02 1.605532e-01 2.794745e-01 8.587649e-01 2.652922e-01 8.184846e-01 6.138135e-01 6.893539e-01 9.963330e-01 6.321300e-01 7.404015e-01 6.339708e-01 7.881493e-01 9.403411e-02 6.031396e-01 5.123292e-01 1.475408e-01 5.138668e-01 4.335247e-01 5.240149e-01 3.472946e-01 2.168165e-01 8.131120e-01 2.677264e-01 3.121370e-01 
117 1639  1.000000000000000000e+05 0 0 2.953238e-01 5.505087e-01 7.492177e-01 1.095541e-01 -4.687832e-02 5.509316e-01 1.095510e-01 3.054176e-01 5.337560e-01 1.994290e-01 2.873431e-01 7.903794e-01 3.745481e-01 2.884483e-01 8.261967e-01 4.564924e-01 4.596655e-01 8.199433e-01 8.681407e-01 6.640248e-01 5.945778e-01 4.892259e-01 2.924981e-01 9.984820e-01 1.802781e-02 3.206294e-01 5.284538e-01 3.413157e-01 2.642586e-01 6.372081e-01 4.714183e-01 6.232203e-01 5.557862e-01 4.024674e-01 
118 1653  1.000000000000000000e+05 0 0 3.294454e-01 7.359201e-01 6.954970e-01 3.847594e-01 1.432569e-03 6.157393e-01 1.673478e-01 1.543276e-01 9.949830e-01 3.481278e-01 6.010915e-01 2.456751e-01 4.987273e-01 1.259457e-01 9.854173e-01 4.638067e-01 6.432241e-01 1.017913e+00 5.325998e-01 5.620584e-01 3.119337e-01 8.064218e-01 9.852505e-02 9.233180e-01 2.032420e-01 3.497982e-01 7.013646e-01 1.269579e-01 3.197291e-01 1.387019e-01 2.732681e-01 6.077817e-01 7.185641e-01 -2.353025e-01 
119 1667  1.000000000000000000e+05 0 0 6.292333e-01 4.941817e-01 7.272799e-01 2.774790e-01 -2.124964e-02 8.151814e-01 5.968012e-02 3.197921e-01 7.470335e-01 5.752941e-01 3.841249e-01 8.073181e-01 7.292088e-02 5.842214e-01 5.789236e-01 4.304260e-01 5.992648e-01 8.010316e-01 6.878792e-01 7.694470e-01 8.840849e-01 7.492266e-01 8.178620e-01 5.368565e-01 2.931305e-01 1.583788e-01 7.388843e-01 4.798884e-01 1.328756e-01 6.581118e-01 3.707662e-01 8.561347e-02 7.945872e-01 2.576929e-01 
120 1681  1.000000000000000000e+05 0 0 4.166572e-01 1.143598e+00 5.700771e-01 5.600802e-02 3.624612e-01 4.738813e-01 4.287633e-01 4.004845e-01 1.110190e-01 4.492569e-02 6.007951e-01 9.024456e-01 6.324559e-01 4.512723e-01 2.904939e-01 5.364971e-01 2.711350e-01 8.099731e-01 7.983352e-01 1.123700e+00 9.382206e-01 4.665045e-01 8.390735e-01 7.631421e-01 2.949142e-01 3.789566e-01 5.376642e-01 3.397260e-01 -1.147447e-01 6.449591e-01 -1.144471e-01 2.416659e-01 1.764512e-01 4.506146e-01 
121 1695  1.000000000000000000e+05 0 0 2.613722e-01 6.818731e-01 7.768869e-01 3.418244e-01 2.245038e-01 1.070987e+00 1.166961e-01 5.196225e-01 4.531762e-01 5.527950e-01 3.691063e-01 3.951561e-01 3.190567e-01 5.077253e-01 1.666732e-01 5.866512e-01 9.205502e-01 8.234002e-01 2.853489e-01 6.455822e-01 5.210600e-01 7.234439e-01 8.781760e-01 9.407847e-01 1.157006e-01 7.157530e-02 5.352718e-01 3.742713e-01 7.803920e-02 5.872865e-01 -7.621977e-02 5.829883e-01 5.047956e-01 7.406501e-02 
122 1709  1.000000000000000000e+05 0 0 7.772445e-02 6.789637e-01 1.038372e+00 1.280637e-01 1.904895e-01 7.081518e-01 2.324028e-01 2.693692e-01 4.149597e-01 6.935386e-01 3.306015e-01 3.897380e-01 -8.199617e-02 2.209988e-01 4.584235e-01 5.990476e-01 8.593774e-01 8.011704e-01 7.081528e-01 8.023811e-01 7.481058e-01 7.375930e-01 6.410142e-01 5.311000e-01 2.854124e-01 9.573978e-02 4.412110e-01 1.580154e-01 1.412001e-01 4.171069e-01 2.869304e-01 5.415077e-01 3.439974e-01 -5.611412e-02 
123 1723  1.000000000000000000e+05 0 0 4.717596e-01 8.672513e-01 1.022757e+00 9.150324e-02 2.606344e-01 8.282842e-01 1.037476e-01 1.240189e-01 4.379383e-01 8.417891e-01 8.309869e-01 6.332005e-01 1.290474e-01 1.111113e-01 4.564497e-01 1.777552e-01 6.958087e-01 3.865989e-01 6.993488e-01 6.940038e-01 8.332148e-01 5.937692e-01 7.092271e-01 5.456698e-01 1.167534e-01 2.447784e-01 4.836736e-01 3.490196e-01 1.420639e-01 5.474160e-01 2.603600e-01 5.537759e-01 6.611796e-01 -2.194497e-01 
124 1737  1.000000000000000000e+05 0 0 9.288129e-02 9.174959e-01 8.087971e-01 3.687723e-01 3.931745e-01 9.751707e-01 2.863115e-01 7.083326e-01 5.261293e-01 5.211108e-01 5.264280e-01 1.507207e-01 5.586132e-01 4.030943e-01 6.348863e-01 3.395601e-01 5.443566e-01 6.021740e-01 6.046468e-01 5.103962e-01 8.316826e-01 6.016152e-01 8.505079e-01 2.962540e-01 4.347620e-01 5.258551e-01 5.532885e-01 5.377716e-01 7.776087e-02 7.873295e-02 2.282160e-01 6.936859e-01 4.487361e-01 4.470373e-01 
125 1751  1.000000000000000000e+05 0 0 5.591826e-01 6.218427e-01 6.278871e-01 2.482695e-01 1.081852e-01 9.634723e-01 1.025221e-01 5.650973e-01 2.070445e-01 3.914790e-01 2.889576e-01 4.040185e-01 4.367426e-01 4.875724e-02 5.977429e-01 -1.662130e-02 6.077474e-01 9.255230e-01 4.542932e-01 9.189722e-01 7.007438e-01 3.083202e-01 5.663759e-01 4.088426e-01 5.420941e-01 5.565675e-01 3.929998e-01 1.215522e+00 -3.573068e-02 4.312156e-01 1.488887e-01 5.977023e-01 3.134825e-01 5.242364e-01 
126 1765  2.635811011552372065e+02 0 0 1.065761e-01 8.062836e-01 5.415532e-01 3.188097e-01 3.899076e-01 5.172402e-01 3.636182e-01 8.125811e-01 1.938973e-01 4.009880e-01 4.780469e-01 4.105763e-01 6.760531e-01 4.920803e-01 6.599116e-01 4.871941e-01 5.513576e-01 1.111423e+00 1.036771e+00 4.797652e-01 6.349372e-01 5.592071e-01 9.167406e-01 4.207283e-01 3.890714e-01 3.864787e-01 5.719226e-01 7.360960e-01 3.163653e-01 4.073117e-01 4.555741e-01 8.590767e-01 3.597124e-01 5.405829e-01 
127 1779  1.000000000000000000e+05 0 0 7.134077e-01 6.487884e-01 8.172741e-01 3.368029e-01 1.787375e-01 7.637639e-01 4.517479e-02 5.517950e-01 6.702343e-01 3.691087e-01 6.775363e-01 1.731738e-01 8.658027e-01 5.835536e-01 4.856684e-01 1.883333e-01 7.712910e-01 3.207836e-01 6.382908e-01 9.312725e-01 6.276405e-01 3.776927e-01 5.895763e-01 3.505734e-01 6.079220e-01 5.819624e-01 5.193969e-01 4.401871e-01 1.279058e-01 2.440794e-01 4.260084e-01 5.154973e-01 2.643904e-01 2.536519e-01 
128 1793  1.000000000000000000e+05 0 0 5.826466e-01 5.823846e-01 5.657154e-01 1.748591e-01 2.332462e-01 9.221407e-01 2.424863e-01 7.597359e-01 6.073189e-01 4.411028e-01 5.321800e-01 3.139487e-01 6.100138e-01 1.116609e+00 3.878257e-01 1.604074e-01 6.858510e-01 8.657635e-01 8.687350e-01 5.584492e-01 4.118872e-01 5.002923e-01 4.924830e-01 3.436540e-01 2.426723e-01 8.709404e-01 5.194320e-01 4.686605e-01 5.153774e-01 4.469468e-01 3.785147e-01 4.103906e-02 2.418238e-01 1.486631e-01 
129 1807  2.855695296338105891e+02 0 0 6.533566e-01 5.201427e-01 6.286226e-01 4.364455e-01 1.708429e-01 6.539451e-01 -3.361279e-02 1.144164e+00 4.645885e-01 4.446619e-01 6.745788e-01 4.438564e-01 4.497852e-01 5.999366e-01 7.064630e-01 2.288179e-01 5.092708e-01 7.161608e-01 5.778933e-01 8.471610e-01 5.951735e-01 4.106911e-01 9.209673e-01 6.116177e-01 3.983986e-01 6.931023e-01 6.632689e-01 7.536032e-01 5.088063e-01 5.649594e-01 5.621348e-01 6.792573e-01 9.706827e-02 5.050504e-01 
130 1821  1.000000000000000000e+05 0 0 6.505602e-01 7.555381e-01 1.136464e+00 4.670820e-01 2.753514e-02 8.049042e-01 2.404435e-01 8.759479e-01 4.760390e-01 5.197451e-01 4.528605e-01 1.429440e-01 4.281012e-01 3.796589e-01 6.723639e-01 3.709384e-01 7.576101e-01 4.955904e-01 8.060439e-01 1.108508e+00 5.540565e-01 3.317132e-01 1.067442e+00 4.026262e-01 9.570151e-02 8.225212e-01 5.886329e-01 5.936576e-01 1.546617e-01 5.906414e-01 -1.345240e-02 8.171201e-01 4.893921e-01 4.576740e-01 
131 1835  1.000000000000000000e+05 0 0 4.425349e-01 2.877505e-01 2.535001e-01 3.431334e-01 1.365558e-03 8.135960e-01 -2.585705e-01 8.301898e-01 7.490293e-01 2.003484e-01 6.991384e-02 6.833545e-01 6.698326e-01 5.475603e-01 6.992912e-01 3.872307e-01 4.793532e-01 4.550478e-01 4.352322e-01 7.477232e-01 6.190896e-01 5.237173e-01 4.651066e-01 7.878287e-01 5.304821e-01 5.646036e-01 6.862935e-01 8.469838e-01 4.385252e-01 4.980602e-02 2.189973e-01 9.911201e-01 7.087866e-04 5.270320e-01 
132 1849  1.000000000000000000e+05 0 0 6.941434e-01 6.077855e-01 7.800554e-01 3.509986e-01 -2.132315e-01 9.447309e-01 -1.975865e-01 9.017036e-01 4.652646e-01 3.834628e-01 5.566432e-01 2.515442e-01 7.090152e-01 7.074122e-01 9.997004e-01 6.061737e-01 4.849156e-01 6.446392e-01 2.777811e-01 1.006641e+00 6.314492e-01 2.372636e-01 9.470508e-01 7.769221e-01 4.953532e-01 7.230110e-01 2.487214e-01 4.726883e-01 1.839456e-01 -1.172752e-01 4.131997e-01 8.113486e-01 3.011476e-01 3.072612e-01 
133 1863  1.000000000000000000e+05 0 0 7.620349e-01 2.717214e-01 9.263798e-01 4.042709e-01 -1.338163e-02 7.522409e-01 1.088487e-01 6.482376e-01 6.474037e-01 3.757315e-01 4.749197e-01 1.767235e-01 5.911666e-01 3.650626e-01 1.132346e+00 1.101068e-01 2.017866e-01 6.399793e-01 4.350349e-01 6.746870e-01 3.494205e-01 3.829578e-01 7.283669e-01 7.014728e-01 6.921658e-01 7.040909e-01 5.524341e-01 4.829492e-01 3.118666e-01 1.224826e-02 3.489316e-01 1.130708e+00 3.211858e-01 5.890893e-02 
134 1877  1.000000000000000000e+05 0 0 3.779146e-01 5.147515e-01 1.052641e+00 3.852981e-01 3.173830e-01 6.140700e-01 1.660423e-01 5.156548e-01 7.089851e-01 1.561529e-01 7.278437e-01 3.401372e-01 6.797770e-01 6.584144e-01 7.810137e-01 3.669444e-01 6.261057e-01 9.605620e-01 4.258140e-01 9.056812e-01 7.162244e-01 3.798294e-01 6.240656e-01 7.919484e-01 1.523749e-01 6.785750e-01 7.406044e-01 6.162328e-01 6.300480e-01 -5.348047e-02 3.237288e-01 6.885530e-01 2.390783e-01 1.928538e-01 
135 1891  1.000000000000000000e+05 0 0 7.976633e-01 5.824058e-01 9.834508e-01 1.221996e-01 3.709391e-02 7.587648e-01 2.329313e-01 4.129420e-01 4.747460e-01 3.892455e-01 6.937666e-01 2.708595e-01 8.755761e-01 4.315814e-01 8.356016e-01 1.556273e-01 2.291049e-01 6.703399e-01 6.118477e-01 1.047865e+00 5.075494e-01 6.129312e-01 6.522709e-01 5.031699e-01 5.118379e-01 4.554449e-01 8.683124e-01 5.390987e-01 3.522797e-01 -2.185801e-03 1.756171e-01 8.278120e-01 2.051318e-01 3.818322e-01 
136 1905  1.000000000000000000e+05 0 0 6.584510e-01 3.899939e-01 1.234334e+00 4.057294e-01 -1.788500e-02 7.513867e-01 2.708378e-01 7.169423e-01 4.936331e-01 2.425668e-01 7.204808e-01 1.330626e-01 5.085447e-01 5.749592e-01 7.259802e-01 3.401982e-01 4.139400e-01 8.072091e-01 6.611572e-01 8.833425e-01 6.034615e-01 1.993301e-01 6.763276e-01 1.873606e-01 4.352032e-01 4.747761e-01 5.980666e-01 1.790092e-01 2.345864e-01 3.281189e-01 2.300489e-01 5.762608e-01 1.520077e-01 7.168548e-02 
137 1919  1.000000000000000000e+05 0 0 4.112277e-01 3.711739e-01 1.310742e+00 2.555263e-01 2.220617e-01 5.849576e-01 5.423657e-01 6.722738e-01 5.123747e-01 6.120462e-01 3.243378e-01 1.156520e-01 9.912480e-01 7.583635e-01 7.983988e-01 2.480858e-01 4.390258e-01 1.033849e+00 7.977078e-01 8.340342e-01 9.617136e-01 3.521407e-01 8.004204e-01 4.998218e-01 5.328257e-01 5.107660e-01 7.577583e-01 2.952013e-01 4.107570e-01 7.071622e-02 3.806276e-01 9.055089e-01 2.027228e-01 2.966018e-01 
138 1933  1.000000000000000000e+05 0 0 6.318735e-01 4.568143e-01 9.631297e-01 9.972118e-02 5.948178e-02 7.101433e-01 3.136505e-01 4.314021e-01 6.491850e-01 2.777191e-01 5.073485e-01 2.910122e-01 7.655152e-01 7.557857e-01 9.688935e-01 3.893040e-01 2.812608e-01 9.455587e-01 3.982031e-01 5.770197e-01 7.651112e-01 5.084464e-01 5.089771e-01 3.293728e-01 4.024147e-01 7.452099e-01 6.941555e-01 4.313147e-01 5.473762e-01 -4.943795e-02 4.943739e-01 8.130940e-01 9.772961e-02 2.048118e-01 
139 1947  1.000000000000000000e+05 0 0 7.424611e-01 4.861096e-01 1.015916e+00 2.127616e-01 9.600197e-02 7.269600e-01 4.983235e-01 7.158535e-01 8.342589e-02 3.594763e-01 7.637071e-01 1.969434e-01 6.248758e-01 7.113385e-01 6.813511e-01 5.343039e-04 2.281609e-01 7.032845e-01 6.815163e-01 5.993112e-01 7.706504e-01 7.242106e-01 4.430445e-01 4.007288e-01 4.523112e-01 7.284699e-01 4.304973e-01 5.269876e-01 5.493714e-01 3.078573e-02 9.479300e-03 9.013259e-01 7.401745e-02 5.501727e-01 
140 1961  1.000000000000000000e+05 0 0 8.399405e-01 4.571295e-01 1.135275e+00 2.975862e-01 6.913998e-02 6.247773e-01 5.769347e-01 7.525589e-01 3.596497e-02 5.928382e-01 7.058959e-01 2.587248e-01 3.930544e-01 6.972033e-01 8.390044e-01 1.763590e-01 1.866143e-01 9.157547e-01 7.084496e-01 4.862287e-01 7.517404e-01 6.977133e-01 6.077826e-01 3.788304e-01 5.523432e-01 1.177068e+00 5.821154e-01 4.415067e-01 5.154487e-01 1.502694e-01 3.536227e-01 4.599459e-01 3.304304e-01 -1.152688e-02 
141 1975  1.000000000000000000e+05 0 0 6.799415e-01 3.951900e-01 8.312779e-01 8.086831e-01 5.059917e-01 6.982748e-01 4.999388e-01 4.407590e-01 3.265731e-01 5.873310e-01 7.704563e-01 8.321137e-02 5.732953e-01 5.507491e-01 8.795456e-01 2.401524e-01 -4.576467e-03 8.941728e-01 4.076351e-01 4.411590e-01 6.527657e-01 6.980920e-01 6.451140e-01 2.655827e-01 3.439413e-01 6.277646e-01 4.926228e-01 6.202341e-01 5.490449e-01 -9.810856e-03 4.752089e-01 8.544839e-01 4.095869e-01 2.469379e-01 
142 1989  1.000000000000000000e+05 0 0 4.671204e-01 5.273753e-01 9.635547e-01 6.944950e-01 5.853319e-01 7.366038e-01 6.486853e-01 3.473935e-01 1.887118e-01 4.201133e-01 8.679462e-01 2.962385e-01 4.487886e-01 5.819568e-01 6.051533e-01 2.160285e-01 1.338794e-01 7.160519e-01 5.311046e-01 3.091444e-01 9.717616e-01 7.607103e-01 8.498618e-01 4.937130e-01 7.320641e-02 6.558139e-01 1.464607e-01 8.323304e-01 7.311722e-01 6.050599e-01 2.453643e-01 5.170969e-01 5.543942e-01 1.255119e-01 
143 2003  1.000000000000000000e+05 0 0 5.051767e-01 8.121244e-01 9.181354e-01 6.487341e-01 6.389746e-01 9.424560e-01 2.932372e-01 3.880073e-01 3.909264e-01 3.467904e-01 7.658551e-01 1.205415e-03 4.550118e-01 5.669192e-01 5.908267e-01 4.395000e-01 5.134552e-02 6.074859e-01 4.814736e-01 1.486760e-01 8.280262e-01 7.974244e-01 4.886663e-01 4.566207e-01 1.881357e-01 5.277069e-01 2.340445e-01 8.151300e-01 4.531074e-01 2.140780e-01 3.010234e-01 4.272964e-01 4.906027e-01 -6.529249e-02 
144 2017  1.000000000000000000e+05 0 0 7.445846e-01 8.065302e-01 5.088099e-01 4.779993e-01 4.821933e-01 7.441147e-01 8.301566e-01 6.831418e-01 2.332212e-01 2.233096e-01 9.303953e-01 3.884263e-01 3.353762e-01 5.827107e-01 6.599277e-01 6.124805e-01 1.356477e-01 7.912566e-01 5.716353e-01 5.247469e-01 1.105522e+00 6.705610e-01 7.558515e-01 7.792202e-01 -4.857033e-02 6.248234e-01 3.974955e-01 8.853963e-01 5.721646e-01 4.841723e-01 3.256913e-01 2.722209e-01 5.411724e-01 3.024821e-02 
