%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209056, 2023/08/15 20:22:2.56)
89 1247 1.988723e-01 1.297522e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.940657e-01 1.300871e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.905923e-01 1.303189e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.850828e-01 1.301330e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.788217e-01 1.298994e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.740878e-01 1.299037e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.684639e-01 1.303097e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.629441e-01 1.302931e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.572277e-01 1.301775e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.509413e-01 1.301538e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.011627e-01 1.303239e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.913475e-01 1.301536e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.867890e-01 1.301018e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.824502e-01 1.301355e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.803090e-01 1.304348e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.757782e-01 1.304294e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.688195e-01 1.306879e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.634282e-01 1.308519e+00  1.885093511807586992e+02  4.095378581166516597e+03  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.570342e-01 1.310076e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.109093e-01 1.311002e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.992091e-01 1.310554e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.908514e-01 1.311204e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.846970e-01 1.314157e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.793577e-01 1.319037e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.755212e-01 1.321851e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.402390e-01 1.324865e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.374463e-01 1.328067e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.342961e-01 1.326767e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.272283e-01 1.336114e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.211750e-01 1.336406e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.151819e-01 1.336356e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.061220e-01 1.339326e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.965790e-01 1.341070e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.880030e-01 1.348375e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.825453e-01 1.350599e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.745807e-01 1.350507e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.684381e-01 1.353916e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.238340e-01 1.354048e+00  1.885093511807586992e+02  2.186912091800887083e+03  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.173981e-01 1.354875e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.130808e-01 1.355678e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.076530e-01 1.356012e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.020769e-01 1.358284e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.957438e-01 1.359709e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.867102e-01 1.359586e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.774498e-01 1.362030e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.680198e-01 1.364316e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.246546e-01 1.368556e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 2.170633e-01 1.369057e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.103199e-01 1.369842e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 2.046548e-01 1.369679e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.979803e-01 1.369888e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.903910e-01 1.371747e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.852379e-01 1.373522e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.809254e-01 1.377841e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.759453e-01 1.379398e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.384666e-01 1.376746e+00  1.885093511807586992e+02  9.427829762252080172e+02  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.275632e-01 1.375827e+00  1.885093511807586992e+02  9.653020596293860081e+02  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.180667e-01 1.379895e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.082102e-01 1.380081e+00  1.885093511807586992e+02  6.797263203879884941e+02  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.990804e-01 1.379891e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.935369e-01 1.380751e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.924357e-01 1.380616e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.913474e-01 1.378372e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.900328e-01 1.379764e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.887188e-01 1.380771e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 1.882766e-01 1.381845e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.864493e-01 1.381014e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.844906e-01 1.379072e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.815630e-01 1.378473e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.763202e-01 1.381858e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.707074e-01 1.382860e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.267832e-01 1.383671e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.207084e-01 1.387669e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.155039e-01 1.390494e+00  1.885093511807586992e+02  8.475626145615462974e+02  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 2.133407e-01 1.391464e+00  1.885093511807586992e+02  6.953114845753688087e+02  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.121691e-01 1.389885e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.092209e-01 1.390009e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.057500e-01 1.396894e+00  1.885093511807586992e+02  1.939302429224631510e+02  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 2.012243e-01 1.402174e+00  1.885093511807586992e+02  3.832312363442194396e+02  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.927289e-01 1.404025e+00  1.885093511807586992e+02  2.935550214945022276e+02  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 1.879216e-01 1.406757e+00  1.885093511807586992e+02  2.635260229613090246e+02  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.516998e-01 1.409169e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
171 2395 2.421530e-01 1.412914e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 2.334432e-01 1.420085e+00  1.885093511807586992e+02  6.274748960163285574e+02  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.232918e-01 1.425656e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.135844e-01 1.429203e+00  1.885093511807586992e+02  9.886029863150521351e+02  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.077184e-01 1.433713e+00  1.885093511807586992e+02  9.679782355399565859e+02  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.000035e-01 1.434505e+00  1.885093511807586992e+02  1.342226149941293215e+03  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.933832e-01 1.434062e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.846870e-01 1.434168e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.786879e-01 1.433332e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.730943e-01 1.433060e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.689309e-01 1.433619e+00  1.885093511807586992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.632695e-01 1.435819e+00  1.885093511807586992e+02  3.134952124518169398e+02  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.591689e-01 1.436879e+00  1.885093511807586992e+02  4.347305778944886470e+02  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.569288e-01 1.434076e+00  1.885093511807586992e+02  3.060708018410957720e+02  1.000000000000000000e+05  1.000000000000000000e+16
185 2591 1.524438e-01 1.436675e+00  1.885093511807586992e+02  2.511406205867561994e+02  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.476211e-01 1.438469e+00  1.885093511807586992e+02  2.329380130098045925e+02  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.444388e-01 1.432820e+00  1.885093511807586992e+02  2.883248607074021947e+02  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 1.435955e-01 1.432901e+00  1.885093511807586992e+02  1.946476351981600601e+02  5.062200122195277072e+04  1.000000000000000000e+13
189 2647 1.423996e-01 1.433066e+00  1.885093511807586992e+02  1.943167439135350207e+02  6.887633459073290396e+02  1.000000000000000000e+18
190 2661 1.437482e-01 1.437206e+00  1.885093511807586992e+02  1.926306474521934717e+02  1.137865272445462324e+03  1.000000000000000000e+18
191 2675 1.438380e-01 1.442062e+00  1.885093511807586992e+02  1.998586920262671072e+02  5.031694993657297164e+04  1.000000000000000000e+18
192 2689 1.396812e-01 1.442096e+00  1.885093511807586992e+02  2.571403158319600948e+02  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 1.353011e-01 1.446382e+00  1.885093511807586992e+02  2.166123653776072047e+02  4.122946231082729582e+02  1.000000000000000000e+11
194 2717 1.324844e-01 1.441382e+00  1.885093511807586992e+02  2.669171346824857096e+02  5.016292577175120095e+04  1.000000000000000000e+18
195 2731 1.292808e-01 1.443518e+00  1.885093511807586992e+02  2.165356592413149315e+02  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 1.266148e-01 1.446018e+00  1.885093511807586992e+02  2.121350070600223887e+02  5.028955658841003606e+04  1.000000000000000000e+18
197 2759 1.222409e-01 1.445227e+00  1.885093511807586992e+02  2.245125866747649184e+02  3.977961407927901973e+02  1.000000000000000000e+18
198 2773 1.166082e-01 1.444986e+00  1.885093511807586992e+02  2.313966978535630972e+02  3.179840984624779594e+02  1.000000000000000000e+05
199 2787 1.125270e-01 1.443734e+00  1.885093511807586992e+02  2.146893099260652207e+02  2.768443471026281486e+02  1.000000000000000000e+11
200 2801 1.104374e-01 1.444498e+00  1.885093511807586992e+02  2.179935085928484284e+02  2.737690816739834645e+02  1.000000000000000000e+18
201 2815 1.088514e-01 1.443491e+00  1.885093511807586992e+02  2.263695168291407072e+02  2.853081677133271796e+02  1.000000000000000000e+18
