%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209053, 2023/08/15 20:22:2.53)
21 295  1.000000000000000000e+05 0 0 1.882224e-01 7.784536e-01 7.436684e-01 6.731871e-01 4.945223e-01 8.672757e-01 1.067068e+00 3.710499e-01 -4.917222e-02 -9.407646e-02 6.680128e-01 5.803948e-01 8.424030e-01 7.436497e-01 4.443220e-01 4.871036e-01 1.935703e-01 7.680032e-01 6.004834e-01 7.331665e-01 2.721747e-01 5.821241e-01 3.131445e-01 6.949050e-01 3.187264e-01 5.763251e-01 6.884470e-01 3.751422e-01 6.206894e-01 4.095969e-01 5.371846e-01 3.951072e-01 6.253536e-01 3.530940e-01 
22 309  1.000000000000000000e+05 0 0 1.254517e-01 8.267642e-01 4.272643e-01 4.315343e-01 3.187946e-01 7.849323e-01 8.983192e-01 4.698758e-01 2.952761e-01 2.561411e-03 9.187158e-01 6.775301e-01 3.606890e-01 4.706474e-01 5.339511e-01 3.182834e-01 4.446033e-01 6.222859e-01 2.284296e-01 7.502703e-01 3.149263e-01 3.469350e-01 3.903421e-01 4.349064e-01 3.007363e-01 3.877913e-01 5.438940e-01 8.440877e-01 1.203680e+00 1.571125e-01 3.109247e-02 6.899936e-01 1.455205e-01 4.093893e-01 
23 323  1.000000000000000000e+05 0 0 -4.335278e-03 7.824762e-01 5.466784e-01 5.980436e-01 6.666153e-01 9.033163e-01 9.292690e-01 5.606651e-01 1.777356e-01 4.463413e-01 7.570894e-01 3.778722e-01 6.716654e-01 6.363601e-01 4.994808e-01 5.863375e-01 -1.166622e-01 5.892552e-01 1.004859e-01 4.524828e-01 5.894050e-01 3.583052e-01 1.313946e-02 5.475505e-01 -1.498865e-01 5.129246e-01 5.963963e-01 3.964807e-01 1.189177e+00 2.927344e-01 3.346819e-01 6.696390e-01 3.260569e-01 4.577716e-01 
24 337  1.000000000000000000e+05 0 0 -1.870709e-01 7.897063e-01 3.998873e-01 6.059917e-01 5.312742e-01 6.179568e-01 7.297358e-01 3.851302e-01 9.799690e-02 2.958143e-01 8.282431e-01 2.073173e-01 9.768150e-01 8.722397e-01 2.357838e-01 4.435757e-01 -1.797691e-01 6.541232e-01 3.475061e-01 7.614436e-01 3.382777e-01 4.382641e-01 6.967487e-02 3.199534e-01 5.240140e-02 7.747661e-01 9.851453e-01 6.204653e-01 6.639688e-01 3.485527e-01 2.120263e-01 1.778382e-01 2.806288e-01 5.846041e-01 
25 351  1.000000000000000000e+05 0 0 4.564413e-01 6.786509e-01 5.944327e-01 4.222143e-01 6.110516e-01 7.052894e-01 5.955284e-01 3.741736e-01 4.463278e-01 7.366340e-01 7.784824e-01 2.988341e-01 6.783580e-01 8.156909e-01 6.453544e-01 2.200100e-01 -3.491952e-02 8.691668e-01 3.510387e-01 8.547466e-01 1.645383e-01 4.406776e-01 5.387652e-01 3.564388e-01 1.335101e-01 7.370452e-01 3.658456e-01 4.883635e-01 1.054093e+00 -3.542940e-02 4.949444e-01 2.968336e-01 1.049769e-01 4.163317e-01 
26 365  1.000000000000000000e+05 0 0 2.611887e-01 5.676105e-01 5.332851e-01 3.030747e-01 6.225067e-01 7.008973e-01 6.028166e-01 4.836336e-01 1.662468e-01 7.617909e-01 4.961210e-01 2.904367e-01 5.390770e-01 7.174323e-01 4.227215e-01 2.701852e-01 -5.017282e-02 8.714864e-01 5.380432e-01 5.637642e-01 5.163878e-01 6.547084e-01 3.756420e-01 4.038969e-01 3.198359e-01 4.606863e-01 3.250318e-01 4.906852e-01 6.004882e-01 4.038441e-01 4.594854e-01 1.653700e-01 3.665326e-01 3.553119e-01 
27 379  1.000000000000000000e+05 0 0 -9.356072e-03 7.299166e-01 5.714621e-01 4.237200e-01 7.117394e-01 6.661844e-01 7.035552e-01 2.345823e-01 3.860498e-01 3.624368e-01 9.200400e-01 4.248859e-01 5.977893e-01 8.068879e-01 6.357471e-01 7.623777e-01 2.875948e-01 6.383904e-01 1.952437e-02 5.689847e-01 2.032701e-01 3.391894e-01 5.588200e-01 3.859296e-01 -3.337389e-02 1.502224e-01 2.057265e-01 4.417190e-01 7.216914e-01 1.528839e-02 4.166369e-01 6.664791e-01 4.314518e-01 -2.664743e-02 
28 393  1.000000000000000000e+05 0 0 9.154244e-02 4.993124e-01 5.174362e-01 3.867373e-01 5.631812e-01 5.549221e-01 9.268643e-01 2.086798e-01 2.651227e-01 9.671869e-01 6.519082e-01 6.438875e-01 8.813338e-01 1.029454e+00 4.946261e-01 5.843894e-01 1.194457e-01 7.590849e-01 -5.681490e-02 6.172392e-01 -2.383864e-01 4.940076e-01 6.852933e-02 5.344365e-01 -2.058251e-01 9.371288e-01 -1.221929e-01 5.874044e-01 7.229475e-01 -4.481799e-02 1.708895e-01 6.162668e-01 4.428987e-01 3.226258e-01 
29 407  1.000000000000000000e+05 0 0 3.568456e-01 4.818542e-01 3.349215e-01 6.696939e-01 3.995231e-01 3.917858e-01 7.789358e-01 2.989887e-01 5.426744e-01 7.110276e-01 1.239966e+00 7.335400e-01 7.867686e-01 7.840536e-01 2.766801e-01 2.928679e-01 1.924752e-01 9.621827e-01 4.008810e-01 9.225521e-01 4.904741e-02 9.592271e-02 2.690795e-01 4.137082e-02 2.599315e-01 1.069792e+00 2.175206e-01 5.206013e-01 7.489210e-01 1.301525e-01 3.984257e-01 6.372646e-01 4.358098e-01 -1.860243e-02 
30 421  1.000000000000000000e+05 0 0 1.715310e-01 7.498876e-01 7.165304e-01 1.316601e-01 3.088665e-01 5.746951e-01 9.419762e-01 3.825907e-01 6.258215e-01 6.492522e-01 1.053944e+00 2.821572e-01 5.514711e-01 4.989244e-01 5.167232e-01 1.685702e-01 1.432729e-01 1.161355e+00 3.222400e-01 8.120108e-01 -1.531644e-01 4.174427e-01 5.381468e-01 2.016228e-01 -7.657784e-03 7.822587e-01 1.724829e-01 5.021032e-01 7.356142e-01 7.348293e-02 4.058905e-01 6.077487e-01 2.203165e-01 -9.291983e-02 
31 435  1.000000000000000000e+05 0 0 8.271698e-02 4.553062e-01 5.603943e-01 1.962922e-01 6.756403e-01 9.028681e-01 7.812600e-01 2.587374e-02 6.786396e-01 7.401568e-01 7.311574e-01 4.999910e-01 3.703055e-01 7.838486e-01 4.313527e-01 6.853100e-01 -1.003328e-01 9.104735e-01 6.870936e-01 8.863969e-01 5.234023e-01 5.080237e-01 2.591542e-01 3.602273e-01 2.916071e-01 5.070910e-01 2.742065e-01 4.499016e-01 8.821045e-01 -1.475815e-01 1.731467e-01 5.517358e-01 3.168408e-01 3.153551e-01 
32 449  1.000000000000000000e+05 0 0 -1.068956e-01 5.791895e-01 5.171352e-01 3.172386e-01 4.306404e-01 4.872649e-01 6.374113e-01 -2.964989e-02 3.574701e-01 4.827419e-01 1.107814e+00 7.404024e-01 5.351509e-01 8.505100e-01 1.097570e+00 4.100456e-01 1.634881e-01 1.187391e+00 3.985280e-01 8.026148e-01 5.190565e-01 7.007844e-01 3.137558e-01 -8.295365e-02 8.685813e-02 5.982571e-01 3.179530e-01 6.177487e-01 8.649037e-01 -3.515051e-02 4.380531e-01 6.879210e-01 9.727034e-02 -3.057155e-01 
33 463  1.000000000000000000e+05 0 0 -1.083802e-01 6.793486e-01 6.400472e-01 4.281971e-01 4.818829e-01 6.184467e-01 7.585994e-01 -1.517231e-01 5.907759e-01 4.633535e-01 5.533580e-01 3.498724e-01 5.071956e-01 5.754450e-01 5.361149e-01 7.636050e-01 3.187386e-02 7.273281e-01 3.746341e-01 8.203057e-01 2.258435e-01 4.088317e-01 3.990799e-01 -2.486587e-02 1.443136e-01 5.992515e-01 1.059424e-01 2.870661e-01 8.698472e-01 2.419098e-01 2.444659e-01 4.465950e-01 3.006709e-01 2.947381e-02 
34 477  1.000000000000000000e+05 0 0 2.452317e-01 7.181817e-01 4.317080e-01 6.437476e-01 7.371542e-01 5.090944e-01 7.875951e-01 4.080195e-02 3.061467e-01 5.362748e-01 4.066673e-01 5.387609e-01 7.777000e-01 7.433119e-01 5.068017e-01 4.155388e-01 1.352775e-01 1.029345e+00 6.424975e-01 1.253143e+00 3.254479e-01 4.290909e-01 7.021742e-02 1.043772e-01 4.108929e-01 7.443204e-01 3.320609e-01 3.462875e-01 8.032771e-01 1.194306e-01 1.514402e-01 7.948894e-01 2.169837e-01 -2.333806e-01 
35 491  1.000000000000000000e+05 0 0 1.306112e-01 7.592520e-01 6.840915e-01 5.452731e-01 3.368854e-01 5.651987e-01 5.772376e-01 5.494557e-02 1.289273e-01 5.273587e-01 6.919126e-01 4.573869e-01 3.373121e-01 5.015326e-01 3.197165e-01 1.071246e+00 4.533893e-01 6.792249e-01 4.028935e-01 7.280466e-01 5.162780e-01 5.060285e-01 2.341299e-01 1.550991e-01 -2.110870e-01 6.344736e-01 -7.954798e-02 3.268248e-01 6.897002e-01 1.441538e-01 6.391935e-01 4.726660e-01 2.101465e-01 4.720994e-02 
36 505  1.000000000000000000e+05 0 0 -1.224617e-01 7.517353e-01 5.817343e-01 5.198655e-01 2.480347e-01 9.971288e-01 4.613442e-01 1.729415e-01 3.555547e-01 2.822319e-01 3.380166e-01 9.618239e-01 3.151947e-01 3.262257e-01 4.049245e-01 5.489100e-01 3.546319e-01 6.191740e-01 4.970021e-01 9.853261e-01 5.430661e-01 5.837605e-01 3.938340e-01 4.828660e-01 1.224024e-01 6.944627e-01 3.987197e-01 1.604300e-01 7.591119e-01 -1.955811e-02 6.786539e-01 4.494424e-01 4.104602e-01 2.573128e-01 
37 519  1.000000000000000000e+05 0 0 3.827728e-01 5.343899e-01 4.395466e-01 5.087401e-01 3.324779e-01 5.036114e-01 8.520514e-01 -3.756543e-03 1.833051e-01 6.015660e-01 4.799786e-01 7.289519e-01 6.412067e-01 7.638174e-01 6.675997e-01 7.304488e-01 2.022778e-01 7.420327e-01 6.374861e-01 8.129216e-01 5.231905e-01 5.313234e-01 4.146262e-01 4.275407e-01 2.251070e-01 8.586186e-01 6.313979e-01 5.730468e-01 6.979317e-01 2.074681e-01 3.786177e-01 5.854408e-01 5.338677e-01 3.576654e-01 
38 533  1.000000000000000000e+05 0 0 2.290139e-01 7.187751e-01 6.787286e-01 3.535785e-01 3.259789e-01 7.102900e-01 6.698010e-01 3.291277e-01 2.753408e-01 4.728464e-01 6.296501e-01 7.691164e-01 6.295272e-01 6.779290e-01 5.578174e-01 5.358290e-01 2.081524e-01 7.064787e-01 8.017640e-01 7.837567e-01 5.648089e-01 5.151251e-01 5.622153e-01 3.871321e-01 1.164660e-02 8.505453e-01 3.436242e-01 2.616750e-01 6.624566e-01 1.432499e-01 3.123985e-01 6.121626e-01 3.273228e-01 3.587432e-01 
39 547  1.000000000000000000e+05 0 0 2.737357e-01 4.417612e-01 6.015785e-01 4.691492e-01 2.525318e-01 7.114859e-01 8.458350e-01 4.748054e-01 2.583239e-01 3.307487e-01 5.149355e-01 6.245372e-01 8.447129e-01 4.498929e-01 6.077991e-01 5.188506e-01 1.739521e-01 6.852162e-01 6.185138e-01 9.205857e-01 3.734687e-01 4.921970e-01 4.947320e-01 1.770023e-01 3.609537e-01 9.872286e-01 3.708816e-01 4.069004e-01 6.528454e-01 3.438210e-01 5.415644e-01 5.139569e-01 2.929759e-01 5.370222e-01 
40 561  1.000000000000000000e+05 0 0 1.142592e-01 4.958530e-01 5.134869e-01 2.360453e-01 8.423902e-02 4.734517e-01 7.293970e-01 3.152819e-01 1.774469e-01 4.852467e-01 4.369808e-01 7.449775e-01 4.112625e-01 6.861705e-01 3.448117e-01 6.114382e-01 2.622527e-01 7.989672e-01 5.358636e-01 9.208763e-01 4.114566e-01 4.759658e-01 4.788251e-01 3.420048e-01 3.440714e-01 8.989591e-01 4.263413e-01 4.968412e-01 5.948444e-01 2.106846e-01 3.522432e-01 5.407327e-01 1.347889e-01 5.282319e-01 
41 575  1.000000000000000000e+05 0 0 2.345022e-01 6.327335e-01 5.901847e-01 3.735245e-01 3.922002e-01 8.576838e-01 7.718210e-01 4.553047e-01 6.130936e-02 3.524741e-01 6.042660e-01 4.950775e-01 4.894636e-01 7.502345e-01 7.640570e-02 7.152211e-01 3.314182e-01 9.272492e-01 4.138789e-01 7.261497e-01 2.566474e-01 5.622858e-01 3.989391e-01 4.112286e-01 3.663794e-01 8.248855e-01 3.231729e-01 3.948705e-01 7.939660e-01 3.473893e-01 4.704446e-01 7.983746e-01 2.919996e-01 1.683364e-02 
42 589  1.000000000000000000e+05 0 0 1.637340e-01 8.399070e-01 3.423501e-01 6.097315e-01 2.394011e-01 7.037102e-01 5.092895e-01 4.476479e-01 1.849805e-01 2.598236e-01 9.374469e-01 4.808476e-01 6.051484e-01 5.889129e-01 4.208571e-01 7.894782e-01 3.710822e-02 8.027775e-01 2.745073e-01 5.388230e-01 3.108348e-01 3.017622e-01 1.885981e-01 8.714438e-01 5.565141e-01 8.403088e-01 2.578623e-01 6.544377e-01 4.724711e-01 1.517241e-01 2.809706e-01 7.213017e-01 -7.123841e-02 -1.027023e-01 
43 603  1.000000000000000000e+05 0 0 1.206161e-01 5.396290e-01 9.460268e-01 1.699707e-01 3.686513e-01 4.506621e-01 1.138097e+00 4.958915e-01 1.410907e-01 2.988172e-01 7.901521e-01 9.834110e-01 8.566045e-01 9.770177e-01 4.604329e-01 6.701768e-01 1.583207e-01 8.600834e-01 2.290327e-01 5.747275e-01 6.664965e-01 5.936833e-01 2.806468e-01 2.173544e-01 6.000978e-01 7.190143e-01 1.159042e-01 6.380840e-01 7.070188e-01 3.324661e-01 4.574461e-01 3.305090e-01 1.040832e-01 1.130798e-01 
44 617  1.000000000000000000e+05 0 0 2.644869e-01 5.572533e-01 5.011815e-01 6.301656e-01 3.669996e-01 9.138201e-01 6.998299e-01 5.448730e-01 7.196850e-02 4.716482e-01 7.563119e-01 4.232472e-01 1.003044e+00 7.349363e-01 2.480926e-01 4.435753e-01 1.599222e-01 5.857725e-01 2.291315e-01 5.525188e-01 1.365285e-01 7.636515e-01 4.006936e-01 4.606480e-01 4.411596e-01 7.846222e-01 2.421466e-01 5.148005e-01 8.039086e-01 -1.793545e-02 3.942980e-01 7.475412e-01 4.703754e-01 2.291865e-01 
45 631  1.000000000000000000e+05 0 0 3.278843e-01 7.842081e-01 9.863442e-01 1.862204e-01 4.057623e-01 6.274865e-01 7.450898e-01 7.291946e-02 2.297581e-01 6.658162e-01 8.255245e-01 7.505072e-01 5.108842e-01 5.515044e-01 5.205301e-01 4.446349e-01 6.297687e-01 6.240863e-01 6.542112e-01 6.965789e-01 2.693674e-01 1.014285e+00 2.425397e-01 5.973326e-01 4.616192e-01 6.274082e-01 5.275348e-01 6.784909e-01 4.957873e-01 3.457398e-01 9.181512e-01 2.655291e-01 1.836055e-01 -3.985588e-01 
46 645  1.000000000000000000e+05 0 0 1.538438e-02 3.356043e-01 7.237636e-02 -5.421047e-04 4.659040e-01 6.302687e-01 2.883469e-01 4.147717e-01 7.882657e-01 3.951865e-01 5.930778e-01 -1.095376e-01 2.429405e-01 1.114609e+00 3.848962e-01 4.028890e-01 1.724795e-01 9.847094e-01 2.393200e-01 6.220790e-01 6.622152e-01 9.177247e-01 2.359454e-01 8.078070e-01 6.339621e-01 3.262970e-01 4.397445e-01 4.550833e-01 4.476001e-01 -1.305026e-01 1.168923e-01 5.511008e-01 3.285538e-01 3.219607e-01 
47 659  1.000000000000000000e+05 0 0 8.144015e-02 3.341962e-01 4.646505e-01 3.939991e-02 4.555640e-02 8.770426e-01 9.710422e-02 4.951249e-01 3.182653e-01 8.334353e-01 6.390805e-01 2.717208e-01 7.797515e-01 9.772290e-01 3.251442e-01 7.655153e-01 5.683866e-01 1.096231e+00 4.175142e-01 3.759548e-01 3.272778e-01 1.145931e+00 5.761904e-01 1.302453e-01 8.475986e-03 5.351405e-01 4.366910e-01 4.178344e-01 5.316408e-01 -6.294694e-02 2.307300e-01 8.708725e-01 3.044714e-01 7.198815e-01 
