%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209059, 2023/08/15 20:22:2.59)
28 393 2.313500e-01 1.154730e+00  6.133985688849885491e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.270871e-01 1.155821e+00  6.133985688849885491e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 2.263004e-01 1.156625e+00  6.133985688849885491e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 2.272171e-01 1.159468e+00  6.133985688849885491e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 2.206087e-01 1.167175e+00  6.133985688849885491e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 2.174372e-01 1.176175e+00  6.133985688849885491e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.121352e-01 1.182490e+00  6.133985688849885491e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.047595e-01 1.185420e+00  6.133985688849885491e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.768167e-01 1.186134e+00  6.133985688849885491e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 2.680317e-01 1.187420e+00  6.133985688849885491e+02  1.087044527767857062e+03  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.596639e-01 1.186709e+00  6.133985688849885491e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 2.484333e-01 1.187318e+00  6.133985688849885491e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.410034e-01 1.187733e+00  6.133985688849885491e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.367825e-01 1.188346e+00  6.133985688849885491e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 2.339981e-01 1.187498e+00  3.185926324985242672e+02  3.185926324985242672e+02  1.000000000000000000e+05  1.000000000000000000e+18
43 603 2.287565e-01 1.186146e+00  3.110429750492199901e+02  3.110429750492199901e+02  1.000000000000000000e+05  1.000000000000000000e+13
44 617 2.211357e-01 1.186529e+00  3.110429750492199901e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 2.126311e-01 1.185074e+00  3.110429750492199901e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 2.043083e-01 1.189936e+00  3.110429750492199901e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.959270e-01 1.192005e+00  3.110429750492199901e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
48 673 1.881979e-01 1.192983e+00  3.110429750492199901e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.796258e-01 1.193222e+00  3.110429750492199901e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.761877e-01 1.193413e+00  3.110429750492199901e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.697715e-01 1.194335e+00  3.110429750492199901e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.632478e-01 1.195465e+00  3.110429750492199901e+02  6.038123853225474704e+02  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.546034e-01 1.197004e+00  3.110429750492199901e+02  2.794065235248599038e+03  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.472532e-01 1.198189e+00  3.110429750492199901e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.412790e-01 1.200216e+00  3.110429750492199901e+02  3.746089637533303858e+02  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.359219e-01 1.201663e+00  3.110429750492199901e+02  3.947329888439462593e+02  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.322510e-01 1.204933e+00  3.110429750492199901e+02  3.385657287007019818e+02  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.294308e-01 1.209531e+00  3.108079314164326661e+02  3.108079314164326661e+02  5.000005000000000000e+10  1.000000000000000000e+18
59 827 1.273397e-01 1.212113e+00  3.108079314164326661e+02  3.583111530161492624e+02  5.998659541275876563e+02  1.000000000000000000e+18
60 841 1.257187e-01 1.213704e+00  3.066594584951867546e+02  3.066594584951867546e+02  7.328101976384384670e+02  1.000000000000000000e+13
61 855 1.224355e-01 1.217245e+00  2.517649612662399647e+02  2.517649612662399647e+02  9.059990601350884845e+02  1.000000000000000000e+18
62 869 1.202451e-01 1.221617e+00  2.480482477218534427e+02  2.480482477218534427e+02  4.040924386174631309e+02  1.000000000000000000e+18
63 883 1.170599e-01 1.224049e+00  2.129903857278991950e+02  2.129903857278991950e+02  3.307611274090135680e+02  1.000000000000000000e+05
64 897 1.131990e-01 1.227212e+00  2.129903857278991950e+02  2.338997652436734711e+02  4.763457219015450619e+02  1.000000000000000000e+18
65 911 1.115795e-01 1.237269e+00  2.129903857278991950e+02  2.242113468451516667e+02  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.101634e-01 1.244633e+00  1.858984645491287608e+02  1.858984645491287608e+02  5.022452661928978341e+04  1.000000000000000000e+18
67 939 1.073400e-01 1.251481e+00  1.858984645491287608e+02  2.227878260079855295e+02  1.000000000000000000e+11  1.000000000000000000e+15
68 953 1.072413e-01 1.268464e+00  1.858984645491287608e+02  1.960216420451715464e+02  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.061015e-01 1.283195e+00  1.858984645491287608e+02  2.171857430185575595e+02  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.036801e-01 1.291874e+00  1.858984645491287608e+02  2.410589796576076935e+02  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.007568e-01 1.299609e+00  1.858984645491287608e+02  2.360076874038572896e+02  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 9.910538e-02 1.307796e+00  1.858984645491287608e+02  2.261193469093019246e+02  2.609593836764729531e+02  1.000000000000000000e+18
73 1023 9.662487e-02 1.314027e+00  1.858984645491287608e+02  2.065021884956155986e+02  2.475607992066139218e+02  1.000000000000000000e+11
74 1037 9.388892e-02 1.319298e+00  1.858984645491287608e+02  2.029911455626192094e+02  5.015517603432141914e+04  1.000000000000000000e+18
75 1051 9.127681e-02 1.321358e+00  1.837320651306832531e+02  1.837320651306832531e+02  5.018305056057601905e+04  1.000000000000000000e+18
76 1065 8.908805e-02 1.325280e+00  1.837320651306832531e+02  1.964919689558842038e+02  5.028138301977590163e+04  1.000000000000000000e+18
77 1079 8.839441e-02 1.328309e+00  1.781248910084701436e+02  1.781248910084701436e+02  2.378562819769905445e+02  1.000000000000000000e+05
78 1093 8.733059e-02 1.332429e+00  1.767943200498242504e+02  1.767943200498242504e+02  2.136111042289126374e+02  1.000000000000000000e+18
79 1107 8.719219e-02 1.335749e+00  1.582093605658824913e+02  1.582093605658824913e+02  2.179622608998658961e+02  1.000000000000000000e+18
80 1121 8.574076e-02 1.338273e+00  1.582093605658824913e+02  1.670185542554590654e+02  2.637887912946347342e+02  1.000000000000000000e+18
81 1135 8.455169e-02 1.342464e+00  1.582093605658824913e+02  1.753283644215210302e+02  5.016845034446298814e+04  1.000000000000000000e+18
82 1149 8.294318e-02 1.345318e+00  1.582093605658824913e+02  1.801430412621222956e+02  3.603855953917644683e+02  1.000000000000000000e+18
83 1163 8.046470e-02 1.349058e+00  1.582093605658824913e+02  1.763588696008229419e+02  2.496361895112363527e+02  1.000000000000000000e+18
84 1177 7.958734e-02 1.351235e+00  1.582093605658824913e+02  1.720125786343510867e+02  1.979227655274303288e+02  1.000000000000000000e+18
85 1191 7.893756e-02 1.352180e+00  1.543987507852619103e+02  1.543987507852619103e+02  1.925602052695747091e+02  1.000000000000000000e+18
86 1205 7.739377e-02 1.351629e+00  1.543987507852619103e+02  1.604025715943172088e+02  2.764672631299173418e+02  1.000000000000000000e+18
87 1219 7.590524e-02 1.352257e+00  1.543987507852619103e+02  1.668484738096963440e+02  5.009926404546492995e+04  1.000000000000000000e+18
88 1233 7.404442e-02 1.356836e+00  1.543987507852619103e+02  1.767511918077940436e+02  2.215930362744104229e+02  1.000000000000000000e+18
89 1247 7.206341e-02 1.361355e+00  1.543987507852619103e+02  1.651501315429854628e+02  1.950482760125366894e+02  1.000000000000000000e+18
90 1261 6.928304e-02 1.362920e+00  1.543987507852619103e+02  1.628154617797547417e+02  2.117026388994707418e+02  1.000000000000000000e+18
91 1275 6.744515e-02 1.361482e+00  1.537396659513790382e+02  1.537396659513790382e+02  1.932227016273371589e+02  1.000000000000000000e+18
92 1289 6.655759e-02 1.360133e+00  1.537396659513790382e+02  1.596113109648966031e+02  2.000926881982454120e+02  1.000000000000000000e+18
93 1303 6.586780e-02 1.361556e+00  1.537396659513790382e+02  1.570921798013938542e+02  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 6.506087e-02 1.366525e+00  1.467483071127036851e+02  1.467483071127036851e+02  1.700568571366869435e+02  1.000000000000000000e+05
95 1331 6.348877e-02 1.372982e+00  1.458866131090473459e+02  1.458866131090473459e+02  1.862309979470546182e+02  2.807439786818136440e+02
96 1345 6.353948e-02 1.387002e+00  1.458866131090473459e+02  1.476369466885805650e+02  1.684088960147547027e+02  1.000000000000000000e+18
97 1359 6.274115e-02 1.393244e+00  1.458866131090473459e+02  1.517204622203674944e+02  2.177199583584821880e+02  1.000000000000000000e+18
98 1373 6.260853e-02 1.405032e+00  1.458866131090473459e+02  1.517505526177742468e+02  1.780072414987824914e+02  1.000000000000000000e+18
99 1387 6.218268e-02 1.411728e+00  1.458866131090473459e+02  1.492585117896895781e+02  2.197089426040309945e+02  1.000000000000000000e+18
100 1401 6.218985e-02 1.415406e+00  1.458866131090473459e+02  1.513003907102395544e+02  1.781515528108118644e+02  1.000000000000000000e+18
101 1415 6.122422e-02 1.422714e+00  1.458866131090473459e+02  1.501429393795282579e+02  1.758294825743925287e+02  1.000000000000000000e+18
102 1429 6.053782e-02 1.425206e+00  1.458866131090473459e+02  1.657638311012235306e+02  1.825631424614013838e+02  1.000000000000000000e+18
103 1443 5.994102e-02 1.427351e+00  1.458866131090473459e+02  1.679041145231809935e+02  1.829130660231358547e+02  1.000000000000000000e+05
104 1457 5.782848e-02 1.430323e+00  1.458866131090473459e+02  1.646501449540702708e+02  1.748293300277402409e+02  1.000000000000000000e+18
105 1471 5.562762e-02 1.432181e+00  1.458866131090473459e+02  1.615231745557203737e+02  1.811500972612860494e+02  1.000000000000000000e+18
106 1485 5.432316e-02 1.435830e+00  1.458866131090473459e+02  1.662125587593291698e+02  1.784830298220854559e+02  1.000000000000000000e+18
107 1499 5.352762e-02 1.444718e+00  1.458866131090473459e+02  1.604385529159144710e+02  1.661191568482448986e+02  1.000000000000000000e+18
108 1513 5.223972e-02 1.446939e+00  1.458866131090473459e+02  1.610828984382320641e+02  1.814475420449410876e+02  1.000000000000000000e+18
109 1527 5.081960e-02 1.450461e+00  1.458866131090473459e+02  1.548107365851493000e+02  1.733593351864146257e+02  1.000000000000000000e+18
110 1541 4.853893e-02 1.452650e+00  1.458866131090473459e+02  1.534870856960200740e+02  1.637300714007423039e+02  2.592031292720889724e+02
111 1555 4.687763e-02 1.456678e+00  1.458866131090473459e+02  1.519936251595916303e+02  1.624406187080248856e+02  1.000000000000000000e+18
112 1569 4.528131e-02 1.460045e+00  1.458866131090473459e+02  1.523748020231829798e+02  1.618393519979793496e+02  1.000000000000000000e+18
113 1583 4.470858e-02 1.462346e+00  1.458866131090473459e+02  1.512819528737553583e+02  1.589587229603317269e+02  1.743981940991631632e+02
114 1597 4.518654e-02 1.470342e+00  1.458866131090473459e+02  1.516115218401357367e+02  1.811095077875716584e+02  1.000000000000000000e+18
115 1611 4.521448e-02 1.476810e+00  1.458866131090473459e+02  1.539460096210149516e+02  1.809472448129419035e+02  1.000000000000000000e+18
116 1625 4.569716e-02 1.481370e+00  1.458866131090473459e+02  1.478989398689745656e+02  1.644494219686863801e+02  1.000000000000000000e+18
117 1639 4.541831e-02 1.481099e+00  1.458866131090473459e+02  1.504438689075316802e+02  1.614016756076624688e+02  1.000000000000000000e+18
118 1653 4.467605e-02 1.488268e+00  1.458866131090473459e+02  1.502923330813256371e+02  1.646616216161500574e+02  1.000000000000000000e+18
119 1667 4.416586e-02 1.491903e+00  1.458866131090473459e+02  1.469270971425781340e+02  1.615014775067654398e+02  1.000000000000000000e+18
120 1681 4.369448e-02 1.506129e+00  1.458866131090473459e+02  1.504434743450798919e+02  1.584936626909084225e+02  1.000000000000000000e+18
121 1695 4.364908e-02 1.510285e+00  1.458866131090473459e+02  1.497801018140576730e+02  1.573567629911229062e+02  1.000000000000000000e+18
122 1709 4.349123e-02 1.515534e+00  1.456259394587661689e+02  1.456259394587661689e+02  1.593243668880224106e+02  1.000000000000000000e+18
123 1723 4.300485e-02 1.520697e+00  1.448986331103049849e+02  1.448986331103049849e+02  1.568617859939265031e+02  1.000000000000000000e+18
124 1737 4.181873e-02 1.527767e+00  1.448986331103049849e+02  1.469760826787610881e+02  1.822230415313060234e+02  1.000000000000000000e+18
125 1751 4.056130e-02 1.533928e+00  1.448986331103049849e+02  1.460053731168241882e+02  1.598078275647196165e+02  2.617031244924072553e+02
126 1765 3.928475e-02 1.539672e+00  1.439758207409457782e+02  1.439758207409457782e+02  1.491288119962234759e+02  1.000000000000000000e+18
127 1779 3.866091e-02 1.539730e+00  1.439758207409457782e+02  1.463536464345134789e+02  1.562296144309603960e+02  1.000000000000000000e+18
128 1793 3.811106e-02 1.540014e+00  1.439758207409457782e+02  1.472790993371064587e+02  1.552721516121046648e+02  1.000000000000000000e+18
129 1807 3.746083e-02 1.543929e+00  1.434715070217741584e+02  1.434715070217741584e+02  1.485708278431634426e+02  1.000000000000000000e+18
130 1821 3.693193e-02 1.544514e+00  1.419736102425875686e+02  1.419736102425875686e+02  1.469507127900086516e+02  1.000000000000000000e+18
131 1835 3.666272e-02 1.546309e+00  1.419736102425875686e+02  1.441951078148825900e+02  1.523975881266477472e+02  1.000000000000000000e+18
132 1849 3.578806e-02 1.549962e+00  1.419736102425875686e+02  1.427072342211384921e+02  5.000000500000000000e+17  1.000000000000000000e+18
133 1863 3.466395e-02 1.552915e+00  1.419736102425875686e+02  1.444231046305138477e+02  1.502039781370215223e+02  1.000000000000000000e+18
134 1877 3.337651e-02 1.553639e+00  1.419736102425875686e+02  1.430258500769791965e+02  1.504607712271059086e+02  1.000000000000000000e+18
135 1891 3.291992e-02 1.553111e+00  1.419736102425875686e+02  1.435704601081764906e+02  1.477291395091081085e+02  1.607496432533123425e+02
136 1905 3.278295e-02 1.554949e+00  1.404860876542475694e+02  1.404860876542475694e+02  1.496424337357265983e+02  1.683254914375062867e+02
137 1919 3.308207e-02 1.555320e+00  1.404860876542475694e+02  1.409119027759553262e+02  1.449908449380582169e+02  1.000000000000000000e+18
138 1933 3.324378e-02 1.556090e+00  1.404860876542475694e+02  1.408328707006018021e+02  1.456022643497848890e+02  1.000000000000000000e+18
139 1947 3.371133e-02 1.555174e+00  1.401720119439646055e+02  1.401720119439646055e+02  1.440377936171237252e+02  1.000000000000000000e+18
140 1961 3.421988e-02 1.553579e+00  1.401720119439646055e+02  1.417684259134656770e+02  1.479737932606142010e+02  1.000000000000000000e+18
141 1975 3.412405e-02 1.556842e+00  1.401720119439646055e+02  1.434015183558534829e+02  1.473186323356850949e+02  1.000000000000000000e+18
142 1989 3.339910e-02 1.558822e+00  1.401720119439646055e+02  1.429670701744094856e+02  5.000000000000000640e+17  1.000000000000000000e+18
143 2003 3.294414e-02 1.561023e+00  1.401720119439646055e+02  1.436266550391413830e+02  1.480080003733674801e+02  1.000000000000000000e+18
144 2017 3.286921e-02 1.563680e+00  1.401720119439646055e+02  1.430431181380333499e+02  1.454624897868928031e+02  1.000000000000000000e+18
145 2031 3.311832e-02 1.566052e+00  1.401720119439646055e+02  1.420309593393083674e+02  1.490836807548943739e+02  1.000000000000000000e+18
146 2045 3.253315e-02 1.564570e+00  1.401720119439646055e+02  1.428596234798783939e+02  1.533521114180902600e+02  1.000000000000000000e+18
147 2059 3.226961e-02 1.571116e+00  1.401720119439646055e+02  1.449522421580995797e+02  1.470094845929865528e+02  1.000000000000000000e+18
148 2073 3.230643e-02 1.572336e+00  1.401720119439646055e+02  1.420835762301923353e+02  1.497526683679761277e+02  1.000000000000000000e+18
149 2087 3.167974e-02 1.572775e+00  1.401720119439646055e+02  1.428583177597105021e+02  1.490995315459869062e+02  1.000000000000000000e+18
150 2101 3.086110e-02 1.574475e+00  1.401720119439646055e+02  1.425687446848409934e+02  1.461193801000827079e+02  1.000000000000000000e+05
151 2115 3.024344e-02 1.577338e+00  1.401720119439646055e+02  1.421448984197429297e+02  1.460951515639849276e+02  1.000000000000000000e+18
152 2129 2.966599e-02 1.578761e+00  1.401720119439646055e+02  1.426493208197106526e+02  1.458247998085986978e+02  1.000000000000000000e+18
153 2143 2.916574e-02 1.588756e+00  1.401720119439646055e+02  1.428642141589103574e+02  1.470737964966677964e+02  1.000000000000000000e+18
154 2157 2.878699e-02 1.593860e+00  1.401720119439646055e+02  1.409993920313293359e+02  1.443919582272841069e+02  1.000000000000000000e+05
155 2171 2.882675e-02 1.598660e+00  1.401720119439646055e+02  1.416978690809777106e+02  1.464705472754103539e+02  1.000000000000000000e+18
156 2185 2.903939e-02 1.603319e+00  1.401720119439646055e+02  1.410628803057524010e+02  1.475796032697035116e+02  1.000000000000000000e+18
157 2199 2.847666e-02 1.609122e+00  1.401720119439646055e+02  1.403787527903938894e+02  1.449641105295718830e+02  1.000000000000000000e+18
158 2213 2.855465e-02 1.618509e+00  1.401720119439646055e+02  1.412083580545241261e+02  1.453766713573822926e+02  1.000000000000000000e+18
159 2227 2.913313e-02 1.621872e+00  1.393902390918665049e+02  1.393902390918665049e+02  1.511324804057938422e+02  1.000000000000000000e+18
160 2241 3.016423e-02 1.633126e+00  1.390024155031797477e+02  1.390024155031797477e+02  1.467807159448015000e+02  1.000000000000000000e+18
161 2255 3.142090e-02 1.637968e+00  1.390024155031797477e+02  1.394986358286308530e+02  5.000000000000000640e+17  1.000000000000000000e+18
162 2269 3.260403e-02 1.642332e+00  1.390024155031797477e+02  1.390634491094433258e+02  1.507125920836771229e+02  1.000000000000000000e+18
163 2283 3.288329e-02 1.646970e+00  1.390024155031797477e+02  1.396488854740781562e+02  1.426508778845501411e+02  1.000000000000000000e+18
164 2297 3.332532e-02 1.647519e+00  1.385207155384756277e+02  1.385207155384756277e+02  1.458466634725502900e+02  1.000000000000000000e+18
165 2311 3.346175e-02 1.651525e+00  1.385207155384756277e+02  1.387873477202425931e+02  1.455304177221159989e+02  1.000000000000000000e+18
166 2325 3.393468e-02 1.660617e+00  1.385207155384756277e+02  1.415386139830025911e+02  1.476225711737894812e+02  1.000000000000000000e+18
167 2339 3.453459e-02 1.667843e+00  1.385207155384756277e+02  1.394356673943495650e+02  1.437919479836917276e+02  1.526290599316909606e+02
168 2353 3.513857e-02 1.676600e+00  1.385207155384756277e+02  1.397287249928870665e+02  1.470428442209314710e+02  1.000000000000000000e+11
169 2367 3.534283e-02 1.683130e+00  1.383372914389713060e+02  1.383372914389713060e+02  1.442189810838058293e+02  1.000000000000000000e+18
170 2381 3.558654e-02 1.688436e+00  1.383372914389713060e+02  1.406679719022079098e+02  1.509659062997897081e+02  1.000000000000000000e+18
171 2395 3.468778e-02 1.692083e+00  1.383372914389713060e+02  1.407239633151758369e+02  1.462438340622704800e+02  1.000000000000000000e+18
172 2409 3.397243e-02 1.693218e+00  1.383372914389713060e+02  1.383644673767207394e+02  1.422923351651766097e+02  1.000000000000000000e+18
173 2423 3.336312e-02 1.695407e+00  1.367348743785695149e+02  1.367348743785695149e+02  1.425620571747184044e+02  1.000000000000000000e+18
174 2437 3.275530e-02 1.699128e+00  1.367348743785695149e+02  1.386571731232303364e+02  1.446947449497984621e+02  1.000000000000000000e+18
175 2451 3.262565e-02 1.705032e+00  1.367348743785695149e+02  1.381176278598734086e+02  1.435746434163428376e+02  1.000000000000000000e+18
176 2465 3.269710e-02 1.714837e+00  1.367348743785695149e+02  1.373450075073428707e+02  1.436376321372377447e+02  1.000000000000000000e+18
177 2479 3.246282e-02 1.727762e+00  1.349970172763716505e+02  1.349970172763716505e+02  1.404416576142816098e+02  1.000000000000000000e+05
178 2493 3.237171e-02 1.736851e+00  1.349970172763716505e+02  1.366754188557302143e+02  1.435082098963926569e+02  1.000000000000000000e+18
179 2507 3.216496e-02 1.742352e+00  1.349970172763716505e+02  1.366458370252662746e+02  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 3.223002e-02 1.744575e+00  1.349970172763716505e+02  1.367515534866398639e+02  1.411410414722914197e+02  1.000000000000000000e+18
181 2535 3.189927e-02 1.761470e+00  1.349970172763716505e+02  1.365917828386504596e+02  1.406143430061181903e+02  1.000000000000000000e+18
182 2549 3.154138e-02 1.763469e+00  1.349970172763716505e+02  1.364225350451745271e+02  5.007440060291742702e+04  1.000000000000000000e+18
183 2563 3.115942e-02 1.765723e+00  1.349970172763716505e+02  1.375791736747524396e+02  1.437761236417044302e+02  1.000000000000000000e+05
184 2577 3.089001e-02 1.767931e+00  1.341977221537454739e+02  1.341977221537454739e+02  1.402172721077179176e+02  1.000000000000000000e+05
185 2591 3.069014e-02 1.771878e+00  1.336622837621407598e+02  1.336622837621407598e+02  1.379198108569737542e+02  1.000000000000000000e+18
186 2605 3.054337e-02 1.777850e+00  1.335159562348835038e+02  1.335159562348835038e+02  1.378974806043641479e+02  1.000000000000000000e+18
187 2619 3.036084e-02 1.784527e+00  1.335159562348835038e+02  1.342183549105860720e+02  1.393054577681064643e+02  1.000000000000000000e+18
188 2633 3.039282e-02 1.796446e+00  1.335159562348835038e+02  1.345425590788038903e+02  1.379128717953761907e+02  1.000000000000000000e+18
189 2647 3.011978e-02 1.806231e+00  1.335159562348835038e+02  1.339661117835304083e+02  1.365129017827336781e+02  1.495482218845898501e+02
190 2661 3.007996e-02 1.820799e+00  1.335159562348835038e+02  1.348458846424910007e+02  1.370527251541451221e+02  1.000000000000000000e+18
191 2675 3.019644e-02 1.833662e+00  1.333997930440285984e+02  1.333997930440285984e+02  1.364620597958457324e+02  1.000000000000000000e+18
192 2689 3.076075e-02 1.848682e+00  1.333997930440285984e+02  1.339218790181589611e+02  1.399221542827958160e+02  1.000000000000000000e+18
193 2703 3.118572e-02 1.859001e+00  1.332579009345451482e+02  1.332579009345451482e+02  1.364977625694864400e+02  1.000000000000000000e+18
194 2717 3.160024e-02 1.866155e+00  1.332579009345451482e+02  1.333458664887778298e+02  1.349996666205775568e+02  1.000000000000000000e+18
195 2731 3.202294e-02 1.884486e+00  1.332579009345451482e+02  1.336308695399280850e+02  1.369807620318211150e+02  1.000000000000000000e+18
196 2745 3.184627e-02 1.895114e+00  1.332579009345451482e+02  1.340505304956392933e+02  1.466851048416476431e+02  1.000000000000000000e+05
197 2759 3.188973e-02 1.933598e+00  1.332579009345451482e+02  1.333330427042095323e+02  1.356307661239129629e+02  1.458691052374659023e+02
198 2773 3.177684e-02 1.955582e+00  1.332579009345451482e+02  1.339587033016566124e+02  1.365677070314058597e+02  1.606708686400994566e+02
199 2787 3.172667e-02 1.975344e+00  1.318557156805085810e+02  1.318557156805085810e+02  1.355180749008709995e+02  1.492856348262947392e+02
200 2801 3.125442e-02 1.989482e+00  1.318557156805085810e+02  1.327951822524502177e+02  1.363963106201961182e+02  1.000000000000000000e+18
201 2815 3.076222e-02 1.996129e+00  1.318557156805085810e+02  1.323485346723315672e+02  1.366437710374602545e+02  1.000000000000000000e+18
