%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209056, 2023/08/15 20:22:2.56)
21 295  1.000000000000000000e+05 0 0 4.176878e-01 8.350197e-01 4.635308e-01 -7.656325e-02 4.173112e-01 6.600960e-01 4.223122e-01 3.348152e-01 4.543074e-01 1.271529e-01 3.812001e-01 5.121769e-01 2.506999e-01 2.068203e-01 1.211434e-01 5.511309e-01 3.918948e-01 -2.323818e-02 8.118386e-01 4.898502e-01 8.981999e-01 7.962168e-01 6.355795e-01 1.288152e-01 7.660246e-01 6.078184e-01 8.376711e-01 5.252778e-01 7.522273e-01 3.543475e-01 6.265205e-01 6.911975e-01 3.202498e-01 6.097130e-01 
22 309  1.000000000000000000e+05 0 0 8.231652e-01 3.097824e-01 5.214297e-02 1.460458e-01 3.520217e-01 9.555524e-01 5.018415e-02 5.287617e-01 6.189652e-01 2.924641e-01 5.870567e-01 4.596612e-01 2.199924e-01 3.762645e-01 -5.321710e-02 7.528359e-01 2.878219e-01 5.778435e-02 7.080099e-01 7.643508e-01 1.044254e+00 8.460429e-01 9.749864e-01 3.725804e-01 7.176788e-01 4.098771e-01 7.367373e-01 3.163070e-01 5.329520e-01 1.261130e-01 5.984508e-01 5.940193e-01 8.279001e-01 5.850741e-01 
23 323  1.000000000000000000e+05 0 0 8.355777e-01 6.411560e-01 3.194804e-01 4.295401e-01 8.136249e-02 9.667836e-01 9.037214e-02 5.788394e-02 4.893545e-01 1.355643e-02 5.273651e-01 3.328889e-01 -1.528631e-01 5.503429e-01 3.657498e-02 6.256013e-01 5.508949e-02 9.420286e-02 4.955314e-01 2.845247e-01 1.048611e+00 6.049789e-01 8.704100e-01 2.566893e-01 8.193243e-01 5.737262e-01 6.644171e-01 4.358308e-01 6.249155e-01 1.394343e-02 4.311083e-01 1.039075e+00 5.742763e-01 5.083195e-01 
24 337  1.000000000000000000e+05 0 0 8.136832e-01 5.957394e-01 6.014175e-01 7.156706e-02 1.204280e-01 6.754779e-01 2.897931e-01 5.185221e-01 2.561401e-01 -2.818678e-02 3.871303e-01 4.378085e-01 2.625936e-01 3.289194e-01 2.215051e-01 8.049972e-01 3.264544e-01 3.992864e-01 7.504910e-01 2.733269e-01 8.691858e-01 5.424206e-01 9.571773e-01 4.259336e-01 7.511559e-01 5.920538e-01 8.186684e-01 6.236970e-01 8.582271e-01 -1.577066e-01 5.555681e-01 7.395782e-01 3.704876e-01 3.102075e-01 
25 351  1.000000000000000000e+05 0 0 7.155835e-01 4.178906e-01 2.431236e-01 -6.757353e-03 4.723946e-01 7.391171e-01 7.043743e-01 3.269201e-01 3.459510e-01 3.913017e-01 7.235615e-01 6.458048e-01 1.532684e-01 3.069157e-01 3.425296e-01 4.520532e-01 3.708021e-01 5.276132e-01 5.245291e-01 5.797711e-01 7.904793e-01 8.227619e-01 7.051845e-01 7.724857e-01 2.958323e-01 6.781682e-01 4.976370e-01 2.143469e-01 5.373143e-01 4.020367e-01 4.590878e-01 5.372487e-01 7.629375e-01 4.969925e-01 
26 365  1.000000000000000000e+05 0 0 5.710832e-01 4.230275e-01 5.170696e-01 8.187101e-03 4.125312e-01 8.243388e-01 2.694110e-01 4.360768e-01 6.551582e-01 2.977821e-01 4.387028e-01 5.358089e-01 7.898660e-02 4.136398e-01 2.787873e-01 4.237331e-01 4.857091e-01 4.378692e-01 6.210107e-01 4.488522e-01 8.920863e-01 1.032116e+00 8.484295e-01 3.771004e-01 6.806686e-01 6.561482e-01 6.155680e-01 2.381663e-01 6.157961e-01 1.896081e-01 2.893724e-01 7.913087e-01 3.941302e-01 1.941859e-01 
27 379  1.000000000000000000e+05 0 0 5.624690e-01 2.790158e-01 4.132519e-01 4.712407e-01 2.588056e-01 8.793842e-01 4.647309e-01 5.382429e-01 3.920041e-01 1.744567e-01 3.775434e-01 4.780724e-01 5.427625e-01 4.928186e-01 8.991458e-02 6.789136e-01 3.867227e-01 7.426578e-01 6.110252e-01 4.664111e-01 7.312299e-01 1.105837e+00 5.004891e-01 -8.459732e-02 6.200205e-01 5.842289e-01 7.910127e-01 4.124236e-01 5.645580e-01 3.824513e-01 8.133830e-02 3.868610e-01 1.573681e-01 5.895671e-01 
28 393  1.000000000000000000e+05 0 0 6.895571e-01 4.300991e-01 6.478935e-01 4.288032e-01 3.214911e-01 6.029018e-01 5.314709e-01 4.119854e-01 2.909082e-01 3.683817e-01 5.325588e-01 5.473087e-01 3.494674e-01 3.510340e-01 2.266319e-01 7.071785e-01 3.456955e-01 5.749395e-01 4.323245e-01 2.753627e-01 9.531773e-01 7.474713e-01 9.020627e-01 1.493794e-01 8.135460e-01 8.743838e-01 7.674620e-01 3.609321e-02 6.232300e-01 4.866257e-01 3.776166e-01 4.950623e-01 3.811016e-01 2.151449e-01 
29 407  1.000000000000000000e+05 0 0 7.174376e-01 1.648949e-01 5.354004e-01 5.081877e-01 2.546255e-01 5.944304e-01 4.479691e-01 5.354599e-01 6.661470e-01 2.990101e-01 4.014296e-01 7.504079e-01 3.995081e-01 2.416420e-01 2.247504e-01 5.563790e-01 3.596496e-01 7.064165e-01 6.864670e-01 4.134361e-01 7.559051e-01 7.175692e-01 9.051343e-01 2.822486e-02 9.032123e-01 8.872722e-01 7.482298e-01 3.079639e-01 3.861808e-01 2.159011e-01 1.724789e-01 2.979549e-01 4.539807e-01 1.665774e-01 
30 421  1.000000000000000000e+05 0 0 1.911719e-01 1.683345e-01 4.988470e-01 1.621163e-01 1.687770e-01 9.168250e-01 5.545799e-01 -2.290249e-02 5.746228e-01 3.160299e-01 3.979204e-01 5.544081e-01 3.188715e-01 6.624896e-01 4.185356e-01 8.090879e-01 3.317482e-01 7.799329e-01 5.785549e-01 3.142141e-01 6.946062e-01 8.235848e-01 8.339371e-01 2.150952e-01 4.977589e-01 8.098891e-01 7.020685e-01 4.246045e-03 4.953041e-01 4.122735e-01 4.192830e-01 2.219977e-01 2.609044e-01 4.210763e-01 
31 435  1.000000000000000000e+05 0 0 3.293907e-01 -2.378048e-01 6.076759e-01 6.374381e-01 -3.630478e-02 6.241311e-01 3.302613e-01 5.829357e-01 7.600829e-03 2.345306e-01 1.194166e-01 5.839928e-01 5.139405e-01 4.700198e-01 9.726415e-02 7.478334e-01 6.443524e-01 7.249918e-01 3.524999e-01 2.896436e-01 4.830734e-01 7.806243e-01 6.271359e-01 -4.159171e-02 7.776058e-01 6.834508e-01 4.524241e-01 -7.044736e-02 2.672041e-01 2.598730e-01 3.335070e-01 5.989073e-01 4.752248e-01 1.321439e-01 
32 449  1.000000000000000000e+05 0 0 4.635497e-01 3.295024e-01 7.657050e-01 4.919293e-01 3.442179e-01 7.860401e-01 5.525303e-01 3.272883e-01 6.922006e-01 1.858780e-01 3.949767e-01 7.274907e-01 3.144349e-01 5.586744e-01 4.169323e-01 6.937673e-01 4.241068e-01 7.665192e-01 3.603653e-01 3.649231e-01 7.330474e-01 9.769037e-01 6.191201e-01 2.563543e-01 7.791585e-01 6.316270e-01 7.102889e-01 8.754182e-01 5.770331e-01 3.670895e-01 8.448238e-02 2.856476e-01 4.176731e-01 5.342886e-01 
33 463  1.000000000000000000e+05 0 0 7.794688e-01 5.068219e-01 1.802073e-01 3.703826e-01 1.276476e-01 5.998350e-01 4.789698e-01 3.900064e-01 8.017516e-01 1.701769e-01 4.672138e-01 7.170754e-01 3.993372e-01 6.688980e-01 1.908664e-01 5.004674e-01 5.811083e-01 7.073312e-01 6.431708e-01 2.697881e-01 5.378364e-01 1.027411e+00 7.544912e-01 1.632454e-01 5.709924e-01 6.273076e-01 8.492404e-01 4.694418e-01 4.388244e-01 2.457471e-01 1.348577e-01 4.730820e-01 4.297035e-01 3.891355e-01 
34 477  1.000000000000000000e+05 0 0 3.912942e-01 7.201255e-01 4.154823e-01 5.203919e-01 3.691986e-01 9.070294e-01 5.261959e-01 3.000798e-01 5.104671e-01 -7.900551e-02 3.756964e-01 6.051887e-01 5.062453e-01 7.814108e-01 1.953679e-01 6.324253e-01 3.369306e-01 6.446819e-01 5.953036e-01 1.208124e-01 8.485315e-01 4.106759e-01 8.331109e-01 1.594062e-01 4.785274e-01 4.822696e-01 9.388611e-01 8.528909e-01 4.885656e-01 4.976981e-01 -1.039130e-01 8.727414e-01 5.414747e-01 8.435568e-01 
35 491  1.000000000000000000e+05 0 0 4.261884e-01 6.467439e-01 6.185619e-01 4.502774e-01 5.371680e-01 9.120566e-01 6.408254e-01 2.498557e-01 4.413857e-01 1.051569e-01 4.583062e-01 6.332394e-01 6.140589e-02 3.461716e-01 4.517696e-01 7.803006e-01 3.550740e-01 9.127579e-01 6.399033e-01 3.228576e-01 9.196456e-01 6.891490e-01 6.470180e-01 3.605254e-01 6.411608e-01 5.164614e-01 7.045215e-01 7.470388e-01 4.238240e-01 2.994511e-01 4.806876e-01 2.575542e-01 5.848311e-01 4.424766e-01 
36 505  1.000000000000000000e+05 0 0 5.874958e-01 7.685595e-01 3.448564e-01 3.792218e-01 3.005464e-01 1.049137e+00 6.192365e-01 2.466841e-01 6.366362e-01 3.781183e-01 5.552174e-01 6.951896e-01 5.447711e-01 2.718384e-01 4.154691e-01 5.553946e-01 1.809348e-01 8.646593e-01 4.844846e-01 2.689365e-01 9.165903e-01 6.594830e-01 8.343229e-01 2.649359e-01 5.147531e-01 4.493034e-01 7.670517e-01 6.332892e-01 4.652569e-01 2.021653e-01 -1.921920e-01 4.374632e-01 9.259954e-01 3.027860e-01 
37 519  1.000000000000000000e+05 0 0 4.385004e-01 7.319437e-01 3.931962e-01 1.059719e-02 6.933788e-01 9.379891e-01 7.106028e-01 2.317938e-01 4.991141e-01 2.885911e-01 5.856623e-01 4.798642e-01 1.944095e-01 2.922001e-01 5.763179e-01 5.418215e-01 5.244047e-01 1.069294e+00 7.395908e-01 3.516141e-02 7.290664e-01 7.528638e-01 7.470907e-01 2.323816e-01 1.031853e+00 5.506529e-01 7.639816e-01 5.864294e-01 6.170425e-01 4.756094e-01 1.627506e-01 3.030827e-01 6.282412e-01 4.900211e-01 
38 533  1.000000000000000000e+05 0 0 4.823795e-01 7.510866e-01 5.258238e-01 4.819771e-01 4.490035e-01 5.821506e-01 4.964509e-01 4.111553e-01 3.845857e-01 9.119952e-02 3.998466e-01 7.130064e-01 4.710233e-01 5.424801e-02 7.317508e-01 3.959868e-01 6.965383e-01 8.499076e-01 3.110830e-01 2.736116e-01 6.479450e-01 5.559629e-01 9.544852e-01 5.216594e-01 2.824852e-01 7.723799e-01 4.020337e-01 7.264351e-01 6.279634e-01 5.546424e-01 5.302489e-01 6.840100e-01 1.179928e+00 4.681386e-01 
39 547  1.000000000000000000e+05 0 0 5.724194e-01 9.471697e-01 3.225864e-01 4.329164e-01 7.670688e-01 3.018338e-01 2.311754e-01 3.302891e-02 8.790824e-01 1.675577e-01 1.715781e-01 5.862064e-01 2.886641e-01 4.980649e-01 4.110184e-01 5.879853e-01 1.815776e-01 6.059468e-01 8.769295e-01 5.249405e-01 6.810023e-01 2.857168e-01 7.055933e-01 -4.939854e-02 2.981917e-01 4.981809e-01 7.311691e-01 5.148763e-01 6.207707e-01 4.110472e-01 5.988470e-01 6.484420e-01 3.452423e-01 4.591885e-01 
40 561  1.000000000000000000e+05 0 0 1.824900e-01 6.134823e-01 8.137263e-02 5.046490e-01 4.974519e-01 6.487588e-01 4.126395e-01 -3.365995e-02 5.560360e-01 5.045384e-01 1.031055e-01 5.928925e-01 3.203583e-01 3.135718e-01 6.438586e-01 9.357096e-01 2.340391e-01 6.146910e-01 6.916920e-01 9.367609e-02 3.970295e-01 2.929940e-01 7.116634e-01 -7.574752e-02 7.295844e-01 5.147228e-01 9.205318e-01 7.599220e-01 4.836394e-01 5.607571e-01 2.735910e-01 6.297385e-01 5.631430e-01 5.298677e-01 
41 575  1.000000000000000000e+05 0 0 7.825017e-01 6.057260e-01 2.759887e-01 4.957123e-01 3.574791e-01 1.134595e+00 4.830874e-01 1.938879e-01 3.379191e-01 9.531966e-02 6.846993e-01 3.974249e-01 2.377381e-01 2.959706e-01 8.686281e-01 5.339279e-01 2.804558e-01 7.463960e-01 6.902678e-01 5.886550e-01 6.825760e-01 4.855550e-01 8.053645e-01 -1.207858e-01 2.690476e-01 7.033594e-01 5.579935e-01 3.697588e-01 7.363522e-01 2.919289e-01 6.173016e-01 7.733941e-01 6.586769e-01 2.976060e-01 
42 589  1.000000000000000000e+05 0 0 6.644929e-01 6.145418e-01 2.878883e-01 3.950034e-01 4.978802e-01 7.506872e-01 4.509793e-01 4.103501e-01 2.783888e-01 2.230021e-01 2.486451e-01 4.180721e-01 1.641315e-01 2.280187e-01 8.671572e-01 2.769771e-01 3.381135e-01 8.428123e-01 2.117678e-01 4.884991e-01 4.427731e-01 3.760316e-01 6.414333e-01 -7.602750e-04 4.113856e-01 3.870489e-01 9.690347e-01 7.903099e-01 8.919421e-02 4.487328e-01 5.684499e-01 8.256361e-01 3.488252e-01 6.660081e-01 
43 603  1.000000000000000000e+05 0 0 8.215225e-01 4.805777e-01 2.863050e-01 -7.569250e-02 5.776513e-01 8.558407e-01 5.961567e-01 4.344625e-01 5.657903e-01 2.927918e-01 -2.622645e-02 2.981653e-01 3.863749e-01 5.109679e-01 5.505115e-01 3.119709e-01 3.541554e-01 3.913495e-01 4.281026e-01 5.953048e-01 7.226928e-01 7.880317e-01 5.746360e-01 1.187135e-01 2.694586e-01 3.337320e-01 4.386664e-01 7.671490e-01 5.372671e-01 6.493824e-01 3.028147e-02 9.535197e-01 4.670959e-01 8.458505e-01 
44 617  1.000000000000000000e+05 0 0 8.111445e-01 7.569409e-01 4.448755e-01 3.914251e-01 2.740035e-01 1.208919e+00 5.769642e-01 5.093145e-01 7.255746e-01 3.662106e-01 1.508191e-01 3.675606e-01 3.070340e-01 3.352203e-01 5.538504e-01 4.577148e-01 3.233761e-01 5.216481e-01 5.482101e-01 2.548388e-01 7.604748e-01 6.298739e-01 5.717073e-01 7.623870e-02 5.370651e-01 8.893831e-01 3.976934e-01 9.801871e-01 4.613927e-01 7.099034e-01 6.753377e-01 1.085424e+00 4.766184e-01 8.983319e-01 
45 631  1.000000000000000000e+05 0 0 7.334219e-01 7.000380e-01 4.143325e-01 3.227916e-01 5.706995e-01 7.069694e-01 5.468192e-01 4.383542e-01 6.743468e-01 2.564332e-01 3.869168e-01 2.274071e-01 3.614999e-01 4.721218e-01 5.106469e-01 4.802235e-01 6.604882e-01 6.992072e-01 5.027027e-01 5.683022e-01 4.687885e-01 3.343312e-01 6.543407e-01 3.941275e-01 3.667481e-01 3.241095e-01 4.640824e-01 6.832291e-01 4.433734e-01 1.018892e+00 2.627901e-01 9.207234e-01 3.181124e-01 7.269861e-01 
46 645  1.000000000000000000e+05 0 0 9.099164e-01 6.502255e-01 5.154557e-01 2.955711e-01 3.241745e-01 3.247508e-01 4.568572e-01 1.047938e-01 4.636079e-01 2.220049e-01 -1.687339e-02 6.808849e-01 8.097543e-01 6.375608e-01 6.577386e-01 7.873048e-01 3.739097e-01 6.524408e-01 3.810786e-01 5.383000e-01 1.074021e+00 4.752364e-01 8.650958e-01 7.251779e-02 2.295682e-01 7.445733e-01 4.076485e-01 6.182770e-01 3.731421e-01 1.008093e+00 4.281389e-01 7.200629e-01 3.353330e-01 8.858205e-01 
47 659  1.000000000000000000e+05 0 0 8.703965e-01 5.697965e-01 2.453744e-01 1.106934e-01 5.067540e-01 6.378883e-01 6.473430e-01 2.533190e-01 4.769782e-01 -1.102280e-01 3.563628e-01 -4.608348e-02 4.648751e-01 1.006310e+00 7.802708e-01 1.755681e-01 1.296996e-01 7.858208e-01 2.663412e-01 6.689420e-01 8.047728e-01 1.386868e-01 7.156392e-01 4.183761e-01 2.147252e-01 5.134526e-01 3.775467e-01 7.363972e-01 2.402288e-01 6.148818e-01 3.161059e-01 5.824430e-01 3.945418e-01 9.869569e-01 
