%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209054, 2023/08/15 20:22:2.54)
48 673  3.735633335248369349e+02 0 0 6.900516e-02 6.471432e-01 1.013324e+00 7.580859e-01 8.674945e-01 4.304187e-01 4.178687e-01 3.518120e-01 4.254734e-01 6.184244e-01 6.056454e-01 8.566813e-01 9.034506e-01 4.407171e-01 4.152585e-01 8.954025e-01 3.327896e-01 7.725716e-01 7.131644e-01 5.333044e-01 2.435446e-01 5.125678e-01 9.078860e-01 9.235254e-01 7.452713e-01 3.255842e-01 4.957256e-01 6.056669e-01 3.438423e-01 1.888270e-01 5.096779e-01 5.042099e-01 6.563879e-01 7.259078e-01 
49 687  4.712492344635618906e+02 0 0 3.681426e-01 5.377230e-01 9.673872e-01 5.068712e-01 1.148709e+00 3.578163e-01 3.450165e-01 5.745373e-01 -6.771439e-03 4.829692e-01 7.999471e-01 6.083618e-01 9.899894e-01 2.385489e-01 2.970197e-01 6.535630e-01 5.274324e-01 7.987380e-01 6.701419e-01 5.167250e-01 -6.084582e-02 5.269706e-01 6.272026e-01 7.615516e-01 4.444282e-01 -6.335317e-02 3.119889e-01 4.460450e-01 4.049803e-01 -1.559865e-01 7.293767e-01 5.706562e-01 5.581466e-01 6.347603e-01 
50 701  4.987998256268341493e+02 0 0 3.497511e-01 5.032506e-01 7.438645e-01 6.966965e-01 8.869215e-01 5.439588e-01 3.879023e-01 2.207463e-01 4.599146e-01 4.891354e-01 7.811907e-01 7.413728e-01 8.886704e-01 4.290933e-01 1.950281e-01 1.042680e+00 1.299004e-01 8.226553e-01 8.469965e-01 4.751964e-01 1.646626e-01 3.230078e-01 8.071399e-01 6.395789e-01 5.292417e-01 1.528931e-02 4.865880e-01 5.075152e-01 3.809597e-01 -3.736240e-01 7.112266e-01 6.603276e-01 7.890368e-01 6.257017e-01 
51 715  7.716245886667392142e+02 0 0 5.977956e-02 4.437825e-01 5.262613e-01 4.896098e-01 7.366495e-01 5.497878e-01 3.353770e-01 5.243348e-01 2.295965e-01 2.396716e-01 6.499633e-01 8.451439e-01 8.896917e-01 1.653808e-01 3.756687e-01 6.196431e-01 3.467086e-01 6.070907e-01 5.686468e-01 2.321167e-01 -9.593770e-02 8.717179e-02 8.587138e-01 9.204502e-01 7.895887e-01 4.074155e-02 7.369548e-01 2.956198e-01 5.720633e-01 1.630119e-01 6.611678e-01 7.475896e-01 8.482030e-01 5.825987e-01 
52 729  1.000000000000000000e+05 0 0 1.414319e-01 6.651524e-01 1.965435e-01 5.291146e-01 4.601965e-01 6.338533e-01 2.331038e-01 3.497574e-01 6.866715e-01 2.731957e-01 6.987922e-01 6.305060e-01 7.667412e-01 1.119371e-01 4.780118e-01 5.616410e-01 4.641258e-01 6.686988e-01 3.668628e-01 5.141005e-01 4.832049e-01 2.435061e-01 9.855310e-01 9.266717e-01 7.770077e-01 -2.022699e-02 7.790553e-01 5.745449e-01 7.380270e-01 2.604514e-02 7.705905e-01 6.960867e-01 8.514823e-01 6.840524e-01 
53 743  1.000000000000000000e+05 0 0 1.454407e-01 6.537159e-01 8.215929e-01 4.738943e-01 5.598283e-01 5.522743e-01 3.441270e-01 4.697413e-01 5.769867e-01 5.631999e-01 4.819053e-01 8.556628e-01 7.724071e-01 2.510010e-01 6.199003e-01 3.375027e-01 5.055377e-01 6.863065e-01 6.333684e-01 5.649198e-01 3.315013e-01 3.703339e-01 5.503525e-01 6.478485e-01 5.330033e-01 3.277078e-01 5.116193e-01 3.902532e-01 1.033371e+00 8.041511e-02 6.104225e-01 3.806429e-01 7.720019e-01 7.267933e-01 
54 757  1.000000000000000000e+05 0 0 -1.920930e-02 9.045925e-01 5.495153e-01 7.916624e-01 8.873965e-01 9.112124e-01 4.202602e-01 2.854856e-01 4.835465e-01 1.889763e-01 7.666717e-01 5.602943e-01 9.289537e-01 3.825465e-01 4.818120e-01 6.693321e-01 5.449350e-01 8.182308e-01 6.749027e-01 3.097855e-01 1.424033e-01 3.920724e-01 5.634719e-01 1.042995e+00 8.150044e-01 2.858331e-01 6.218461e-01 5.216939e-01 7.222976e-01 1.912490e-01 7.509472e-01 6.321013e-01 5.908824e-01 5.280477e-01 
55 771  1.000000000000000000e+05 0 0 2.613151e-01 5.378195e-01 6.692990e-01 2.160399e-01 2.531401e-01 6.979047e-01 4.355927e-01 3.763183e-01 3.426031e-01 2.024313e-01 5.621926e-01 5.752766e-01 6.817683e-01 2.670286e-01 2.465948e-01 4.207966e-01 2.829926e-01 8.140970e-01 4.478086e-01 4.259663e-01 4.175156e-01 -3.846232e-02 9.055426e-01 7.535581e-01 7.720724e-01 2.675384e-01 8.335282e-01 3.722436e-01 5.753738e-01 2.159044e-01 6.383031e-01 6.204527e-01 5.246952e-01 4.659915e-01 
56 785  1.000000000000000000e+05 0 0 2.161085e-01 2.715650e-01 7.994391e-01 1.478731e-01 5.626539e-01 6.747335e-01 3.080913e-01 3.614112e-01 5.387353e-01 5.177676e-01 4.416807e-01 -1.699291e-03 7.138679e-01 4.429703e-01 2.497430e-01 6.995473e-01 2.739736e-01 7.501730e-01 3.358478e-01 7.292873e-01 3.452858e-01 -1.149737e-02 5.525580e-01 8.100641e-01 9.134363e-01 4.727912e-01 6.468832e-01 4.612144e-01 5.954859e-01 7.833846e-02 7.008955e-01 8.623502e-01 2.033429e-01 4.782647e-01 
57 799  1.000000000000000000e+05 0 0 4.642726e-01 7.566422e-01 1.126889e+00 3.543019e-02 2.875092e-01 7.870262e-01 7.419168e-01 6.439079e-01 4.535289e-01 1.969007e-01 4.790308e-01 4.222178e-01 6.231443e-01 3.223717e-01 4.751731e-01 1.055932e+00 1.282256e-01 6.079920e-01 6.382041e-01 6.930427e-01 4.290193e-01 1.132871e-01 6.539483e-01 8.940869e-01 9.837107e-01 3.269891e-01 7.810028e-01 7.335515e-01 4.240906e-01 -1.181365e-01 8.228831e-01 9.233084e-01 4.572882e-01 8.065975e-01 
58 813  1.000000000000000000e+05 0 0 -8.610709e-02 8.413278e-01 7.571628e-01 5.114227e-02 3.263597e-01 7.570210e-01 1.124408e-01 5.320635e-01 2.896739e-01 6.868946e-01 5.519629e-01 5.227149e-01 6.490734e-01 4.145351e-01 4.782372e-01 4.398059e-01 2.543529e-01 7.747761e-01 5.505816e-01 7.884181e-01 1.804519e-01 3.015699e-01 2.614821e-01 5.498731e-01 1.112263e+00 1.034367e-01 9.200850e-01 4.034056e-01 6.678511e-01 2.894500e-01 6.430971e-01 9.902998e-01 6.027829e-01 7.023866e-01 
59 827  1.000000000000000000e+05 0 0 3.823011e-02 7.503395e-01 5.823631e-01 -2.013730e-01 8.225928e-01 8.711011e-01 5.754497e-01 2.002548e-01 1.376847e-01 5.953721e-01 4.489332e-01 6.322134e-01 9.442541e-01 2.192499e-01 5.579009e-01 6.082045e-01 3.080202e-01 9.574991e-01 8.288207e-01 8.450152e-01 4.039099e-01 3.179037e-02 4.142494e-01 4.305368e-01 6.437217e-01 2.150290e-01 3.451575e-01 3.731499e-01 4.843504e-01 4.218053e-02 5.779321e-01 1.142158e+00 7.149104e-01 6.405262e-01 
60 841  1.000000000000000000e+05 0 0 8.660663e-02 7.981978e-01 9.266823e-01 2.509669e-01 7.411730e-01 8.174355e-01 5.467146e-01 4.785280e-01 2.291882e-01 9.578023e-02 9.244555e-01 4.218826e-01 9.056300e-01 3.302664e-01 2.638014e-01 5.022669e-01 4.981152e-01 5.184202e-01 7.850694e-01 7.173344e-01 -1.172192e-02 4.035486e-01 5.655780e-01 9.747840e-01 5.131158e-01 1.681045e-02 5.959431e-01 4.222730e-01 5.426230e-01 3.194910e-01 8.590799e-01 5.826520e-01 4.961189e-01 8.094903e-01 
61 855  1.000000000000000000e+05 0 0 2.905181e-01 7.901983e-01 5.769008e-01 4.147585e-01 5.132040e-01 9.120867e-01 4.714043e-01 5.174350e-01 1.753922e-01 3.477795e-01 4.932240e-01 4.067957e-01 1.013543e+00 4.147379e-01 1.902822e-01 6.594879e-01 2.442344e-01 4.711750e-01 4.365301e-01 5.760961e-01 -3.902277e-02 4.396796e-01 7.561098e-01 7.897186e-01 7.324118e-01 -1.122071e-01 6.446207e-01 4.213803e-01 4.166033e-01 2.149605e-01 1.021895e+00 4.960943e-01 5.230191e-01 5.165420e-01 
62 869  1.000000000000000000e+05 0 0 2.085697e-03 5.940774e-01 5.461235e-01 4.042220e-01 5.155296e-01 6.766463e-01 7.189185e-01 2.258682e-01 2.884921e-01 3.534949e-01 8.423206e-01 3.614292e-01 7.689129e-01 6.184268e-01 2.045210e-01 5.430195e-01 2.887052e-01 7.677973e-01 8.364136e-01 8.245828e-01 2.463372e-02 2.647354e-01 4.141914e-01 3.184641e-01 5.464621e-01 7.216368e-02 5.929015e-01 4.793927e-01 5.983427e-01 1.960005e-01 7.609704e-01 9.015053e-01 5.042161e-01 6.319843e-01 
63 883  1.000000000000000000e+05 0 0 1.833218e-02 6.832125e-01 4.288204e-01 3.278061e-01 6.558543e-01 8.202984e-01 5.392146e-01 8.994459e-02 3.075427e-01 6.846255e-02 5.757804e-01 3.505329e-01 8.803450e-01 5.599022e-01 -1.379051e-01 5.836764e-01 4.932446e-01 4.967709e-01 4.212177e-01 6.839902e-01 -2.964238e-02 3.153303e-01 5.677659e-01 5.445774e-01 4.034016e-01 3.736380e-02 7.321258e-01 6.481031e-02 3.769423e-01 3.020609e-01 8.093052e-01 9.960427e-01 4.894227e-01 8.344365e-01 
64 897  1.000000000000000000e+05 0 0 1.661537e-01 5.321248e-01 8.437799e-01 4.920032e-01 5.091715e-01 8.643651e-01 5.916386e-01 4.080469e-01 3.659337e-01 3.478527e-01 9.736259e-01 7.117231e-01 5.419600e-01 8.668709e-01 3.906637e-01 4.868403e-01 2.638479e-01 5.499227e-01 8.737150e-01 5.997189e-01 6.452884e-02 2.518747e-01 6.225869e-01 5.759896e-01 2.626410e-01 1.314817e-01 6.506556e-01 4.922964e-01 3.060599e-01 3.336014e-01 8.535493e-01 5.688653e-01 6.364260e-01 1.038654e+00 
65 911  1.000000000000000000e+05 0 0 7.875043e-02 3.351218e-01 5.143308e-01 3.383434e-01 5.457427e-01 8.083859e-01 5.539923e-01 1.104126e-01 5.532105e-01 6.298341e-01 4.215186e-01 5.130540e-01 4.886240e-01 5.915083e-01 3.000643e-01 4.920970e-01 4.984136e-01 7.343490e-01 7.478474e-01 7.766060e-01 1.957474e-02 4.724106e-01 3.981588e-01 3.497637e-01 4.975671e-01 2.206550e-01 6.421450e-01 5.862598e-01 6.118184e-01 4.179983e-01 9.942392e-01 8.333840e-01 4.868454e-01 9.189361e-01 
66 925  1.000000000000000000e+05 0 0 2.630806e-01 5.733014e-01 5.102189e-01 3.185345e-01 4.103976e-01 8.517941e-01 6.874602e-01 2.249269e-01 2.432561e-01 3.559873e-01 6.720793e-01 5.160115e-01 5.472546e-01 3.106993e-01 4.677108e-01 4.304722e-01 3.545184e-01 6.141233e-01 7.570244e-01 4.972983e-01 5.235401e-02 4.550484e-01 5.611426e-01 6.824523e-01 3.708050e-01 1.272128e-01 3.533653e-01 7.758845e-01 2.820731e-01 2.493781e-01 7.944689e-01 7.602081e-01 5.395733e-01 6.172014e-01 
67 939  1.000000000000000000e+05 0 0 -5.539095e-03 4.109882e-01 8.428148e-01 4.133724e-01 6.390800e-01 7.634550e-01 5.855545e-01 5.619208e-01 7.476127e-02 2.383041e-01 7.203450e-01 5.929827e-01 7.954382e-01 3.607737e-01 3.638556e-01 4.327835e-01 4.070294e-01 8.560082e-01 7.384597e-01 7.520311e-01 4.862401e-01 4.599084e-01 3.832303e-01 6.019887e-01 4.579646e-01 4.494841e-01 5.882346e-01 1.109969e+00 2.496757e-01 4.361045e-01 4.512530e-01 8.709662e-01 2.471684e-01 6.177269e-01 
68 953  1.000000000000000000e+05 0 0 4.226376e-01 3.870584e-01 5.581734e-01 4.941762e-01 5.329641e-01 9.829199e-01 8.078240e-01 4.022312e-01 9.899578e-02 7.358503e-01 8.930792e-01 3.486769e-01 4.037553e-01 3.013710e-01 6.140777e-01 9.362727e-01 2.996893e-01 7.486480e-01 8.489834e-01 1.029247e+00 1.567731e-01 6.238910e-01 1.124767e+00 4.753401e-01 1.704913e-01 -1.075075e-01 5.019429e-01 6.730406e-01 1.273628e-01 3.093392e-01 5.916605e-01 6.995625e-01 5.706561e-01 6.804050e-01 
69 967  1.000000000000000000e+05 0 0 4.391547e-01 5.987120e-01 7.417906e-01 3.786639e-01 4.883695e-01 8.854263e-01 6.875971e-01 3.751226e-01 4.774535e-01 2.133261e-01 1.026120e+00 8.470219e-01 2.819833e-01 4.194717e-01 7.110213e-01 5.874754e-01 4.616449e-01 9.883535e-01 9.287954e-01 1.132388e+00 -2.859268e-02 2.610154e-01 7.599415e-01 6.544191e-01 4.806022e-01 1.887580e-02 7.578254e-01 5.426331e-01 4.398569e-01 1.825457e-01 7.903346e-01 9.992801e-01 2.911445e-01 5.584586e-01 
70 981  1.000000000000000000e+05 0 0 4.361723e-01 4.288142e-01 3.773846e-01 6.295534e-01 2.911086e-01 8.880921e-01 8.033148e-01 1.305827e-01 5.563641e-01 1.579892e-01 8.625293e-01 4.316153e-01 6.212952e-01 2.693936e-01 4.412680e-01 8.981220e-01 2.674823e-01 7.121657e-01 8.779844e-01 9.886059e-01 1.858830e-01 4.298181e-01 4.467808e-01 5.097381e-01 1.740936e-01 2.422879e-01 2.634608e-01 6.730595e-01 3.420320e-01 3.673918e-01 6.117520e-01 6.397127e-01 6.853922e-01 6.801365e-01 
71 995  1.000000000000000000e+05 0 0 4.129568e-01 3.973846e-01 4.667654e-01 3.351086e-01 -1.002538e-01 6.034227e-01 8.283124e-01 3.148313e-01 -1.484850e-01 1.133635e-01 7.767292e-01 4.228189e-01 8.007841e-01 -7.036477e-02 3.151143e-01 6.154699e-01 3.949073e-01 8.030372e-01 6.621560e-01 6.259424e-01 2.024121e-01 4.794806e-01 5.831479e-01 5.985252e-01 2.461750e-01 1.120808e-01 6.473035e-01 7.500664e-01 6.349630e-01 2.178764e-01 9.519563e-01 8.678435e-01 2.583362e-01 4.758178e-01 
72 1009  1.000000000000000000e+05 0 0 5.156206e-01 9.606572e-01 4.359055e-01 4.540476e-01 5.773858e-01 9.995516e-01 7.098424e-01 7.861949e-02 6.290342e-01 1.089478e-01 1.094837e+00 1.482341e-01 8.664589e-01 4.631543e-01 1.720010e-01 1.117397e+00 4.394553e-01 5.008932e-01 4.837618e-01 8.937846e-01 3.000737e-01 6.436294e-01 4.619410e-01 4.612100e-01 1.880821e-01 4.463396e-01 2.096677e-01 9.309163e-01 6.330469e-01 7.393142e-01 8.050174e-01 2.976513e-01 6.681940e-01 6.868671e-01 
73 1023  1.000000000000000000e+05 0 0 -6.244871e-02 5.804015e-01 2.780054e-01 1.464114e-01 2.221385e-01 6.748802e-01 3.780854e-01 2.932804e-01 3.441842e-01 1.335930e-01 5.317265e-01 5.177252e-01 5.096031e-01 7.036310e-01 -1.388204e-01 5.139885e-01 4.504233e-01 4.459808e-01 7.842668e-01 8.363597e-01 5.594578e-01 5.807195e-01 5.883049e-01 4.881559e-01 6.136046e-01 2.591969e-01 -8.715448e-02 8.515229e-01 7.200163e-01 3.394727e-01 4.329225e-01 -1.883926e-01 6.834921e-01 5.778647e-01 
74 1037  1.000000000000000000e+05 0 0 1.433962e-01 5.347446e-01 -1.018418e-02 2.038532e-02 3.656837e-01 8.891058e-01 1.126623e+00 4.008805e-01 4.836970e-01 -4.692444e-02 7.249263e-01 5.300811e-01 7.305192e-01 5.842340e-01 -7.764914e-02 8.247202e-01 3.258895e-01 4.521286e-01 6.052245e-01 6.337915e-01 2.337446e-01 2.588005e-01 4.523335e-01 4.843791e-01 7.482528e-01 4.613359e-01 6.250058e-01 9.953095e-01 -2.345820e-02 4.635817e-01 1.626127e-01 3.133660e-01 5.432028e-01 6.636536e-01 
75 1051  1.000000000000000000e+05 0 0 2.899013e-01 8.217483e-01 4.308818e-01 2.277792e-01 8.405298e-02 7.379959e-01 9.624505e-01 3.033207e-01 3.622345e-01 2.402561e-01 3.513176e-01 5.912708e-01 4.664137e-01 5.109538e-01 1.343245e-01 8.099926e-01 -2.744282e-02 5.612510e-01 8.997152e-01 1.050249e+00 3.512054e-01 3.529098e-01 7.413717e-01 3.031500e-01 6.360942e-01 1.352443e-01 6.641958e-01 9.367461e-01 7.588291e-01 7.392580e-01 4.193027e-01 5.952437e-01 6.359403e-01 3.800349e-01 
76 1065  1.000000000000000000e+05 0 0 2.540201e-01 1.837321e-01 6.082223e-01 -1.158433e-01 2.667962e-01 6.835398e-01 9.952814e-01 4.098032e-01 7.648315e-01 -3.510700e-01 3.385185e-01 5.450788e-01 7.031154e-01 4.541635e-01 1.455116e-01 6.830322e-01 2.459869e-01 4.125770e-01 8.169913e-01 8.017873e-01 1.171670e-01 2.529787e-01 4.977831e-01 3.049242e-01 3.781073e-01 8.597633e-03 4.448524e-01 9.144486e-01 6.392787e-01 6.774398e-01 5.820390e-01 6.788343e-01 3.044735e-01 4.626339e-01 
77 1079  1.000000000000000000e+05 0 0 3.414350e-01 1.012762e+00 7.849650e-01 4.451974e-01 2.069968e-01 6.375059e-01 1.014339e+00 3.502209e-02 3.491276e-01 2.597036e-01 5.267876e-01 4.714337e-01 2.181292e-01 5.587949e-01 5.142746e-01 6.593549e-01 1.944194e-01 6.488726e-01 8.161229e-01 8.076072e-01 1.832099e-01 5.410791e-01 3.396950e-01 2.769180e-01 7.995497e-01 2.090579e-01 7.418485e-01 6.387368e-01 5.378405e-01 7.509556e-01 9.246647e-02 2.811476e-01 8.986972e-01 2.497396e-01 
78 1093  1.000000000000000000e+05 0 0 5.848375e-01 8.311604e-01 5.963966e-01 4.998756e-01 2.737712e-01 2.756959e-01 7.152290e-01 3.400391e-01 7.122123e-01 2.547319e-01 5.022482e-01 6.506995e-01 4.912068e-01 8.208953e-01 2.612957e-01 5.256718e-01 1.895954e-01 5.669915e-01 4.116206e-01 1.009589e+00 4.905526e-01 4.131092e-01 2.468878e-01 4.392821e-01 8.198537e-01 2.086051e-01 3.311854e-01 6.167746e-01 6.012237e-01 7.062374e-01 1.736482e-02 3.420923e-01 7.905839e-01 3.228214e-01 
79 1107  1.000000000000000000e+05 0 0 2.999140e-01 5.838791e-01 7.708509e-01 4.228001e-02 -1.281225e-02 4.377500e-02 7.140613e-01 1.177481e-01 5.330470e-01 9.537660e-01 5.148343e-01 3.893846e-01 2.246572e-01 8.875533e-01 4.612124e-01 6.332117e-01 2.342423e-01 6.153101e-01 5.781319e-01 6.910401e-01 5.145647e-01 3.601229e-01 6.298807e-01 8.410205e-01 2.496167e-01 1.348133e-01 4.405709e-01 5.601076e-01 5.571516e-01 7.085347e-01 3.819825e-01 5.231985e-01 6.791453e-01 7.867777e-01 
80 1121  1.000000000000000000e+05 0 0 3.441339e-01 5.162663e-01 5.489831e-01 9.609369e-02 3.208551e-02 3.799106e-01 5.460905e-01 3.399126e-01 7.425013e-01 6.101246e-01 5.174278e-01 5.786963e-01 1.437862e-01 6.458900e-01 3.945399e-01 1.066071e+00 -3.733484e-02 5.952648e-01 5.594665e-01 9.431341e-01 3.688762e-01 8.247283e-01 5.663349e-01 4.759752e-01 3.772932e-01 2.536942e-01 3.963571e-01 5.319156e-01 6.293727e-01 6.433240e-01 4.047081e-01 4.454755e-01 4.836020e-01 9.833524e-01 
81 1135  1.000000000000000000e+05 0 0 1.576556e-01 3.041198e-01 4.303616e-01 5.114838e-01 5.202963e-02 2.829245e-01 5.940343e-01 -4.055659e-01 7.178145e-01 5.540962e-01 5.522101e-01 5.388194e-01 2.359085e-01 6.710587e-01 5.112558e-01 7.201668e-01 2.713266e-01 6.786658e-01 5.266377e-01 8.795954e-01 3.884402e-01 4.831801e-01 2.160288e-01 9.357936e-01 5.652642e-01 1.109724e-01 7.983766e-01 3.646390e-01 1.078056e+00 7.235944e-01 8.310033e-02 1.669858e-01 6.617955e-01 7.203302e-01 
82 1149  1.000000000000000000e+05 0 0 3.347130e-01 4.428161e-01 7.045376e-01 1.797926e-01 3.713080e-01 2.001691e-01 6.744408e-01 -1.045530e-01 7.359053e-01 3.874444e-01 5.575534e-01 5.277823e-01 4.189631e-01 9.368627e-01 4.325650e-01 8.562526e-01 4.451745e-01 3.990863e-01 4.206361e-01 6.270822e-01 2.468662e-01 6.016322e-01 4.476904e-01 6.305545e-01 5.659908e-01 -7.877876e-02 9.017889e-01 3.121768e-01 6.443837e-01 7.567030e-01 4.929822e-01 5.264162e-01 7.704662e-01 7.079719e-01 
83 1163  1.000000000000000000e+05 0 0 2.115009e-02 5.468895e-01 8.578726e-01 3.092516e-01 2.876706e-01 3.879637e-01 4.607414e-01 3.147046e-01 8.333002e-01 2.579492e-01 5.534285e-01 6.804731e-01 3.281902e-02 8.445674e-01 2.311207e-01 7.653511e-01 -2.332404e-01 4.402659e-01 6.432136e-01 1.071397e+00 2.636882e-01 5.223893e-01 2.046197e-01 4.724064e-01 2.914241e-01 4.437090e-01 8.127058e-01 4.033156e-01 9.148501e-01 7.642585e-01 3.677520e-01 1.851686e-01 5.948403e-01 7.152935e-01 
84 1177  1.000000000000000000e+05 0 0 3.679811e-01 5.140523e-01 7.586077e-01 4.091477e-01 3.650287e-01 2.124478e-01 4.147392e-01 3.242353e-01 5.240448e-01 8.693753e-01 5.547250e-01 8.069649e-01 5.654203e-01 6.325446e-01 3.042361e-01 6.745355e-01 1.209431e-01 4.083919e-01 5.797009e-01 1.140569e+00 5.080023e-01 5.990333e-02 5.070979e-01 8.714473e-01 6.439473e-01 -1.258825e-01 9.771384e-01 4.532845e-01 1.059564e+00 6.227671e-01 7.928561e-02 5.409751e-01 5.004699e-01 8.115832e-01 
85 1191  1.000000000000000000e+05 0 0 1.144720e-01 6.117296e-01 6.801504e-01 5.087067e-01 9.661830e-02 2.080538e-01 5.541475e-01 2.608799e-01 8.181246e-01 5.833661e-01 4.771970e-01 4.332000e-01 5.214901e-01 5.850391e-01 1.384850e-01 8.199948e-01 1.367776e-01 4.412377e-01 8.038615e-01 8.784930e-01 2.415713e-01 5.300035e-01 1.483136e-01 5.658350e-01 5.822497e-01 4.801943e-01 6.354142e-01 4.284003e-01 6.445024e-01 5.100792e-01 3.502736e-01 6.548635e-01 2.724492e-02 5.688523e-01 
86 1205  1.000000000000000000e+05 0 0 6.995669e-02 5.767725e-01 7.061047e-01 5.023556e-01 2.852934e-01 8.822845e-02 7.652183e-01 2.087276e-01 3.424007e-01 4.656607e-01 5.133573e-01 9.474943e-01 4.200139e-01 5.051127e-01 3.942047e-01 5.398358e-01 3.203618e-02 8.401620e-01 7.878844e-01 8.085283e-01 7.333660e-02 3.475686e-01 3.686377e-01 4.764161e-01 4.004111e-01 2.887096e-01 5.502010e-01 4.626127e-01 9.285346e-01 7.567783e-01 5.488977e-01 5.718348e-01 6.517369e-01 3.523220e-01 
87 1219  1.000000000000000000e+05 0 0 3.838333e-01 4.760155e-01 6.917879e-01 5.497667e-01 3.025540e-01 4.644987e-01 7.230122e-01 -1.111157e-01 5.595191e-01 5.530345e-01 4.614274e-01 5.570576e-01 4.281502e-01 5.466207e-01 3.299433e-01 9.182375e-02 -8.294887e-02 6.126988e-01 1.022113e+00 8.594580e-01 4.536891e-01 4.312688e-01 2.402351e-01 3.589636e-01 2.833214e-01 2.864815e-01 8.220235e-01 3.709343e-01 1.007076e+00 7.115968e-01 3.887469e-01 6.693002e-01 3.826945e-01 6.546740e-01 
88 1233  1.000000000000000000e+05 0 0 -1.674198e-01 8.071414e-01 4.831613e-01 2.376902e-01 9.743871e-02 1.954532e-01 1.015971e+00 2.908812e-02 2.051270e-01 2.406412e-01 5.965675e-01 6.180756e-01 4.958202e-01 3.086240e-01 1.088878e-01 6.816195e-01 -1.539534e-02 6.032389e-01 9.157198e-01 7.161654e-01 4.446523e-01 -1.487253e-02 4.281322e-01 4.428593e-01 5.538057e-01 -4.671545e-02 4.930981e-01 4.631517e-01 8.326148e-01 6.861696e-01 6.026683e-01 5.116384e-01 4.825813e-01 6.288698e-01 
89 1247  1.000000000000000000e+05 0 0 1.933165e-01 5.681992e-01 6.900524e-01 1.267509e-01 2.782943e-01 3.488407e-01 4.465084e-01 3.420658e-01 4.193928e-01 6.552000e-01 2.828281e-01 7.764415e-01 2.870287e-01 8.382062e-01 7.825031e-02 5.009901e-01 5.609751e-01 8.778578e-01 7.652977e-01 6.444645e-01 7.793804e-01 2.788599e-01 3.444724e-01 2.057910e-01 7.801236e-01 -1.019117e-02 5.014362e-01 5.995778e-01 6.768126e-01 4.956744e-01 4.658470e-01 7.808734e-01 2.047639e-01 6.462546e-01 
90 1261  1.000000000000000000e+05 0 0 -2.060674e-03 4.179290e-01 5.763122e-01 2.370843e-01 3.482481e-01 2.727530e-01 5.559443e-01 -2.016508e-01 7.304698e-01 4.609011e-01 4.001755e-01 9.713281e-01 7.008191e-02 6.310680e-01 3.275094e-01 5.782413e-01 5.202017e-01 8.057328e-01 6.649265e-01 9.156708e-01 6.795174e-01 4.480209e-01 5.435851e-01 6.862467e-01 7.114842e-01 -8.747581e-03 5.324778e-01 9.064955e-01 8.931503e-01 9.413635e-01 8.952848e-01 7.474809e-01 5.111707e-01 3.300929e-01 
91 1275  1.000000000000000000e+05 0 0 4.489929e-01 4.623931e-01 7.503953e-01 4.819002e-01 5.011339e-01 4.678468e-01 7.593261e-01 3.470976e-01 5.316745e-01 4.782602e-01 3.163433e-01 7.650772e-01 5.658541e-01 5.685560e-01 6.141671e-01 7.578051e-01 2.422951e-01 6.134062e-01 7.513657e-01 8.118013e-01 7.645165e-01 3.258289e-01 1.205463e-01 5.838411e-01 8.008124e-01 2.704541e-01 7.341598e-01 7.026989e-01 7.606984e-01 7.947517e-01 4.084468e-01 4.495116e-01 1.299805e-01 1.453723e-01 
92 1289  1.000000000000000000e+05 0 0 3.457121e-01 6.732276e-01 9.567111e-01 1.178639e-01 8.518678e-01 8.753362e-01 4.253156e-01 3.241897e-01 5.296236e-01 1.789245e-01 3.588671e-01 7.946687e-01 8.205844e-01 9.885110e-02 5.158925e-01 9.741662e-01 5.010288e-01 6.291625e-01 8.660504e-01 6.175664e-01 3.569715e-01 4.605450e-01 1.010041e-01 7.126237e-01 6.118000e-01 2.542469e-01 5.596153e-01 7.828776e-01 6.963448e-01 4.145545e-01 6.455935e-01 9.177895e-01 7.369202e-02 2.025565e-01 
93 1303  1.000000000000000000e+05 0 0 2.958420e-01 8.674186e-01 7.337168e-01 -9.963773e-02 7.183926e-01 6.018091e-01 8.574271e-01 1.184355e-01 4.633154e-01 1.484220e-01 5.524771e-01 1.006278e+00 4.015425e-01 5.838214e-01 4.497655e-01 9.434531e-01 1.810359e-01 5.625679e-01 1.150414e+00 5.847429e-01 6.951049e-01 1.060675e-01 1.072607e-01 6.554492e-01 5.585905e-01 2.472046e-01 7.836687e-01 2.230444e-01 6.960077e-01 6.615790e-01 3.169063e-01 5.981571e-01 1.861904e-01 5.031134e-01 
94 1317  1.000000000000000000e+05 0 0 7.720442e-01 9.825492e-01 5.267756e-01 4.636657e-01 2.776893e-01 6.161368e-01 6.309385e-01 1.611412e-01 5.615996e-01 7.223506e-02 1.684327e-01 9.894076e-01 1.103538e+00 6.750233e-01 3.445629e-01 8.312159e-01 2.595947e-01 4.850452e-01 6.506976e-01 4.516366e-01 5.686142e-01 5.748842e-01 8.420802e-05 2.038144e-01 1.013812e+00 1.386299e-01 8.427650e-01 7.317994e-01 6.199103e-01 8.010516e-01 5.550880e-01 7.863867e-01 6.564170e-02 3.141644e-01 
