%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209053, 2023/08/15 20:22:2.53)
11 155 2.053588e-01 1.059425e+00 9.719855e-01 9.719855e-01 9.722935e-01 9.726009e-01 9.734146e-01 9.740069e-01 9.741343e-01 9.756733e-01 9.763346e-01 9.773133e-01 9.777274e-01 9.781760e-01 9.784321e-01 9.793970e-01 9.803121e-01 9.830008e-01 9.835115e-01 9.844164e-01 9.860583e-01 9.883964e-01 9.911259e-01 9.913433e-01 9.934495e-01 9.972041e-01 9.987197e-01 1.000203e+00 1.001288e+00 1.002508e+00 1.005636e+00 1.011463e+00 1.016306e+00 1.018605e+00 1.032745e+00 1.042248e+00 1.059425e+00 
12 169 2.007499e-01 1.066581e+00 9.696681e-01 9.696681e-01 9.700685e-01 9.705921e-01 9.716812e-01 9.728670e-01 9.732585e-01 9.738258e-01 9.745988e-01 9.753724e-01 9.760461e-01 9.764547e-01 9.778509e-01 9.786193e-01 9.791882e-01 9.811228e-01 9.824533e-01 9.840848e-01 9.846280e-01 9.876181e-01 9.905677e-01 9.923248e-01 9.933212e-01 9.949590e-01 9.975305e-01 1.000205e+00 1.002301e+00 1.004367e+00 1.005214e+00 1.013560e+00 1.016053e+00 1.018769e+00 1.031814e+00 1.041784e+00 1.066581e+00 
13 183 1.996333e-01 1.078460e+00 9.676137e-01 9.676137e-01 9.677379e-01 9.694064e-01 9.704041e-01 9.706649e-01 9.713820e-01 9.722622e-01 9.726357e-01 9.737923e-01 9.743390e-01 9.757299e-01 9.764938e-01 9.774693e-01 9.786572e-01 9.791406e-01 9.803608e-01 9.824498e-01 9.830626e-01 9.865649e-01 9.898786e-01 9.916053e-01 9.926126e-01 9.947172e-01 9.974599e-01 9.986314e-01 1.002175e+00 1.003697e+00 1.005866e+00 1.011631e+00 1.015844e+00 1.021721e+00 1.033457e+00 1.040789e+00 1.078460e+00 
14 197 1.972300e-01 1.086261e+00 9.654654e-01 9.654654e-01 9.661114e-01 9.678172e-01 9.685905e-01 9.691676e-01 9.696464e-01 9.701654e-01 9.716932e-01 9.720770e-01 9.728358e-01 9.749163e-01 9.759526e-01 9.767137e-01 9.779287e-01 9.784826e-01 9.801305e-01 9.813707e-01 9.825527e-01 9.867746e-01 9.887012e-01 9.904061e-01 9.915948e-01 9.931067e-01 9.958814e-01 9.981814e-01 1.001084e+00 1.002163e+00 1.008107e+00 1.009324e+00 1.015525e+00 1.026148e+00 1.033256e+00 1.040513e+00 1.086261e+00 
15 211 1.915129e-01 1.091525e+00 9.634363e-01 9.634363e-01 9.638332e-01 9.654886e-01 9.665706e-01 9.670437e-01 9.676573e-01 9.690551e-01 9.701569e-01 9.703465e-01 9.723972e-01 9.732202e-01 9.745174e-01 9.755727e-01 9.768724e-01 9.781642e-01 9.786618e-01 9.810434e-01 9.824059e-01 9.859301e-01 9.869511e-01 9.904277e-01 9.917393e-01 9.940107e-01 9.958782e-01 9.977817e-01 1.000206e+00 1.005922e+00 1.006390e+00 1.008148e+00 1.013229e+00 1.026872e+00 1.034267e+00 1.039734e+00 1.091525e+00 
16 225 1.856011e-01 1.097163e+00 9.611603e-01 9.611603e-01 9.622019e-01 9.638971e-01 9.649165e-01 9.654752e-01 9.661684e-01 9.671389e-01 9.688949e-01 9.698165e-01 9.708407e-01 9.726783e-01 9.730999e-01 9.747428e-01 9.757217e-01 9.766588e-01 9.788318e-01 9.809752e-01 9.817285e-01 9.844439e-01 9.869627e-01 9.904625e-01 9.915774e-01 9.924093e-01 9.947718e-01 9.962727e-01 9.993525e-01 1.004985e+00 1.007608e+00 1.011486e+00 1.017214e+00 1.025031e+00 1.036227e+00 1.038223e+00 1.097163e+00 
17 239 1.802868e-01 1.099222e+00 9.594762e-01 9.594762e-01 9.609314e-01 9.620545e-01 9.628680e-01 9.634968e-01 9.646968e-01 9.658724e-01 9.667713e-01 9.679935e-01 9.699815e-01 9.706145e-01 9.728327e-01 9.747231e-01 9.762361e-01 9.774970e-01 9.787820e-01 9.799441e-01 9.822405e-01 9.844012e-01 9.870566e-01 9.889417e-01 9.898976e-01 9.928335e-01 9.946511e-01 9.962686e-01 9.996244e-01 1.004610e+00 1.009125e+00 1.014913e+00 1.019626e+00 1.026604e+00 1.037168e+00 1.039832e+00 1.099222e+00 
18 253 1.765393e-01 1.100807e+00 9.577362e-01 9.577362e-01 9.590169e-01 9.600288e-01 9.609312e-01 9.618742e-01 9.628012e-01 9.635867e-01 9.649306e-01 9.658764e-01 9.685319e-01 9.690298e-01 9.704666e-01 9.729228e-01 9.755801e-01 9.780217e-01 9.780745e-01 9.801927e-01 9.805626e-01 9.848067e-01 9.857726e-01 9.874832e-01 9.902707e-01 9.916832e-01 9.939064e-01 9.980425e-01 9.999677e-01 1.005148e+00 1.007074e+00 1.019270e+00 1.022094e+00 1.027978e+00 1.037755e+00 1.040724e+00 1.100807e+00 
19 267 1.711926e-01 1.099586e+00 9.554931e-01 9.554931e-01 9.571530e-01 9.579597e-01 9.591297e-01 9.600826e-01 9.622403e-01 9.629604e-01 9.631923e-01 9.640031e-01 9.668038e-01 9.676062e-01 9.688787e-01 9.721848e-01 9.743030e-01 9.755458e-01 9.767293e-01 9.786174e-01 9.796897e-01 9.838373e-01 9.846612e-01 9.859840e-01 9.888483e-01 9.901510e-01 9.917924e-01 9.990318e-01 1.002454e+00 1.003825e+00 1.006872e+00 1.019324e+00 1.023891e+00 1.026980e+00 1.037071e+00 1.042928e+00 1.099586e+00 
20 281 1.643214e-01 1.099072e+00 9.533355e-01 9.533355e-01 9.552667e-01 9.562473e-01 9.576656e-01 9.584185e-01 9.601605e-01 9.610014e-01 9.624422e-01 9.629215e-01 9.651375e-01 9.657380e-01 9.673134e-01 9.706367e-01 9.726095e-01 9.737529e-01 9.754694e-01 9.771122e-01 9.802699e-01 9.825928e-01 9.834252e-01 9.853150e-01 9.895364e-01 9.907550e-01 9.944220e-01 9.997930e-01 1.001039e+00 1.004656e+00 1.010451e+00 1.018096e+00 1.025468e+00 1.031720e+00 1.041936e+00 1.043911e+00 1.099072e+00 
21 295 1.597344e-01 1.097944e+00 9.516561e-01 9.516561e-01 9.532155e-01 9.542964e-01 9.564293e-01 9.576742e-01 9.585137e-01 9.599678e-01 9.611624e-01 9.620239e-01 9.634928e-01 9.652643e-01 9.689232e-01 9.701436e-01 9.728302e-01 9.745198e-01 9.762883e-01 9.765939e-01 9.787738e-01 9.811111e-01 9.827916e-01 9.838527e-01 9.885381e-01 9.911927e-01 9.941875e-01 9.986140e-01 1.002144e+00 1.005237e+00 1.013396e+00 1.016239e+00 1.030038e+00 1.031058e+00 1.040505e+00 1.042358e+00 1.097944e+00 
22 309 1.562620e-01 1.096665e+00 9.504180e-01 9.504180e-01 9.512907e-01 9.529347e-01 9.552753e-01 9.560573e-01 9.562962e-01 9.582293e-01 9.598390e-01 9.611352e-01 9.626635e-01 9.640898e-01 9.671432e-01 9.680192e-01 9.708034e-01 9.728896e-01 9.750196e-01 9.766363e-01 9.774672e-01 9.794010e-01 9.814910e-01 9.846261e-01 9.873383e-01 9.914545e-01 9.967853e-01 9.980251e-01 1.001684e+00 1.007879e+00 1.013928e+00 1.015403e+00 1.028545e+00 1.034821e+00 1.040797e+00 1.042436e+00 1.096665e+00 
23 323 1.522158e-01 1.095086e+00 9.483192e-01 9.483192e-01 9.494917e-01 9.516235e-01 9.532898e-01 9.550107e-01 9.553552e-01 9.561325e-01 9.579582e-01 9.601770e-01 9.610137e-01 9.645467e-01 9.663081e-01 9.669680e-01 9.686211e-01 9.719497e-01 9.732009e-01 9.753350e-01 9.769617e-01 9.793157e-01 9.825460e-01 9.843639e-01 9.860561e-01 9.903284e-01 9.956395e-01 9.962462e-01 1.001451e+00 1.009164e+00 1.013552e+00 1.015752e+00 1.028156e+00 1.033259e+00 1.039627e+00 1.046634e+00 1.095086e+00 
24 337 1.493878e-01 1.094481e+00 9.458162e-01 9.458162e-01 9.473473e-01 9.500814e-01 9.514086e-01 9.530395e-01 9.534644e-01 9.560921e-01 9.578706e-01 9.587019e-01 9.611136e-01 9.634078e-01 9.650588e-01 9.661673e-01 9.679260e-01 9.704472e-01 9.713291e-01 9.736817e-01 9.755458e-01 9.779655e-01 9.832086e-01 9.842327e-01 9.882024e-01 9.882560e-01 9.934351e-01 9.973540e-01 9.999694e-01 1.008669e+00 1.012367e+00 1.014761e+00 1.026350e+00 1.035393e+00 1.038626e+00 1.052887e+00 1.094481e+00 
25 351 1.448215e-01 1.094916e+00 9.438296e-01 9.438296e-01 9.470199e-01 9.480945e-01 9.494283e-01 9.509155e-01 9.522274e-01 9.543453e-01 9.565613e-01 9.575663e-01 9.601522e-01 9.640468e-01 9.643551e-01 9.646370e-01 9.674896e-01 9.682515e-01 9.713284e-01 9.718754e-01 9.766045e-01 9.779054e-01 9.812268e-01 9.821967e-01 9.864185e-01 9.887396e-01 9.958849e-01 9.976595e-01 9.993415e-01 1.007751e+00 1.012607e+00 1.015422e+00 1.027294e+00 1.035372e+00 1.040635e+00 1.058081e+00 1.094916e+00 
26 365 1.429589e-01 1.099634e+00 9.417009e-01 9.417009e-01 9.449065e-01 9.474588e-01 9.478556e-01 9.495418e-01 9.508733e-01 9.525780e-01 9.546359e-01 9.570862e-01 9.593158e-01 9.624939e-01 9.637708e-01 9.652427e-01 9.663989e-01 9.674804e-01 9.697589e-01 9.706995e-01 9.756767e-01 9.770634e-01 9.804785e-01 9.831526e-01 9.863910e-01 9.866652e-01 9.950363e-01 9.961372e-01 1.000780e+00 1.008725e+00 1.010175e+00 1.013416e+00 1.026682e+00 1.034273e+00 1.043166e+00 1.060740e+00 1.099634e+00 
27 379 1.975439e-01 1.104823e+00 9.398208e-01 9.398208e-01 9.428619e-01 9.457081e-01 9.467698e-01 9.487626e-01 9.497383e-01 9.513114e-01 9.536973e-01 9.562323e-01 9.602216e-01 9.613151e-01 9.623114e-01 9.651646e-01 9.653276e-01 9.681032e-01 9.687610e-01 9.725931e-01 9.735273e-01 9.758174e-01 9.792215e-01 9.827431e-01 9.848507e-01 9.899076e-01 9.945069e-01 9.950238e-01 9.983802e-01 1.007364e+00 1.007699e+00 1.011596e+00 1.027204e+00 1.033626e+00 1.042536e+00 1.062236e+00 1.104823e+00 
28 393 1.935851e-01 1.111688e+00 9.386709e-01 9.386709e-01 9.407500e-01 9.440881e-01 9.454858e-01 9.468719e-01 9.473641e-01 9.493497e-01 9.525867e-01 9.566042e-01 9.591340e-01 9.595325e-01 9.612475e-01 9.628796e-01 9.644452e-01 9.664219e-01 9.670401e-01 9.720157e-01 9.727559e-01 9.764974e-01 9.780673e-01 9.844478e-01 9.859891e-01 9.888862e-01 9.929499e-01 9.962574e-01 9.975642e-01 1.005281e+00 1.006738e+00 1.010821e+00 1.026008e+00 1.033392e+00 1.040721e+00 1.063912e+00 1.111688e+00 
29 407 1.879904e-01 1.116681e+00 9.383525e-01 9.383525e-01 9.412485e-01 9.427485e-01 9.432929e-01 9.451192e-01 9.459328e-01 9.484954e-01 9.512132e-01 9.549155e-01 9.576067e-01 9.582161e-01 9.596641e-01 9.622533e-01 9.636568e-01 9.653293e-01 9.657644e-01 9.704571e-01 9.751846e-01 9.754751e-01 9.800435e-01 9.826017e-01 9.874451e-01 9.892067e-01 9.921931e-01 9.964442e-01 9.973728e-01 1.005414e+00 1.006420e+00 1.008983e+00 1.025418e+00 1.035353e+00 1.043570e+00 1.062958e+00 1.116681e+00 
30 421 1.816829e-01 1.119498e+00 9.365076e-01 9.365076e-01 9.395979e-01 9.405284e-01 9.428879e-01 9.435263e-01 9.446482e-01 9.473536e-01 9.493942e-01 9.529496e-01 9.566095e-01 9.577318e-01 9.595003e-01 9.603466e-01 9.617113e-01 9.633278e-01 9.644104e-01 9.683172e-01 9.738591e-01 9.768020e-01 9.794773e-01 9.813631e-01 9.875306e-01 9.885777e-01 9.917496e-01 9.947035e-01 9.999587e-01 1.003085e+00 1.006917e+00 1.009830e+00 1.024992e+00 1.034902e+00 1.045273e+00 1.062626e+00 1.119498e+00 
31 435 1.764509e-01 1.122761e+00 9.342670e-01 9.342670e-01 9.372582e-01 9.395346e-01 9.410265e-01 9.419901e-01 9.440953e-01 9.464377e-01 9.493582e-01 9.517326e-01 9.547939e-01 9.562036e-01 9.584586e-01 9.593717e-01 9.602195e-01 9.625720e-01 9.643590e-01 9.679087e-01 9.724574e-01 9.769408e-01 9.794297e-01 9.817881e-01 9.857260e-01 9.884751e-01 9.907161e-01 9.940146e-01 1.001115e+00 1.002257e+00 1.005289e+00 1.009586e+00 1.026918e+00 1.037020e+00 1.044350e+00 1.063803e+00 1.122761e+00 
32 449 1.728843e-01 1.122877e+00 9.329260e-01 9.329260e-01 9.358458e-01 9.376230e-01 9.396772e-01 9.403028e-01 9.442417e-01 9.450849e-01 9.478023e-01 9.506862e-01 9.528598e-01 9.551618e-01 9.564798e-01 9.581068e-01 9.599175e-01 9.609478e-01 9.622009e-01 9.681064e-01 9.703805e-01 9.762355e-01 9.775161e-01 9.826628e-01 9.863587e-01 9.885639e-01 9.888418e-01 9.955472e-01 9.997761e-01 1.001623e+00 1.003579e+00 1.013034e+00 1.025491e+00 1.037553e+00 1.046134e+00 1.065552e+00 1.122877e+00 
33 463 1.661274e-01 1.122261e+00 9.314916e-01 9.314916e-01 9.336808e-01 9.361635e-01 9.393947e-01 9.400095e-01 9.432996e-01 9.433921e-01 9.474904e-01 9.508794e-01 9.519706e-01 9.540100e-01 9.555137e-01 9.561360e-01 9.582850e-01 9.591044e-01 9.620224e-01 9.668608e-01 9.679217e-01 9.755731e-01 9.772386e-01 9.837913e-01 9.853174e-01 9.884134e-01 9.919162e-01 9.958787e-01 9.991238e-01 1.000679e+00 1.003647e+00 1.016675e+00 1.023703e+00 1.037529e+00 1.047858e+00 1.065674e+00 1.122261e+00 
34 477 1.587494e-01 1.121221e+00 9.297531e-01 9.297531e-01 9.320960e-01 9.344961e-01 9.397344e-01 9.403759e-01 9.418901e-01 9.438796e-01 9.459778e-01 9.485418e-01 9.504974e-01 9.533884e-01 9.545031e-01 9.547548e-01 9.568209e-01 9.583713e-01 9.605449e-01 9.651602e-01 9.670063e-01 9.741068e-01 9.777911e-01 9.818204e-01 9.842710e-01 9.872780e-01 9.925006e-01 9.950285e-01 9.990832e-01 1.000544e+00 1.001783e+00 1.015049e+00 1.025331e+00 1.036258e+00 1.046140e+00 1.066238e+00 1.121221e+00 
35 491 1.516925e-01 1.121231e+00 9.277241e-01 9.277241e-01 9.304402e-01 9.321591e-01 9.376968e-01 9.384104e-01 9.409946e-01 9.444627e-01 9.460270e-01 9.466824e-01 9.507051e-01 9.520656e-01 9.530183e-01 9.535266e-01 9.567625e-01 9.576832e-01 9.592145e-01 9.641819e-01 9.657995e-01 9.740547e-01 9.757378e-01 9.814789e-01 9.826032e-01 9.865890e-01 9.915985e-01 9.964762e-01 9.975555e-01 9.997669e-01 1.004453e+00 1.013485e+00 1.026358e+00 1.037935e+00 1.045635e+00 1.066665e+00 1.121231e+00 
36 505 1.469608e-01 1.120424e+00 9.256424e-01 9.256424e-01 9.299926e-01 9.321876e-01 9.356732e-01 9.374949e-01 9.427018e-01 9.432720e-01 9.451754e-01 9.475409e-01 9.493805e-01 9.503279e-01 9.505953e-01 9.535795e-01 9.556848e-01 9.569311e-01 9.602327e-01 9.633122e-01 9.638012e-01 9.729687e-01 9.774545e-01 9.798123e-01 9.827766e-01 9.852995e-01 9.923355e-01 9.951908e-01 9.975512e-01 1.000271e+00 1.007231e+00 1.013677e+00 1.024851e+00 1.038242e+00 1.048724e+00 1.065484e+00 1.120424e+00 
37 519 1.427794e-01 1.119430e+00 9.244808e-01 9.244808e-01 9.281050e-01 9.303792e-01 9.338193e-01 9.396052e-01 9.416303e-01 9.432125e-01 9.443276e-01 9.468889e-01 9.475420e-01 9.481588e-01 9.494172e-01 9.526300e-01 9.544089e-01 9.582632e-01 9.590949e-01 9.626279e-01 9.645776e-01 9.716648e-01 9.768635e-01 9.794067e-01 9.811768e-01 9.845123e-01 9.915588e-01 9.942885e-01 9.976036e-01 1.002288e+00 1.009190e+00 1.013822e+00 1.024649e+00 1.037529e+00 1.049965e+00 1.065483e+00 1.119430e+00 
38 533 1.375461e-01 1.119505e+00 9.234748e-01 9.234748e-01 9.260345e-01 9.290721e-01 9.322307e-01 9.375900e-01 9.399608e-01 9.418046e-01 9.426214e-01 9.453035e-01 9.456954e-01 9.470096e-01 9.499406e-01 9.516239e-01 9.539084e-01 9.563320e-01 9.568836e-01 9.607691e-01 9.640990e-01 9.723091e-01 9.764969e-01 9.773087e-01 9.794540e-01 9.845612e-01 9.911770e-01 9.930812e-01 9.968376e-01 1.001856e+00 1.011617e+00 1.016478e+00 1.022808e+00 1.037174e+00 1.049149e+00 1.066624e+00 1.119505e+00 
39 547 1.301276e-01 1.120172e+00 9.221986e-01 9.221986e-01 9.246803e-01 9.277000e-01 9.312067e-01 9.357924e-01 9.379393e-01 9.398753e-01 9.418888e-01 9.430031e-01 9.434054e-01 9.449259e-01 9.496047e-01 9.515168e-01 9.531384e-01 9.563472e-01 9.575613e-01 9.613706e-01 9.622496e-01 9.712975e-01 9.745828e-01 9.765259e-01 9.796175e-01 9.852945e-01 9.898127e-01 9.918980e-01 9.964939e-01 1.002172e+00 1.009406e+00 1.016103e+00 1.024216e+00 1.040629e+00 1.047888e+00 1.072461e+00 1.120172e+00 
40 561 1.759705e-01 1.119114e+00 9.207284e-01 9.207284e-01 9.244327e-01 9.259521e-01 9.296857e-01 9.339072e-01 9.364201e-01 9.379677e-01 9.396023e-01 9.411646e-01 9.433712e-01 9.446743e-01 9.479175e-01 9.517104e-01 9.526162e-01 9.557639e-01 9.588695e-01 9.593949e-01 9.666556e-01 9.715965e-01 9.734437e-01 9.762470e-01 9.801995e-01 9.850909e-01 9.883025e-01 9.948090e-01 9.961228e-01 1.002634e+00 1.008352e+00 1.015459e+00 1.025169e+00 1.038499e+00 1.046082e+00 1.071946e+00 1.119114e+00 
41 575 1.688967e-01 1.121444e+00 9.195123e-01 9.195123e-01 9.231633e-01 9.243682e-01 9.275946e-01 9.328417e-01 9.348842e-01 9.361945e-01 9.387326e-01 9.417782e-01 9.420470e-01 9.436959e-01 9.466351e-01 9.500988e-01 9.539623e-01 9.564863e-01 9.580328e-01 9.627310e-01 9.659310e-01 9.699245e-01 9.712913e-01 9.756606e-01 9.799216e-01 9.838896e-01 9.876665e-01 9.942867e-01 9.963015e-01 1.002374e+00 1.007163e+00 1.015060e+00 1.024034e+00 1.036801e+00 1.046749e+00 1.070105e+00 1.121444e+00 
42 589 1.642427e-01 1.120294e+00 9.177367e-01 9.177367e-01 9.210275e-01 9.238608e-01 9.261332e-01 9.317347e-01 9.340408e-01 9.348208e-01 9.371073e-01 9.396252e-01 9.419480e-01 9.439689e-01 9.483435e-01 9.492194e-01 9.523175e-01 9.553528e-01 9.577232e-01 9.620086e-01 9.665587e-01 9.694603e-01 9.704915e-01 9.741197e-01 9.796926e-01 9.823064e-01 9.897052e-01 9.932564e-01 9.953361e-01 1.003390e+00 1.010093e+00 1.014219e+00 1.025174e+00 1.038638e+00 1.045388e+00 1.070437e+00 1.120294e+00 
43 603 1.604532e-01 1.118963e+00 9.189247e-01 9.189247e-01 9.193539e-01 9.226388e-01 9.247435e-01 9.297628e-01 9.317148e-01 9.327237e-01 9.353865e-01 9.387460e-01 9.409501e-01 9.438043e-01 9.480951e-01 9.489619e-01 9.505387e-01 9.536725e-01 9.565871e-01 9.646263e-01 9.655651e-01 9.677548e-01 9.703878e-01 9.733133e-01 9.806394e-01 9.822096e-01 9.886725e-01 9.914938e-01 9.944945e-01 1.001354e+00 1.008713e+00 1.014503e+00 1.030214e+00 1.037922e+00 1.043818e+00 1.071242e+00 1.118963e+00 
44 617 2.172082e-01 1.117853e+00 9.176238e-01 9.176238e-01 9.188419e-01 9.211695e-01 9.236589e-01 9.273759e-01 9.308684e-01 9.318258e-01 9.334127e-01 9.376472e-01 9.389089e-01 9.424155e-01 9.461375e-01 9.477045e-01 9.491167e-01 9.532354e-01 9.565897e-01 9.624537e-01 9.646417e-01 9.675518e-01 9.705312e-01 9.746987e-01 9.790146e-01 9.859819e-01 9.880235e-01 9.918032e-01 9.959006e-01 1.001571e+00 1.008165e+00 1.013659e+00 1.028906e+00 1.038958e+00 1.044451e+00 1.070149e+00 1.117853e+00 
45 631 2.132303e-01 1.116958e+00 9.160160e-01 9.160160e-01 9.165249e-01 9.206775e-01 9.213442e-01 9.263906e-01 9.296208e-01 9.304436e-01 9.341571e-01 9.366511e-01 9.375381e-01 9.414655e-01 9.442202e-01 9.464174e-01 9.484829e-01 9.529179e-01 9.554383e-01 9.604801e-01 9.640231e-01 9.655419e-01 9.684343e-01 9.784121e-01 9.803732e-01 9.851782e-01 9.865343e-01 9.956366e-01 9.957864e-01 1.003012e+00 1.007859e+00 1.012985e+00 1.027983e+00 1.039927e+00 1.044113e+00 1.069263e+00 1.116958e+00 
