%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209051, 2023/08/15 20:22:2.51)
11 155 2.050734e-01 1.072427e+00 9.720355e-01 9.720355e-01 9.722550e-01 9.725826e-01 9.733610e-01 9.741794e-01 9.743815e-01 9.748339e-01 9.750906e-01 9.765152e-01 9.772746e-01 9.778465e-01 9.788777e-01 9.789143e-01 9.816375e-01 9.818197e-01 9.826821e-01 9.832586e-01 9.846580e-01 9.872073e-01 9.884707e-01 9.895253e-01 9.905726e-01 9.939320e-01 9.973197e-01 1.000580e+00 1.003135e+00 1.004976e+00 1.011352e+00 1.014590e+00 1.018739e+00 1.020707e+00 1.022235e+00 1.037722e+00 1.072427e+00 
12 169 1.955636e-01 1.070482e+00 9.695383e-01 9.695383e-01 9.700992e-01 9.707285e-01 9.709964e-01 9.723126e-01 9.726608e-01 9.734467e-01 9.738151e-01 9.750122e-01 9.753004e-01 9.760464e-01 9.777719e-01 9.784338e-01 9.793583e-01 9.804979e-01 9.824212e-01 9.831430e-01 9.843728e-01 9.858311e-01 9.879914e-01 9.891320e-01 9.899928e-01 9.918087e-01 9.970293e-01 9.995025e-01 1.001628e+00 1.005653e+00 1.010238e+00 1.014526e+00 1.019130e+00 1.021118e+00 1.025862e+00 1.038973e+00 1.070482e+00 
13 183 1.889304e-01 1.068444e+00 9.670807e-01 9.670807e-01 9.686142e-01 9.688871e-01 9.696999e-01 9.699340e-01 9.710518e-01 9.719434e-01 9.725047e-01 9.729853e-01 9.733486e-01 9.752274e-01 9.759335e-01 9.771989e-01 9.776008e-01 9.788027e-01 9.817249e-01 9.820541e-01 9.826509e-01 9.849179e-01 9.862365e-01 9.877569e-01 9.909333e-01 9.924668e-01 9.964922e-01 1.000424e+00 1.004143e+00 1.006268e+00 1.009702e+00 1.017602e+00 1.022073e+00 1.023840e+00 1.029678e+00 1.046370e+00 1.068444e+00 
14 197 1.812961e-01 1.067778e+00 9.652674e-01 9.652674e-01 9.662126e-01 9.676232e-01 9.681805e-01 9.688811e-01 9.694166e-01 9.701009e-01 9.707781e-01 9.715097e-01 9.724633e-01 9.737855e-01 9.745175e-01 9.757356e-01 9.763726e-01 9.792972e-01 9.799501e-01 9.812959e-01 9.823855e-01 9.831463e-01 9.844795e-01 9.874633e-01 9.890234e-01 9.919018e-01 9.955804e-01 1.001042e+00 1.004767e+00 1.007186e+00 1.007364e+00 1.016857e+00 1.020869e+00 1.026887e+00 1.028381e+00 1.055177e+00 1.067778e+00 
15 211 1.765127e-01 1.070021e+00 9.631851e-01 9.631851e-01 9.637440e-01 9.657449e-01 9.665671e-01 9.672563e-01 9.678985e-01 9.686694e-01 9.689448e-01 9.702908e-01 9.709613e-01 9.727184e-01 9.740501e-01 9.745117e-01 9.771195e-01 9.781283e-01 9.794676e-01 9.806211e-01 9.807099e-01 9.813676e-01 9.860452e-01 9.882276e-01 9.889470e-01 9.922281e-01 9.954397e-01 1.000723e+00 1.003784e+00 1.005798e+00 1.009151e+00 1.015705e+00 1.019229e+00 1.025923e+00 1.034651e+00 1.056113e+00 1.070021e+00 
16 225 1.731708e-01 1.071921e+00 9.609617e-01 9.609617e-01 9.623178e-01 9.640686e-01 9.647587e-01 9.653454e-01 9.664087e-01 9.672381e-01 9.679985e-01 9.686303e-01 9.707616e-01 9.717177e-01 9.727694e-01 9.742441e-01 9.760311e-01 9.761927e-01 9.779677e-01 9.788361e-01 9.798040e-01 9.804229e-01 9.845882e-01 9.865349e-01 9.904948e-01 9.913044e-01 9.941463e-01 1.000984e+00 1.004662e+00 1.007621e+00 1.013405e+00 1.019231e+00 1.021164e+00 1.025425e+00 1.040973e+00 1.055632e+00 1.071921e+00 
17 239 1.691288e-01 1.073435e+00 9.591975e-01 9.591975e-01 9.606438e-01 9.620929e-01 9.632170e-01 9.637641e-01 9.650009e-01 9.654922e-01 9.661000e-01 9.685767e-01 9.694278e-01 9.708807e-01 9.721389e-01 9.733179e-01 9.740043e-01 9.753717e-01 9.769679e-01 9.786022e-01 9.801595e-01 9.826764e-01 9.841373e-01 9.871756e-01 9.885085e-01 9.891987e-01 9.934798e-01 9.995708e-01 1.004832e+00 1.007232e+00 1.016615e+00 1.018107e+00 1.021270e+00 1.028347e+00 1.043990e+00 1.056027e+00 1.073435e+00 
18 253 1.629896e-01 1.076224e+00 9.572371e-01 9.572371e-01 9.584855e-01 9.607035e-01 9.614805e-01 9.621112e-01 9.629581e-01 9.633430e-01 9.647611e-01 9.669585e-01 9.686676e-01 9.699759e-01 9.701908e-01 9.713885e-01 9.731285e-01 9.740404e-01 9.753940e-01 9.784791e-01 9.801480e-01 9.821986e-01 9.822776e-01 9.867505e-01 9.883416e-01 9.907514e-01 9.926255e-01 9.997938e-01 1.005111e+00 1.005413e+00 1.015388e+00 1.017389e+00 1.023084e+00 1.027240e+00 1.044473e+00 1.054773e+00 1.076224e+00 
19 267 1.575765e-01 1.079728e+00 9.554611e-01 9.554611e-01 9.567182e-01 9.585612e-01 9.597318e-01 9.608442e-01 9.611476e-01 9.623049e-01 9.647184e-01 9.656704e-01 9.668024e-01 9.679097e-01 9.693729e-01 9.704179e-01 9.715223e-01 9.723704e-01 9.738073e-01 9.796944e-01 9.800374e-01 9.802957e-01 9.837957e-01 9.860017e-01 9.898011e-01 9.908221e-01 9.948447e-01 9.997819e-01 1.003460e+00 1.009844e+00 1.014701e+00 1.016412e+00 1.022422e+00 1.028334e+00 1.043850e+00 1.054240e+00 1.079728e+00 
20 281 1.495433e-01 1.080538e+00 9.533808e-01 9.533808e-01 9.563596e-01 9.568822e-01 9.580011e-01 9.587830e-01 9.599422e-01 9.612607e-01 9.637059e-01 9.646323e-01 9.648806e-01 9.665470e-01 9.674895e-01 9.683611e-01 9.704567e-01 9.708581e-01 9.726869e-01 9.775490e-01 9.783080e-01 9.798500e-01 9.820711e-01 9.859701e-01 9.891051e-01 9.914389e-01 9.936003e-01 9.978064e-01 1.001111e+00 1.009222e+00 1.014355e+00 1.016414e+00 1.022054e+00 1.029040e+00 1.044718e+00 1.053669e+00 1.080538e+00 
21 295 1.994173e-01 1.084169e+00 9.516678e-01 9.516678e-01 9.544210e-01 9.549620e-01 9.558666e-01 9.575587e-01 9.576422e-01 9.603100e-01 9.619955e-01 9.623519e-01 9.629255e-01 9.641264e-01 9.667904e-01 9.675217e-01 9.695420e-01 9.708579e-01 9.733416e-01 9.760442e-01 9.779356e-01 9.807323e-01 9.816970e-01 9.884689e-01 9.893982e-01 9.903175e-01 9.922966e-01 9.976936e-01 1.001644e+00 1.010552e+00 1.014722e+00 1.018371e+00 1.021124e+00 1.029667e+00 1.041950e+00 1.052916e+00 1.084169e+00 
22 309 1.936240e-01 1.086068e+00 9.494221e-01 9.494221e-01 9.524027e-01 9.535187e-01 9.538146e-01 9.556957e-01 9.560345e-01 9.587812e-01 9.601921e-01 9.607644e-01 9.618364e-01 9.632394e-01 9.652799e-01 9.674806e-01 9.681689e-01 9.694154e-01 9.734583e-01 9.751413e-01 9.773531e-01 9.801765e-01 9.826109e-01 9.873452e-01 9.878845e-01 9.905137e-01 9.911845e-01 9.971086e-01 1.002438e+00 1.009435e+00 1.016378e+00 1.018800e+00 1.022122e+00 1.030632e+00 1.042572e+00 1.054947e+00 1.086068e+00 
23 323 1.874805e-01 1.088132e+00 9.474033e-01 9.474033e-01 9.507615e-01 9.519428e-01 9.527743e-01 9.536913e-01 9.556838e-01 9.577535e-01 9.593795e-01 9.604755e-01 9.610549e-01 9.618232e-01 9.639133e-01 9.655376e-01 9.670798e-01 9.704510e-01 9.719279e-01 9.737993e-01 9.770953e-01 9.778879e-01 9.814653e-01 9.855264e-01 9.879154e-01 9.900864e-01 9.920796e-01 9.997700e-01 1.004032e+00 1.007734e+00 1.014305e+00 1.017916e+00 1.022167e+00 1.030110e+00 1.042678e+00 1.054044e+00 1.088132e+00 
24 337 1.821152e-01 1.089064e+00 9.457977e-01 9.457977e-01 9.484658e-01 9.504736e-01 9.510057e-01 9.526535e-01 9.541339e-01 9.561165e-01 9.578212e-01 9.593767e-01 9.606093e-01 9.620632e-01 9.638286e-01 9.650095e-01 9.653514e-01 9.687622e-01 9.728415e-01 9.732038e-01 9.754735e-01 9.769088e-01 9.802544e-01 9.849941e-01 9.877807e-01 9.889795e-01 9.915559e-01 9.982923e-01 1.004679e+00 1.010449e+00 1.015282e+00 1.017624e+00 1.020392e+00 1.028913e+00 1.043713e+00 1.053410e+00 1.089064e+00 
25 351 1.764134e-01 1.088103e+00 9.435933e-01 9.435933e-01 9.470829e-01 9.486830e-01 9.508206e-01 9.511753e-01 9.519838e-01 9.547989e-01 9.565944e-01 9.573175e-01 9.601392e-01 9.606745e-01 9.623499e-01 9.628750e-01 9.673504e-01 9.690353e-01 9.705961e-01 9.719191e-01 9.739446e-01 9.774530e-01 9.810070e-01 9.831345e-01 9.869593e-01 9.874771e-01 9.921127e-01 9.976509e-01 1.003369e+00 1.012286e+00 1.014148e+00 1.017718e+00 1.021978e+00 1.031495e+00 1.043463e+00 1.053041e+00 1.088103e+00 
26 365 1.704007e-01 1.087874e+00 9.416731e-01 9.416731e-01 9.456301e-01 9.468984e-01 9.485579e-01 9.498627e-01 9.507839e-01 9.537218e-01 9.556847e-01 9.567583e-01 9.578229e-01 9.592061e-01 9.601266e-01 9.624478e-01 9.650414e-01 9.668361e-01 9.687225e-01 9.706479e-01 9.746458e-01 9.789031e-01 9.792002e-01 9.851809e-01 9.858509e-01 9.893495e-01 9.950912e-01 9.990086e-01 1.002123e+00 1.010992e+00 1.016809e+00 1.017726e+00 1.027493e+00 1.035376e+00 1.042691e+00 1.053047e+00 1.087874e+00 
27 379 2.291786e-01 1.089191e+00 9.407250e-01 9.407250e-01 9.435960e-01 9.463729e-01 9.478039e-01 9.487849e-01 9.505768e-01 9.526151e-01 9.551663e-01 9.554474e-01 9.572412e-01 9.579817e-01 9.595931e-01 9.624484e-01 9.645096e-01 9.648200e-01 9.675509e-01 9.687809e-01 9.727844e-01 9.783441e-01 9.801832e-01 9.839345e-01 9.845958e-01 9.900802e-01 9.925856e-01 9.979253e-01 1.001543e+00 1.012378e+00 1.015734e+00 1.017754e+00 1.025774e+00 1.038799e+00 1.042763e+00 1.054356e+00 1.089191e+00 
28 393 2.210770e-01 1.086774e+00 9.398980e-01 9.398980e-01 9.414628e-01 9.442953e-01 9.456378e-01 9.473239e-01 9.489979e-01 9.503632e-01 9.537421e-01 9.548264e-01 9.550786e-01 9.574393e-01 9.584424e-01 9.618139e-01 9.641800e-01 9.651547e-01 9.662279e-01 9.677309e-01 9.728239e-01 9.766475e-01 9.792022e-01 9.825265e-01 9.839948e-01 9.881796e-01 9.904269e-01 9.963265e-01 1.000213e+00 1.010787e+00 1.016476e+00 1.018018e+00 1.024257e+00 1.040012e+00 1.044771e+00 1.053659e+00 1.086774e+00 
29 407 2.155916e-01 1.085377e+00 9.379541e-01 9.379541e-01 9.406857e-01 9.426214e-01 9.441805e-01 9.457673e-01 9.478166e-01 9.512832e-01 9.521326e-01 9.536363e-01 9.553736e-01 9.559703e-01 9.562117e-01 9.595471e-01 9.632190e-01 9.638158e-01 9.654558e-01 9.683558e-01 9.706348e-01 9.743657e-01 9.800109e-01 9.819298e-01 9.829253e-01 9.861751e-01 9.900805e-01 9.963213e-01 9.988296e-01 1.013072e+00 1.017045e+00 1.022100e+00 1.026917e+00 1.038711e+00 1.046480e+00 1.052638e+00 1.085377e+00 
30 421 2.106454e-01 1.084607e+00 9.359616e-01 9.359616e-01 9.386807e-01 9.421820e-01 9.426585e-01 9.449826e-01 9.467488e-01 9.496224e-01 9.504274e-01 9.529116e-01 9.537510e-01 9.545099e-01 9.560369e-01 9.598706e-01 9.619168e-01 9.625099e-01 9.650018e-01 9.682996e-01 9.712143e-01 9.755616e-01 9.786067e-01 9.802618e-01 9.830903e-01 9.861116e-01 9.886429e-01 9.944900e-01 9.981440e-01 1.012703e+00 1.015507e+00 1.023895e+00 1.027488e+00 1.039556e+00 1.047436e+00 1.051300e+00 1.084607e+00 
31 435 2.041555e-01 1.083498e+00 9.343117e-01 9.343117e-01 9.369174e-01 9.410695e-01 9.414756e-01 9.427631e-01 9.469791e-01 9.472751e-01 9.497759e-01 9.516689e-01 9.531480e-01 9.538652e-01 9.555522e-01 9.589275e-01 9.610261e-01 9.614252e-01 9.647468e-01 9.670387e-01 9.707154e-01 9.759470e-01 9.773574e-01 9.790752e-01 9.819875e-01 9.860691e-01 9.878025e-01 9.972298e-01 9.977282e-01 1.013011e+00 1.014910e+00 1.023422e+00 1.031361e+00 1.037492e+00 1.046288e+00 1.050971e+00 1.083498e+00 
32 449 1.964367e-01 1.081769e+00 9.327426e-01 9.327426e-01 9.361006e-01 9.394775e-01 9.401549e-01 9.409629e-01 9.450712e-01 9.454789e-01 9.485881e-01 9.502135e-01 9.520087e-01 9.528147e-01 9.550039e-01 9.569710e-01 9.594750e-01 9.603860e-01 9.629598e-01 9.653318e-01 9.704298e-01 9.747787e-01 9.760301e-01 9.773507e-01 9.828737e-01 9.860542e-01 9.907258e-01 9.962166e-01 9.996124e-01 1.010561e+00 1.015753e+00 1.023513e+00 1.032636e+00 1.036186e+00 1.045316e+00 1.051742e+00 1.081769e+00 
33 463 1.897026e-01 1.080783e+00 9.304781e-01 9.304781e-01 9.343588e-01 9.377056e-01 9.381499e-01 9.399902e-01 9.431827e-01 9.443218e-01 9.464828e-01 9.483710e-01 9.508169e-01 9.530079e-01 9.543041e-01 9.557278e-01 9.578662e-01 9.617319e-01 9.631520e-01 9.646056e-01 9.690980e-01 9.729889e-01 9.756127e-01 9.770508e-01 9.814183e-01 9.868438e-01 9.894137e-01 9.979044e-01 9.998759e-01 1.010871e+00 1.013599e+00 1.024260e+00 1.031448e+00 1.035760e+00 1.044443e+00 1.054785e+00 1.080783e+00 
34 477 1.849977e-01 1.079477e+00 9.288269e-01 9.288269e-01 9.330280e-01 9.353879e-01 9.359473e-01 9.399070e-01 9.418733e-01 9.426477e-01 9.461568e-01 9.490230e-01 9.502201e-01 9.509402e-01 9.536117e-01 9.549082e-01 9.559427e-01 9.598205e-01 9.621942e-01 9.657846e-01 9.699655e-01 9.720594e-01 9.749752e-01 9.786890e-01 9.816821e-01 9.868540e-01 9.878757e-01 9.978824e-01 1.002208e+00 1.010291e+00 1.013244e+00 1.022252e+00 1.032713e+00 1.038344e+00 1.046713e+00 1.060697e+00 1.079477e+00 
35 491 1.800950e-01 1.078189e+00 9.272014e-01 9.272014e-01 9.314052e-01 9.330943e-01 9.344401e-01 9.385472e-01 9.406335e-01 9.420552e-01 9.442458e-01 9.470608e-01 9.483380e-01 9.495378e-01 9.531390e-01 9.540089e-01 9.545164e-01 9.603972e-01 9.611507e-01 9.642928e-01 9.690419e-01 9.716057e-01 9.735429e-01 9.783964e-01 9.816981e-01 9.859685e-01 9.869351e-01 9.995598e-01 1.001663e+00 1.009087e+00 1.013704e+00 1.022482e+00 1.031854e+00 1.036841e+00 1.046057e+00 1.062582e+00 1.078189e+00 
36 505 1.761593e-01 1.077964e+00 9.259998e-01 9.259998e-01 9.291153e-01 9.315578e-01 9.330602e-01 9.381093e-01 9.399385e-01 9.407465e-01 9.425543e-01 9.451827e-01 9.469375e-01 9.482818e-01 9.524895e-01 9.533305e-01 9.545863e-01 9.596505e-01 9.606573e-01 9.626123e-01 9.691028e-01 9.709702e-01 9.729860e-01 9.780744e-01 9.830699e-01 9.841777e-01 9.863441e-01 9.992048e-01 1.002280e+00 1.008318e+00 1.012054e+00 1.022690e+00 1.031341e+00 1.035358e+00 1.045861e+00 1.067974e+00 1.077964e+00 
37 519 1.720106e-01 1.077672e+00 9.256266e-01 9.256266e-01 9.280121e-01 9.294252e-01 9.329872e-01 9.359896e-01 9.378943e-01 9.395774e-01 9.407324e-01 9.426410e-01 9.458496e-01 9.479884e-01 9.509049e-01 9.523203e-01 9.560438e-01 9.575010e-01 9.603448e-01 9.616770e-01 9.689758e-01 9.707958e-01 9.720277e-01 9.766346e-01 9.819654e-01 9.836620e-01 9.882213e-01 9.996089e-01 1.003042e+00 1.006750e+00 1.011484e+00 1.022108e+00 1.029609e+00 1.034473e+00 1.050410e+00 1.072251e+00 1.077672e+00 
38 533 1.659896e-01 1.077675e+00 9.237715e-01 9.237715e-01 9.265289e-01 9.281437e-01 9.318479e-01 9.346015e-01 9.362213e-01 9.377929e-01 9.399424e-01 9.409100e-01 9.442947e-01 9.499186e-01 9.516463e-01 9.525502e-01 9.546290e-01 9.583446e-01 9.585977e-01 9.638687e-01 9.676522e-01 9.700957e-01 9.735674e-01 9.768486e-01 9.811352e-01 9.865259e-01 9.874764e-01 9.971521e-01 1.002960e+00 1.008798e+00 1.012193e+00 1.020002e+00 1.029540e+00 1.036598e+00 1.049560e+00 1.074657e+00 1.077675e+00 
39 547 1.597926e-01 1.077422e+00 9.222227e-01 9.222227e-01 9.264059e-01 9.268192e-01 9.299545e-01 9.334056e-01 9.352541e-01 9.387365e-01 9.390549e-01 9.401726e-01 9.469437e-01 9.490442e-01 9.507266e-01 9.512879e-01 9.536146e-01 9.568037e-01 9.603160e-01 9.645065e-01 9.681429e-01 9.697946e-01 9.741380e-01 9.772616e-01 9.819073e-01 9.854692e-01 9.869636e-01 9.962778e-01 1.003434e+00 1.007800e+00 1.011701e+00 1.020216e+00 1.028399e+00 1.038379e+00 1.047603e+00 1.073678e+00 1.077422e+00 
40 561 1.561900e-01 1.081829e+00 9.202795e-01 9.202795e-01 9.241060e-01 9.276087e-01 9.287022e-01 9.328239e-01 9.346616e-01 9.367924e-01 9.373626e-01 9.394468e-01 9.456964e-01 9.480559e-01 9.490636e-01 9.525482e-01 9.550996e-01 9.564935e-01 9.596274e-01 9.628400e-01 9.676801e-01 9.700203e-01 9.719417e-01 9.763150e-01 9.803780e-01 9.855488e-01 9.876081e-01 9.960266e-01 1.002621e+00 1.007665e+00 1.012838e+00 1.020286e+00 1.028687e+00 1.037669e+00 1.050857e+00 1.075569e+00 1.081829e+00 
41 575 1.544501e-01 1.081675e+00 9.190759e-01 9.190759e-01 9.229275e-01 9.262716e-01 9.268056e-01 9.313926e-01 9.327770e-01 9.346833e-01 9.372220e-01 9.399482e-01 9.451165e-01 9.457249e-01 9.472536e-01 9.514985e-01 9.542123e-01 9.569641e-01 9.601518e-01 9.647127e-01 9.676491e-01 9.695083e-01 9.716650e-01 9.753548e-01 9.792835e-01 9.870554e-01 9.921731e-01 9.949384e-01 1.002670e+00 1.005935e+00 1.012701e+00 1.020648e+00 1.028184e+00 1.038606e+00 1.054562e+00 1.075705e+00 1.081675e+00 
42 589 2.122220e-01 1.080392e+00 9.184862e-01 9.184862e-01 9.209428e-01 9.242332e-01 9.252476e-01 9.305698e-01 9.315028e-01 9.341839e-01 9.368703e-01 9.388868e-01 9.434721e-01 9.450113e-01 9.454156e-01 9.513325e-01 9.528511e-01 9.569877e-01 9.600723e-01 9.636312e-01 9.665142e-01 9.679610e-01 9.707092e-01 9.743072e-01 9.800365e-01 9.865136e-01 9.930084e-01 9.946970e-01 1.001440e+00 1.005368e+00 1.018394e+00 1.021634e+00 1.028649e+00 1.037849e+00 1.054647e+00 1.077803e+00 1.080392e+00 
43 603 2.098850e-01 1.079932e+00 9.165496e-01 9.165496e-01 9.193154e-01 9.223537e-01 9.230751e-01 9.286189e-01 9.303275e-01 9.329824e-01 9.353499e-01 9.413027e-01 9.423744e-01 9.434854e-01 9.449592e-01 9.513680e-01 9.539257e-01 9.557894e-01 9.583406e-01 9.636623e-01 9.663480e-01 9.679159e-01 9.696064e-01 9.750481e-01 9.813220e-01 9.850922e-01 9.908488e-01 9.935682e-01 1.001856e+00 1.004238e+00 1.016923e+00 1.022411e+00 1.033006e+00 1.038465e+00 1.057309e+00 1.076409e+00 1.079932e+00 
44 617 2.077998e-01 1.080443e+00 9.155093e-01 9.155093e-01 9.173867e-01 9.209943e-01 9.232600e-01 9.271170e-01 9.291518e-01 9.307480e-01 9.338452e-01 9.394974e-01 9.417827e-01 9.434412e-01 9.454380e-01 9.500025e-01 9.525027e-01 9.543703e-01 9.566259e-01 9.647556e-01 9.654623e-01 9.679491e-01 9.711929e-01 9.758240e-01 9.805894e-01 9.840747e-01 9.891250e-01 9.949785e-01 1.001314e+00 1.003919e+00 1.015623e+00 1.025425e+00 1.032442e+00 1.042014e+00 1.059828e+00 1.074595e+00 1.080443e+00 
45 631 2.045933e-01 1.082765e+00 9.143234e-01 9.143234e-01 9.153056e-01 9.205666e-01 9.219646e-01 9.252880e-01 9.279550e-01 9.299052e-01 9.338505e-01 9.373086e-01 9.399432e-01 9.423511e-01 9.445013e-01 9.495772e-01 9.517147e-01 9.533426e-01 9.554574e-01 9.628998e-01 9.650403e-01 9.665503e-01 9.731874e-01 9.767970e-01 9.791831e-01 9.827679e-01 9.874443e-01 9.947823e-01 1.000599e+00 1.003074e+00 1.014440e+00 1.024684e+00 1.033227e+00 1.044757e+00 1.061573e+00 1.074228e+00 1.082765e+00 
