%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214809, 2023/08/12 20:51:34.09)
11 155  1.000000000000000000e+05 0 0 -2.690650e-01 5.318326e-01 6.413839e-01 1.142085e+00 4.863690e-01 1.565077e+00 7.249204e-01 6.028580e-02 4.179369e-01 8.792936e-01 -4.070489e-01 6.016078e-01 3.811258e-01 9.960447e-01 4.727688e-01 3.238568e-01 1.009353e+00 4.470661e-01 5.898643e-01 1.142883e+00 4.182020e-02 -1.012956e-01 -1.326575e-01 6.022286e-02 2.593675e-01 2.056462e-02 5.321634e-01 -2.568751e-02 1.316844e+00 1.043019e+00 -3.783629e-02 5.006548e-01 1.146125e+00 9.158309e-01 
12 169  1.000000000000000000e+05 0 0 9.980181e-02 3.431446e-01 1.236785e-01 8.625955e-01 8.970212e-01 7.605839e-01 1.168572e+00 2.658946e-01 1.111979e+00 8.893806e-01 -8.172158e-02 1.129015e+00 1.226476e+00 1.890831e-01 3.590788e-01 3.510925e-04 1.669817e+00 3.032947e-01 1.033148e+00 1.043271e+00 9.066240e-01 4.625124e-02 2.512273e-01 1.267307e+00 5.187521e-01 7.800926e-01 6.262655e-01 5.275735e-01 6.857605e-01 1.217376e+00 3.181115e-01 4.776739e-01 1.528547e+00 6.591928e-01 
13 183  1.000000000000000000e+05 0 0 3.471852e-01 2.512407e-01 3.108653e-01 1.180029e+00 6.045141e-01 1.168075e+00 6.878570e-01 2.413103e-01 1.435431e+00 -5.851338e-02 -9.764880e-02 9.114436e-01 2.293309e-01 8.562497e-01 5.574522e-01 1.730630e-01 7.093121e-01 7.061797e-01 7.109489e-01 7.985973e-01 6.158295e-01 4.103659e-03 3.187883e-01 9.114257e-01 -4.042602e-02 4.227918e-02 2.341640e-01 4.409169e-01 1.126865e+00 1.087601e+00 -1.047259e-01 6.299701e-01 1.010799e+00 9.286824e-01 
14 197  1.000000000000000000e+05 0 0 1.693677e-01 4.293118e-01 8.437720e-01 1.323928e+00 6.959889e-01 1.030005e+00 1.019838e+00 3.102667e-01 8.358392e-01 4.823880e-01 -3.135560e-01 9.436387e-01 2.007633e-01 5.571589e-01 2.014331e-01 3.944104e-01 9.742951e-01 9.263461e-01 1.026719e+00 9.255034e-01 8.166693e-01 2.087563e-01 3.413674e-01 9.865232e-01 -1.219276e-02 2.126130e-01 7.187546e-01 3.480517e-01 1.065161e+00 8.442154e-01 -5.014832e-02 1.184575e+00 1.104151e+00 6.367730e-01 
15 211  1.000000000000000000e+05 0 0 2.178652e-01 1.077905e-02 7.239683e-01 1.447076e+00 6.017303e-01 1.068149e+00 2.017372e-01 4.983861e-01 1.557872e+00 3.440480e-01 1.552267e-01 6.263366e-01 8.033633e-01 4.407587e-01 8.153417e-01 2.176598e-01 1.010561e+00 8.359652e-01 9.053099e-01 3.109832e-01 7.384957e-01 5.026011e-01 -3.642565e-01 8.752857e-01 -3.890745e-01 -5.607804e-02 5.246427e-01 1.970753e-01 9.303075e-01 5.786253e-01 -9.429536e-02 3.015793e-01 1.247263e+00 1.247760e+00 
16 225  1.000000000000000000e+05 0 0 9.078931e-01 2.901654e-01 2.290922e-01 6.997791e-01 3.042586e-01 1.179944e+00 6.277479e-01 6.522481e-02 8.869115e-01 3.308418e-01 -2.610251e-02 1.066480e+00 6.550602e-01 1.349801e-01 3.879321e-01 4.548769e-01 1.356744e+00 9.920995e-01 9.412313e-01 8.208256e-01 6.505184e-01 -5.362072e-01 3.068695e-01 1.086720e+00 -3.312748e-01 4.646774e-01 3.890888e-01 7.977712e-01 8.853284e-01 1.388361e+00 -2.009604e-02 4.702386e-01 4.955680e-01 1.108074e+00 
17 239  1.000000000000000000e+05 0 0 3.656959e-01 7.144121e-02 7.924088e-01 1.203258e+00 5.059187e-01 1.252180e-01 6.745159e-01 6.171610e-02 8.258945e-01 2.671180e-01 3.211732e-01 6.370896e-01 1.038068e+00 2.573527e-01 7.222946e-01 6.168499e-01 1.425261e+00 5.706954e-01 6.754665e-01 1.084231e-01 1.042652e+00 -3.662766e-01 2.648479e-01 8.628927e-01 2.113819e-01 2.630085e-01 2.274360e-01 -2.938864e-02 6.758913e-01 7.970302e-01 3.189184e-02 6.283541e-01 7.223490e-01 7.481954e-01 
18 253  1.000000000000000000e+05 0 0 7.089995e-01 1.448802e-01 5.824750e-01 9.416896e-01 -1.364341e-01 7.102591e-01 6.815024e-01 -3.814899e-01 3.890318e-01 -3.746279e-02 -2.899446e-01 7.605481e-01 6.572968e-01 6.710514e-01 5.744068e-01 6.879073e-01 1.144934e+00 7.418165e-01 5.573533e-01 3.951172e-01 9.524084e-01 -7.640470e-02 -1.385886e-01 1.031109e+00 1.119151e-01 7.083950e-01 6.208937e-01 3.013864e-01 6.531234e-01 9.041174e-01 2.657947e-01 5.878464e-01 7.781262e-01 7.249101e-01 
19 267  1.000000000000000000e+05 0 0 3.998504e-01 4.923801e-01 5.624865e-01 1.056569e+00 6.107342e-01 2.026646e-01 1.811894e-01 4.272048e-03 9.015435e-01 2.217036e-02 -2.497236e-01 4.905820e-01 1.312109e+00 6.954876e-01 5.926593e-01 3.966141e-01 1.283512e+00 6.093944e-01 1.055439e+00 5.860077e-01 9.659969e-01 3.825930e-01 3.801708e-01 9.831642e-01 1.294247e-01 -1.020538e-01 2.445841e-01 4.012412e-01 7.791484e-01 8.801755e-01 1.910084e-01 1.752912e-01 8.385431e-01 9.422702e-01 
20 281  1.000000000000000000e+05 0 0 4.255455e-01 3.798669e-01 7.017014e-01 6.442303e-01 2.302952e-01 7.760519e-01 7.167473e-01 6.331276e-02 1.577798e-01 3.020782e-01 3.225356e-01 1.179711e+00 7.944519e-01 4.279335e-01 4.910717e-01 6.790380e-01 8.458171e-01 8.903679e-01 1.021610e+00 3.114229e-01 3.658408e-01 3.218539e-01 2.365379e-01 5.422809e-01 -2.314589e-01 4.985870e-01 8.968987e-01 2.290863e-01 9.750156e-01 7.966779e-01 1.253565e-01 2.297335e-01 2.076357e-01 6.683380e-01 
21 295  1.000000000000000000e+05 0 0 4.838699e-01 5.398081e-01 6.043921e-01 1.008633e+00 1.742774e-01 8.742675e-01 2.281855e-01 2.099387e-01 6.023942e-01 1.871229e-02 6.550811e-01 7.561764e-01 5.192366e-01 8.812544e-01 4.382245e-01 1.018665e+00 1.220364e+00 4.726713e-01 7.264057e-01 7.443722e-01 4.211252e-01 2.574389e-01 -4.683157e-02 6.470368e-01 7.880276e-02 4.098298e-01 1.007530e+00 1.038868e-01 9.600755e-01 1.046546e+00 -6.737407e-03 2.230962e-01 2.933569e-01 4.148944e-01 
22 309  1.000000000000000000e+05 0 0 9.428159e-01 -3.233698e-01 8.161870e-01 8.193696e-01 7.786522e-01 1.182328e+00 6.479650e-01 -1.151766e-01 4.215441e-01 3.145239e-01 5.189828e-01 9.254977e-01 1.060178e+00 7.216050e-01 5.751207e-01 8.646494e-01 7.498331e-01 9.990588e-01 6.050532e-01 2.347915e-02 7.211497e-01 5.041673e-01 -3.343560e-02 6.788856e-01 7.227043e-02 1.018800e-01 6.971147e-01 7.091128e-01 8.689122e-01 9.182946e-01 1.518131e-01 4.745380e-01 8.110094e-01 8.175642e-01 
23 323  1.000000000000000000e+05 0 0 7.416197e-01 4.761253e-01 6.420925e-01 5.010609e-01 5.116346e-01 1.237313e+00 5.642661e-01 -3.496884e-02 6.414109e-01 8.194815e-02 4.253343e-01 7.003492e-01 5.633109e-01 4.538383e-01 6.950756e-01 6.393215e-01 3.403606e-01 1.055227e+00 4.957990e-01 5.218299e-01 7.999049e-01 1.371219e-03 6.362910e-01 1.023400e+00 -9.827899e-02 4.847794e-01 5.674836e-01 9.119212e-01 5.743489e-01 7.191573e-01 2.704752e-01 7.358984e-01 3.643468e-01 6.117504e-01 
24 337  1.000000000000000000e+05 0 0 5.099714e-01 1.877839e-01 2.717470e-01 2.889753e-01 5.803970e-01 9.406117e-01 5.410117e-01 4.520544e-01 3.760710e-01 1.675895e-02 5.323446e-01 8.422182e-01 8.947181e-01 6.235915e-01 4.848206e-01 6.725368e-01 1.022960e+00 1.272291e+00 7.536944e-01 4.300158e-01 6.059641e-01 -1.252091e-01 4.520831e-01 8.532441e-01 6.308379e-01 4.193676e-01 5.415786e-01 1.187965e-01 6.722167e-01 7.727686e-01 2.164341e-01 6.650376e-01 -3.333697e-01 6.745502e-01 
25 351  1.000000000000000000e+05 0 0 8.255114e-01 2.139576e-01 8.352759e-01 6.805018e-01 3.309995e-01 1.246745e+00 7.426499e-01 4.967453e-01 5.021897e-01 -1.307339e-01 5.590785e-01 9.115475e-01 6.763627e-01 6.282398e-01 4.359228e-01 7.814455e-01 2.410047e-01 1.256253e+00 7.029088e-01 4.140527e-01 8.456492e-01 1.021105e-01 2.988488e-01 4.194993e-01 6.419798e-03 3.472296e-01 4.501082e-01 7.970650e-01 8.301123e-01 7.259161e-01 1.591442e-01 9.039423e-01 8.636716e-02 5.656978e-01 
26 365  1.000000000000000000e+05 0 0 7.140984e-01 -5.689355e-03 6.333124e-01 9.608646e-01 2.589238e-01 9.701130e-01 9.422389e-01 6.761732e-01 3.006442e-01 3.124644e-01 6.988776e-01 7.582101e-01 6.125085e-01 2.243297e-01 7.839861e-02 6.798445e-01 6.061851e-01 1.188804e+00 2.123329e-01 4.844403e-01 9.264521e-01 1.141408e-01 7.100559e-01 9.295168e-02 4.367643e-01 8.728662e-01 7.104956e-01 4.066445e-01 1.203315e+00 5.913466e-01 5.398207e-01 6.912459e-01 1.456776e-01 1.289557e-01 
27 379  1.000000000000000000e+05 0 0 6.641016e-01 4.920662e-01 4.961693e-01 4.469075e-01 3.887679e-01 7.253783e-01 4.342006e-01 4.033668e-01 4.508440e-01 7.094494e-02 1.043759e-02 8.626068e-01 1.240490e+00 3.144429e-01 1.450190e-01 3.802209e-01 7.476081e-01 1.226678e+00 7.315620e-03 2.299001e-01 8.990956e-01 5.811094e-01 -1.973698e-01 4.022826e-01 1.390029e-01 6.817946e-01 4.167115e-01 5.402705e-01 1.039069e+00 6.581784e-01 5.028962e-01 6.008439e-01 7.956618e-02 1.976105e-01 
28 393  1.000000000000000000e+05 0 0 7.836257e-01 9.405225e-01 6.482926e-01 5.897098e-01 3.475533e-01 5.524079e-01 5.286897e-01 4.834716e-01 -6.941174e-02 2.863604e-01 4.062394e-01 9.579837e-01 1.067581e+00 4.881670e-01 1.790856e-01 4.820697e-01 7.817436e-01 1.325084e+00 2.988832e-01 3.982744e-01 1.074932e+00 2.383828e-01 3.071542e-01 5.318838e-01 3.311445e-01 4.582177e-01 5.693015e-01 4.173875e-01 5.960894e-01 5.138278e-01 4.456809e-01 6.219694e-01 3.698186e-01 1.247498e-02 
29 407  1.000000000000000000e+05 0 0 8.470964e-01 8.264890e-01 7.268679e-01 1.188483e-01 1.281927e-01 9.928111e-01 6.426913e-01 2.924427e-01 1.843610e-01 1.558736e-01 1.973221e-01 7.099635e-01 8.479118e-01 3.813132e-01 6.961120e-01 6.647519e-01 5.509926e-01 1.073136e+00 6.729658e-01 9.517135e-02 1.110917e+00 1.925016e-01 3.025815e-01 3.476856e-01 1.908234e-01 2.334818e-01 4.404587e-01 7.048521e-01 7.841446e-01 5.756659e-01 4.040806e-01 6.512022e-01 5.554818e-01 1.562351e-01 
30 421  1.000000000000000000e+05 0 0 7.803214e-01 6.526772e-01 7.019605e-01 2.830752e-01 3.385487e-01 5.434770e-01 8.975530e-01 3.095037e-01 9.234720e-03 1.005073e-01 1.739059e-01 1.045533e+00 8.217623e-01 3.990183e-01 4.715742e-01 3.667784e-01 4.404372e-01 5.980615e-01 2.322248e-01 5.146751e-01 6.910589e-01 5.160165e-01 1.050653e-01 2.845320e-01 2.255401e-01 3.828865e-02 5.462193e-01 5.925879e-01 7.311859e-01 6.312336e-01 7.202854e-01 1.053348e+00 1.122859e-01 4.647543e-01 
31 435  1.000000000000000000e+05 0 0 5.945900e-01 7.785860e-01 5.908190e-01 4.564612e-01 3.303809e-01 5.967762e-01 7.550842e-01 5.658882e-01 -5.415042e-02 1.587689e-01 2.537809e-01 1.071246e+00 6.717258e-01 3.060333e-01 5.907083e-01 4.654969e-01 8.762737e-01 3.734487e-01 5.787655e-01 3.435647e-01 7.052227e-01 3.682431e-01 1.287094e-01 3.459267e-01 3.579759e-01 1.228701e-01 5.629421e-01 6.245621e-01 1.258925e+00 3.844787e-01 4.711143e-01 6.655592e-01 1.927992e-01 -1.455085e-04 
32 449  1.000000000000000000e+05 0 0 5.325180e-01 4.918054e-01 7.371734e-01 8.586235e-01 1.424363e-01 1.383468e-01 8.271555e-01 3.422547e-01 5.689331e-02 4.396789e-01 -1.348740e-02 8.830005e-01 3.833943e-01 7.771573e-01 5.395301e-01 -7.337517e-02 6.204202e-01 5.037403e-01 4.207453e-01 4.338940e-01 1.023959e+00 5.048310e-01 5.525868e-02 4.569336e-01 1.571648e-01 1.808375e-01 1.021609e-01 5.786222e-01 4.827212e-01 4.226873e-01 3.104758e-01 5.629767e-01 1.273522e-01 5.005235e-01 
33 463  1.000000000000000000e+05 0 0 5.723693e-01 1.064010e+00 6.582247e-01 6.334279e-01 3.810626e-01 3.558599e-01 1.126009e+00 2.379344e-01 4.561083e-01 5.889278e-01 -1.204489e-01 6.617326e-01 6.398964e-01 1.840311e-01 6.888527e-01 -3.868622e-02 7.205904e-01 5.485158e-02 5.787140e-01 5.200143e-01 6.144553e-01 1.053788e-01 2.755956e-01 7.766707e-01 2.973806e-01 2.857293e-01 3.969746e-01 6.201180e-01 4.123760e-01 3.146795e-01 4.993130e-01 5.289661e-01 2.214746e-01 4.574507e-01 
34 477  1.000000000000000000e+05 0 0 8.788297e-01 7.068022e-01 7.530243e-01 1.237982e-01 1.465933e-01 6.671483e-01 9.926504e-01 5.089493e-01 5.763231e-01 2.903432e-01 5.034086e-02 8.738882e-01 4.202322e-01 4.360082e-01 4.981131e-01 4.343344e-01 8.596450e-01 3.273967e-01 4.127348e-01 2.389999e-01 7.938001e-01 8.713018e-02 2.689915e-01 3.688451e-01 2.150926e-01 4.340243e-01 5.618662e-01 3.903500e-01 4.472632e-01 5.087981e-01 1.961449e-01 6.487823e-01 1.689790e-01 5.227495e-01 
35 491  1.000000000000000000e+05 0 0 8.566750e-01 5.432895e-01 6.929368e-01 1.984492e-01 1.108351e-01 8.500594e-01 1.048256e+00 4.173743e-01 6.446210e-01 7.343995e-02 1.003847e-01 5.650777e-01 4.594045e-01 2.957180e-01 6.338241e-01 2.686542e-01 8.984051e-01 9.231319e-01 2.789019e-01 2.550127e-01 9.354692e-01 3.016377e-01 1.129174e-01 4.964907e-01 3.522462e-01 3.080694e-01 3.071905e-01 3.908849e-01 4.209448e-01 2.356958e-01 3.067715e-01 3.051453e-01 1.820738e-01 4.855646e-01 
36 505  1.000000000000000000e+05 0 0 7.332396e-01 6.429517e-01 9.562521e-01 3.355687e-01 1.069934e-01 7.804994e-01 8.477974e-01 4.136113e-01 5.718556e-01 4.802140e-01 -8.574181e-02 8.371436e-01 4.778421e-01 6.675350e-02 7.620029e-01 8.513445e-02 8.968202e-01 5.973904e-01 4.168285e-01 3.823854e-01 1.014460e+00 -4.041248e-02 -1.730170e-01 4.709419e-01 3.094762e-01 5.066319e-01 4.243129e-01 2.348773e-01 3.385483e-01 6.362292e-01 6.417470e-01 6.984300e-01 3.339220e-01 5.757078e-01 
37 519  1.000000000000000000e+05 0 0 9.560223e-01 8.322275e-01 8.679526e-01 4.357437e-01 2.404065e-01 8.752319e-01 8.659880e-01 6.314600e-01 3.484542e-01 2.125135e-01 3.246619e-01 9.871950e-01 7.264223e-01 6.112258e-01 6.199034e-01 1.880781e-01 9.119252e-01 7.813060e-01 6.373482e-01 2.385926e-01 7.870447e-01 -4.833272e-02 4.481978e-02 5.569521e-01 4.495221e-01 1.120812e-01 5.140204e-01 4.530510e-01 3.408591e-01 1.755011e-01 4.829519e-01 7.470189e-01 5.373539e-01 5.314465e-01 
38 533  1.000000000000000000e+05 0 0 8.766911e-01 9.212779e-01 7.779350e-01 4.173701e-01 -7.472107e-03 6.673480e-01 7.330447e-01 9.062525e-01 4.575562e-01 3.485710e-01 1.995548e-01 8.420334e-01 8.298848e-01 6.719151e-01 5.754980e-01 2.030191e-01 7.180108e-01 6.596291e-01 2.580915e-01 3.750863e-01 9.432835e-01 2.305869e-01 7.680742e-02 3.500915e-01 5.186944e-01 2.564220e-01 3.419531e-01 5.716315e-01 1.417208e-01 1.163081e-01 6.600400e-01 1.005046e+00 5.138267e-02 4.656468e-01 
39 547  1.000000000000000000e+05 0 0 9.895275e-01 7.405161e-01 8.033754e-01 2.057317e-01 3.835456e-01 7.461735e-01 9.144385e-01 4.396738e-01 6.360713e-01 1.718066e-01 3.859961e-01 7.808104e-01 9.578760e-01 5.042911e-01 7.436288e-01 1.847632e-01 7.725003e-01 7.113634e-01 6.807643e-01 3.015549e-01 7.936155e-01 1.941490e-01 3.956748e-02 5.403148e-01 5.737354e-01 5.737441e-01 3.360142e-01 7.440695e-02 2.856654e-01 4.946878e-01 7.151484e-01 7.593669e-01 2.536741e-01 6.492805e-01 
40 561  1.000000000000000000e+05 0 0 1.192974e+00 6.977012e-01 8.444382e-01 2.943200e-01 4.803090e-01 8.586846e-01 7.918457e-01 2.997619e-01 2.622655e-01 2.948555e-01 6.931763e-02 7.353403e-01 1.000795e+00 8.066916e-01 6.939189e-01 2.399584e-01 7.502063e-01 1.103142e+00 5.757364e-01 1.407700e-01 8.658450e-01 2.348655e-01 2.999729e-01 4.059451e-01 4.541008e-01 2.694923e-01 2.747066e-01 4.733038e-01 -4.494632e-02 1.217298e-01 3.916790e-01 6.731859e-01 1.278679e-01 5.295195e-01 
41 575  1.000000000000000000e+05 0 0 4.193422e-01 5.830079e-01 7.975993e-01 3.314772e-01 3.039004e-01 5.877239e-01 7.010608e-01 4.078013e-01 4.332415e-01 2.194229e-01 1.785895e-01 8.268632e-01 7.897185e-01 5.429325e-01 6.396263e-01 2.398851e-01 8.279765e-01 6.953455e-01 2.107714e-01 3.038816e-01 9.611739e-01 -1.925613e-01 1.729205e-01 6.417450e-01 3.888148e-01 6.551452e-01 6.198895e-01 5.783362e-01 3.453454e-01 2.953928e-01 3.203192e-01 7.368045e-01 1.606515e-01 4.849217e-01 
42 589  1.000000000000000000e+05 0 0 9.690498e-01 7.210407e-01 6.182888e-01 4.637712e-01 -7.495483e-03 5.308692e-01 1.154943e+00 3.513739e-01 6.216482e-01 5.377797e-02 2.369074e-01 7.718558e-01 7.405875e-01 4.567127e-01 6.911051e-01 5.547558e-01 5.513053e-01 9.182737e-01 2.361608e-01 3.428747e-01 1.004773e+00 5.862166e-01 2.815819e-01 4.680272e-01 7.143015e-01 5.173074e-01 1.931285e-01 2.526681e-01 4.358797e-01 2.543266e-01 3.687431e-01 9.507051e-01 2.956604e-01 6.764327e-01 
43 603  1.000000000000000000e+05 0 0 7.058276e-01 6.983117e-01 6.504960e-01 6.638094e-01 2.522972e-01 5.041701e-01 6.747760e-01 5.196877e-01 4.681763e-01 2.807545e-01 3.401779e-01 6.226828e-01 6.481275e-01 2.559689e-01 9.480409e-01 3.471317e-01 5.997329e-01 6.936481e-01 1.969690e-01 4.149237e-01 7.818495e-01 4.179659e-01 2.816658e-01 3.526646e-01 3.852282e-01 4.716575e-01 4.189301e-01 4.421749e-01 1.418031e-01 2.784181e-01 3.511231e-01 5.043931e-01 5.793812e-01 5.882550e-01 
44 617  1.000000000000000000e+05 0 0 8.977926e-01 7.432836e-01 8.935832e-01 4.789093e-01 3.482247e-01 5.575537e-01 8.904288e-01 2.734099e-01 7.362000e-01 2.508893e-01 3.152685e-01 7.281962e-01 9.136414e-01 6.446099e-01 7.942396e-01 1.545270e-01 5.909051e-01 7.634121e-01 3.861772e-01 2.599748e-01 1.100400e+00 5.527326e-01 3.369262e-02 4.031753e-01 5.431123e-01 3.549721e-01 4.504296e-01 5.402083e-01 2.071943e-01 3.171007e-01 4.234198e-01 5.084548e-01 6.175534e-01 5.117086e-01 
45 631  1.000000000000000000e+05 0 0 3.814541e-01 7.218801e-01 6.515422e-01 7.898123e-01 3.682225e-01 7.035487e-01 7.510379e-01 1.704158e-01 4.972561e-01 1.469391e-01 8.439301e-02 6.747986e-01 7.399965e-01 8.273984e-01 7.883359e-01 6.622379e-01 6.128362e-01 7.280616e-01 4.181051e-01 2.689052e-01 8.834837e-01 6.129144e-01 3.849314e-01 4.169704e-01 4.249123e-01 3.830808e-01 5.010816e-01 2.709780e-01 -2.913154e-02 3.983575e-01 7.300975e-01 5.044751e-01 4.857018e-01 9.242353e-01 
46 645  1.000000000000000000e+05 0 0 7.877667e-01 6.486337e-01 4.770541e-01 4.039524e-01 3.128968e-01 5.670164e-01 5.836453e-01 3.048440e-01 3.132371e-01 2.956908e-01 5.435246e-01 7.322688e-01 5.273798e-01 8.106774e-01 7.885543e-01 6.443944e-01 3.305558e-01 7.775746e-01 2.904139e-01 6.157596e-01 5.642313e-01 4.990085e-01 1.224032e-01 2.454514e-01 3.132296e-01 5.993623e-01 2.456340e-01 5.618240e-01 -2.092624e-01 1.892306e-01 3.479345e-01 8.871455e-01 3.133362e-01 6.162258e-01 
47 659  1.000000000000000000e+05 0 0 5.440197e-01 5.301045e-01 2.362852e-01 6.743848e-01 1.829083e-01 5.836744e-01 5.661951e-01 1.642848e-01 3.319057e-02 6.541466e-01 9.804512e-02 3.585387e-01 1.003356e+00 7.932182e-01 7.295581e-01 5.088520e-01 5.695162e-01 8.252917e-01 7.657273e-01 4.400066e-01 8.574640e-01 1.862506e-01 2.700367e-01 5.591203e-01 4.377845e-01 4.670029e-01 3.071953e-02 5.940140e-01 3.652716e-01 4.253268e-01 5.048584e-01 8.507619e-01 4.749594e-01 6.085659e-01 
