%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214793, 2023/08/12 20:51:33.94)
20 281 1.818174e-01 1.170113e+00  1.204739663724255934e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.716796e-01 1.170031e+00  1.204739663724255934e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.623106e-01 1.172167e+00  1.204739663724255934e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.564469e-01 1.173646e+00  1.204739663724255934e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.486463e-01 1.172843e+00  1.204739663724255934e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.427604e-01 1.173593e+00  1.204739663724255934e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.358776e-01 1.176782e+00  1.204739663724255934e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.851759e-01 1.187394e+00  1.204739663724255934e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.834339e-01 1.195423e+00  1.204739663724255934e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.814421e-01 1.202520e+00  1.204739663724255934e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.800138e-01 1.211468e+00  1.204739663724255934e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.776764e-01 1.221986e+00  1.204739663724255934e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.739375e-01 1.233112e+00  1.204739663724255934e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.666306e-01 1.238596e+00  1.204739663724255934e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.608084e-01 1.243802e+00  1.204739663724255934e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 1.557032e-01 1.249628e+00  1.204739663724255934e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.519349e-01 1.254472e+00  2.377938805254929946e+02  2.377938805254929946e+02  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.488868e-01 1.258089e+00  2.377938805254929946e+02  2.629845631815082925e+02  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.460961e-01 1.260299e+00  2.377938805254929946e+02  2.612710405484272655e+02  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.987978e-01 1.263050e+00  2.377938805254929946e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.943606e-01 1.265413e+00  2.377938805254929946e+02  2.911984132968458994e+02  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.889384e-01 1.266214e+00  2.377938805254929946e+02  3.473616177888372931e+02  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.839156e-01 1.266859e+00  2.377938805254929946e+02  3.037567749167225202e+02  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.766036e-01 1.267164e+00  2.377938805254929946e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.726332e-01 1.268951e+00  2.377938805254929946e+02  6.822528099534152943e+02  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.684898e-01 1.277744e+00  2.377938805254929946e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.617879e-01 1.280219e+00  2.377938805254929946e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.547769e-01 1.287685e+00  2.377938805254929946e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.499552e-01 1.286319e+00  2.377938805254929946e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.446300e-01 1.288170e+00  2.377938805254929946e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.393029e-01 1.291036e+00  2.377938805254929946e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
51 715 1.883455e-01 1.291996e+00  2.377938805254929946e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.819729e-01 1.292861e+00  2.377938805254929946e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.747012e-01 1.293572e+00  2.377938805254929946e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.679117e-01 1.295513e+00  2.377938805254929946e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.598365e-01 1.296210e+00  2.377938805254929946e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.542887e-01 1.302344e+00  2.377938805254929946e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.145226e-01 1.303697e+00  2.377938805254929946e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.124405e-01 1.307004e+00  2.377938805254929946e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.086628e-01 1.307396e+00  1.949415630551862932e+02  1.949415630551862932e+02  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.048067e-01 1.303110e+00  1.949415630551862932e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
61 855 1.980806e-01 1.303583e+00  1.949415630551862932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.880927e-01 1.306987e+00  1.949415630551862932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
63 883 1.774573e-01 1.309859e+00  1.949415630551862932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.689009e-01 1.312476e+00  1.949415630551862932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.262990e-01 1.313638e+00  1.949415630551862932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.191378e-01 1.314149e+00  1.949415630551862932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.149425e-01 1.314557e+00  1.949415630551862932e+02  3.329371691423912125e+02  1.000000000000000000e+05  1.000000000000000000e+15
68 953 2.109215e-01 1.315357e+00  1.949415630551862932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 2.041112e-01 1.318248e+00  1.949415630551862932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.952269e-01 1.317737e+00  1.949415630551862932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.860785e-01 1.318128e+00  1.949415630551862932e+02  4.086769377557705525e+02  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.808541e-01 1.317157e+00  1.949415630551862932e+02  3.988124830628096902e+02  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.740692e-01 1.317488e+00  1.949415630551862932e+02  2.622212168150132925e+02  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.693061e-01 1.321394e+00  1.949415630551862932e+02  4.668533013114950450e+02  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.643581e-01 1.319767e+00  1.949415630551862932e+02  8.314920636257511433e+02  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.610265e-01 1.319679e+00  1.949415630551862932e+02  3.560723649365415895e+02  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.583607e-01 1.319177e+00  1.949415630551862932e+02  1.666624031764407846e+03  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.564557e-01 1.317258e+00  1.949415630551862932e+02  5.103637391885707757e+02  5.209986663170954853e+04  1.000000000000000000e+05
79 1107 1.546037e-01 1.320592e+00  1.949415630551862932e+02  1.730188971140881904e+03  5.310236504554293788e+04  1.000000000000000000e+18
80 1121 1.519681e-01 1.320965e+00  1.949415630551862932e+02  3.907755908834871548e+02  1.000000000000000000e+05  1.000000000000000000e+12
81 1135 1.496642e-01 1.325990e+00  1.949415630551862932e+02  5.053579240762433074e+02  1.614674838210336475e+03  1.000000000000000000e+05
82 1149 1.458938e-01 1.326875e+00  1.949415630551862932e+02  7.233648652146127915e+02  5.119980212335777469e+04  1.000000000000000000e+18
83 1163 1.416726e-01 1.328490e+00  1.949415630551862932e+02  6.557382497588608885e+02  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.375117e-01 1.329999e+00  1.949415630551862932e+02  3.305227959127404347e+02  5.085605176065194246e+04  1.000000000000000000e+18
85 1191 1.331628e-01 1.334277e+00  1.949415630551862932e+02  6.128475876226240189e+02  2.283026841083757972e+03  1.000000000000000000e+18
86 1205 1.287785e-01 1.334839e+00  1.949415630551862932e+02  4.391680366976211758e+02  1.842758812967893618e+03  1.000000000000000000e+18
87 1219 1.238459e-01 1.335271e+00  1.949415630551862932e+02  4.536526094490793639e+02  5.137343524281029386e+04  1.000000000000000000e+18
88 1233 1.188095e-01 1.333890e+00  1.949415630551862932e+02  4.561317742672039230e+02  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.146015e-01 1.331598e+00  1.949415630551862932e+02  2.416910491469598981e+02  5.294934253797551946e+02  1.000000000000000000e+05
90 1261 1.107944e-01 1.328400e+00  1.949415630551862932e+02  2.222617458776325066e+02  5.341733511668755909e+02  1.000000000000000000e+18
91 1275 1.089803e-01 1.333064e+00  1.949415630551862932e+02  2.143865058442033558e+02  3.547057267857859415e+02  1.000000000000000000e+18
92 1289 1.086974e-01 1.334151e+00  1.949415630551862932e+02  2.033814259820194081e+02  2.793439067593155869e+02  1.000000000000000000e+18
93 1303 1.082549e-01 1.335154e+00  1.949415630551862932e+02  1.988890363402817343e+02  2.484723203702558010e+02  7.598425450425797862e+02
94 1317 1.087814e-01 1.339363e+00  1.737234554624942007e+02  1.737234554624942007e+02  5.029542646623490873e+04  1.000000000000000000e+18
95 1331 1.089759e-01 1.347644e+00  1.737234554624942007e+02  2.089275605881655338e+02  3.240965839567902549e+02  1.000000000000000000e+18
96 1345 1.089937e-01 1.354671e+00  1.720098106437109209e+02  1.720098106437109209e+02  4.841767447373704272e+02  1.000000000000000000e+18
97 1359 1.082283e-01 1.358320e+00  1.720098106437109209e+02  1.944641718386912146e+02  2.628732727454422502e+02  1.000000000000000000e+18
98 1373 1.071946e-01 1.360212e+00  1.720098106437109209e+02  1.935247782223390232e+02  2.534340915786589221e+02  1.000000000000000000e+18
99 1387 1.044939e-01 1.365023e+00  1.720098106437109209e+02  2.213219836435121977e+02  2.556973091356533132e+02  1.000000000000000000e+18
100 1401 1.022964e-01 1.365990e+00  1.720098106437109209e+02  1.934782255021505080e+02  2.728019631020624161e+02  1.000000000000000000e+05
101 1415 1.024020e-01 1.365140e+00  1.720098106437109209e+02  2.012912849222364855e+02  2.329303698938149125e+02  1.000000000000000000e+11
102 1429 1.031965e-01 1.374319e+00  1.720098106437109209e+02  1.912478501773371136e+02  2.469998753250917787e+02  1.000000000000000000e+05
103 1443 1.037634e-01 1.378459e+00  1.720098106437109209e+02  1.735442455537998114e+02  2.611060839444133421e+02  1.000000000000000000e+18
104 1457 1.033904e-01 1.384050e+00  1.720098106437109209e+02  1.898060849467641731e+02  2.351517838973425683e+02  1.000000000000000000e+11
105 1471 1.002353e-01 1.390389e+00  1.720098106437109209e+02  1.733139785603690939e+02  2.363819863677612716e+02  1.000000000000000000e+13
106 1485 9.719890e-02 1.392897e+00  1.720098106437109209e+02  1.962303736972464776e+02  2.820489890744643162e+02  1.000000000000000000e+18
107 1499 9.520883e-02 1.400727e+00  1.720098106437109209e+02  1.774683863512750577e+02  2.382112870778593106e+02  1.000000000000000000e+18
108 1513 9.306464e-02 1.402413e+00  1.720098106437109209e+02  1.758021565427661699e+02  2.139644252596367551e+02  1.000000000000000000e+18
109 1527 9.029395e-02 1.405283e+00  1.720098106437109209e+02  1.724635587068345330e+02  5.013123091352013580e+04  1.000000000000000000e+18
110 1541 8.777439e-02 1.413002e+00  1.720098106437109209e+02  1.724072271892864592e+02  2.307183414068632317e+02  1.000000000000000000e+18
111 1555 8.486434e-02 1.416924e+00  1.616531622911155637e+02  1.616531622911155637e+02  1.941527703912820471e+02  1.000000000000000000e+18
112 1569 8.179012e-02 1.420084e+00  1.616531622911155637e+02  1.721432191965986931e+02  2.235746854691356020e+02  1.000000000000000000e+13
113 1583 8.006304e-02 1.426963e+00  1.616531622911155637e+02  1.897117173958975798e+02  5.012952626907142985e+04  1.000000000000000000e+11
114 1597 7.869711e-02 1.430404e+00  1.616531622911155637e+02  1.811771779695047542e+02  2.360684877106296540e+02  1.000000000000000000e+13
115 1611 7.888077e-02 1.427580e+00  1.616531622911155637e+02  1.788697248143680554e+02  2.178076412175010432e+02  1.000000000000000000e+13
116 1625 7.725982e-02 1.427324e+00  1.616531622911155637e+02  1.652524914903360127e+02  2.255458666702984942e+02  1.000000000000000000e+18
117 1639 7.538196e-02 1.430482e+00  1.616531622911155637e+02  1.888712036197908901e+02  5.012371077567121392e+04  1.000000000000000000e+15
118 1653 7.335258e-02 1.436082e+00  1.616531622911155637e+02  1.693120553744757046e+02  2.079899586502237980e+02  1.000000000000000000e+11
119 1667 7.258161e-02 1.442419e+00  1.600568817332839444e+02  1.600568817332839444e+02  1.949670156635119156e+02  1.000000000000000000e+18
120 1681 7.095515e-02 1.445158e+00  1.600568817332839444e+02  1.690770358521590992e+02  2.070304261763304794e+02  1.000000000000000000e+18
121 1695 6.809951e-02 1.446525e+00  1.569069761324558385e+02  1.569069761324558385e+02  1.993598123882580353e+02  1.000000000000000000e+18
122 1709 6.725450e-02 1.446999e+00  1.569069761324558385e+02  1.594447977323570740e+02  1.747977935263620282e+02  1.000000000000000000e+18
123 1723 6.613250e-02 1.447313e+00  1.569069761324558385e+02  1.575477341408218308e+02  1.859304349369264742e+02  1.000000000000000000e+18
124 1737 6.487379e-02 1.446890e+00  1.541131107262027626e+02  1.541131107262027626e+02  1.792887346538848305e+02  1.000000000000000000e+18
125 1751 6.295936e-02 1.447794e+00  1.541131107262027626e+02  1.559181796601012593e+02  1.690149701866210421e+02  1.000000000000000000e+18
126 1765 6.152954e-02 1.451162e+00  1.541131107262027626e+02  1.551976493307811893e+02  1.685901479613835363e+02  1.000000000000000000e+18
127 1779 6.008456e-02 1.451575e+00  1.468999084610658201e+02  1.468999084610658201e+02  1.696272728175621580e+02  1.000000000000000000e+18
128 1793 5.870393e-02 1.451883e+00  1.468999084610658201e+02  1.476818574272175795e+02  1.681582045082229797e+02  1.000000000000000000e+18
129 1807 5.799693e-02 1.452928e+00  1.468999084610658201e+02  1.481493535305088471e+02  1.579659308443083319e+02  1.000000000000000000e+18
130 1821 5.728201e-02 1.456897e+00  1.468999084610658201e+02  1.490874257636590130e+02  5.000000000000500480e+17  1.000000000000000000e+18
131 1835 5.634657e-02 1.457911e+00  1.468999084610658201e+02  1.505294987565681026e+02  1.632078294800967058e+02  1.000000000000000000e+18
132 1849 5.509322e-02 1.458242e+00  1.468999084610658201e+02  1.522583109426035151e+02  1.645881369313767095e+02  1.000000000000000000e+18
133 1863 5.484852e-02 1.461222e+00  1.468999084610658201e+02  1.487696956753952975e+02  1.870580437970949959e+02  1.000000000000000000e+18
134 1877 5.393908e-02 1.463374e+00  1.468999084610658201e+02  1.469407665342974667e+02  1.690383654768863835e+02  1.000000000000000000e+18
135 1891 5.243526e-02 1.466584e+00  1.468999084610658201e+02  1.477910579776991256e+02  1.000000000000000000e+18  1.000000000000000000e+18
136 1905 5.037042e-02 1.464800e+00  1.457722645399195756e+02  1.457722645399195756e+02  1.653987735878319540e+02  1.000000000000000000e+18
137 1919 4.945700e-02 1.463523e+00  1.457722645399195756e+02  1.469279480049901565e+02  1.545567197456078361e+02  1.000000000000000000e+18
138 1933 4.893695e-02 1.461236e+00  1.422358960864933124e+02  1.422358960864933124e+02  1.560058003382754350e+02  1.000000000000000000e+18
139 1947 4.870625e-02 1.467931e+00  1.422358960864933124e+02  1.426263088202529445e+02  1.510132923334006989e+02  1.000000000000000000e+18
140 1961 4.872447e-02 1.488628e+00  1.411947735661726995e+02  1.411947735661726995e+02  1.528776640037336563e+02  1.000000000000000000e+18
141 1975 4.854968e-02 1.500443e+00  1.402215058807154549e+02  1.402215058807154549e+02  1.585129573365641420e+02  1.000000000000000000e+18
142 1989 4.822353e-02 1.513111e+00  1.402215058807154549e+02  1.414443041912022636e+02  2.282437021398910133e+02  1.000000000000000000e+18
143 2003 4.762742e-02 1.519332e+00  1.402215058807154549e+02  1.436945156743014138e+02  1.751286317175700447e+02  1.000000000000000000e+18
144 2017 4.711947e-02 1.524575e+00  1.402215058807154549e+02  1.428259076060712118e+02  1.599048898484996357e+02  2.146215205472228433e+02
145 2031 4.558755e-02 1.529981e+00  1.386442296111015366e+02  1.386442296111015366e+02  1.528085700335984711e+02  1.000000000000000000e+18
146 2045 4.386319e-02 1.536400e+00  1.386442296111015366e+02  1.400025832512567945e+02  1.651481778527256097e+02  1.000000000000000000e+18
147 2059 4.204225e-02 1.538949e+00  1.386442296111015366e+02  1.419300473807847425e+02  1.523423998216244115e+02  1.000000000000000000e+18
148 2073 4.068162e-02 1.547953e+00  1.386442296111015366e+02  1.410923941018160690e+02  1.591615921788342689e+02  1.000000000000000000e+18
149 2087 3.944204e-02 1.550410e+00  1.386442296111015366e+02  1.412816138264997221e+02  1.501924586130355124e+02  1.000000000000000000e+18
150 2101 3.837795e-02 1.551985e+00  1.386442296111015366e+02  1.415805577970357660e+02  1.468423211250910185e+02  1.000000000000000000e+18
151 2115 3.725081e-02 1.551321e+00  1.386442296111015366e+02  1.397766746836608149e+02  1.454141688419088041e+02  1.546437631978963338e+02
152 2129 3.704983e-02 1.551967e+00  1.386442296111015366e+02  1.412655720569261462e+02  1.542194115039190763e+02  1.000000000000000000e+18
153 2143 3.692017e-02 1.558393e+00  1.386442296111015366e+02  1.418444462272569240e+02  1.461408633488731255e+02  1.000000000000000000e+18
154 2157 3.694855e-02 1.562721e+00  1.382201112615653642e+02  1.382201112615653642e+02  1.440682442958202785e+02  1.515889122995955915e+02
155 2171 3.679782e-02 1.567460e+00  1.367960610144800739e+02  1.367960610144800739e+02  1.427882187009917629e+02  1.564543760718725878e+02
156 2185 3.717597e-02 1.571642e+00  1.367960610144800739e+02  1.371204906350068029e+02  1.484209857830383044e+02  1.000000000000000000e+18
157 2199 3.793619e-02 1.578616e+00  1.352700702181829513e+02  1.352700702181829513e+02  1.400779182615440845e+02  1.000000000000000000e+18
158 2213 3.848646e-02 1.581152e+00  1.352700702181829513e+02  1.385085099858097237e+02  1.414135640151433506e+02  1.000000000000000000e+18
159 2227 3.870278e-02 1.586087e+00  1.350149110071153018e+02  1.350149110071153018e+02  1.427131106726258452e+02  1.000000000000000000e+18
160 2241 3.892204e-02 1.591120e+00  1.326556472795529658e+02  1.326556472795529658e+02  5.000000000000000640e+17  1.000000000000000000e+18
161 2255 3.944742e-02 1.592430e+00  1.326556472795529658e+02  1.369498893432163698e+02  5.000000000000000640e+17  1.000000000000000000e+18
162 2269 3.934979e-02 1.592983e+00  1.326556472795529658e+02  1.371451828638214749e+02  1.572509370827609985e+02  1.000000000000000000e+18
163 2283 3.918816e-02 1.595523e+00  1.326556472795529658e+02  1.353608502947197962e+02  1.459950716049674213e+02  1.000000000000000000e+18
164 2297 3.950214e-02 1.604422e+00  1.326556472795529658e+02  1.343318307691443749e+02  1.416576414649705384e+02  1.000000000000000000e+18
165 2311 3.978187e-02 1.609326e+00  1.326556472795529658e+02  1.342138308202110011e+02  1.601939892591833825e+02  1.000000000000000000e+18
166 2325 3.962183e-02 1.615403e+00  1.326556472795529658e+02  1.336883385572956229e+02  1.372697708794634366e+02  1.000000000000000000e+18
167 2339 3.896681e-02 1.619608e+00  1.326556472795529658e+02  1.338671424717248613e+02  1.424247569431912837e+02  1.000000000000000000e+18
168 2353 3.777774e-02 1.622271e+00  1.326556472795529658e+02  1.360991337167706376e+02  1.439128838030428028e+02  1.000000000000000000e+18
169 2367 3.749628e-02 1.625156e+00  1.315833978744037438e+02  1.315833978744037438e+02  1.391957700862932370e+02  1.000000000000000000e+18
170 2381 3.814148e-02 1.625785e+00  1.315833978744037438e+02  1.318696870180775704e+02  1.435384153445095308e+02  1.000000000000000000e+18
171 2395 3.897058e-02 1.627131e+00  1.315833978744037438e+02  1.352482411237377846e+02  1.596443198832512849e+02  1.000000000000000000e+18
172 2409 3.925493e-02 1.629919e+00  1.315833978744037438e+02  1.336885041390801518e+02  1.431846385976573117e+02  1.000000000000000000e+18
173 2423 3.978127e-02 1.637595e+00  1.315833978744037438e+02  1.345473364641037506e+02  1.391481051206361315e+02  1.000000000000000000e+18
174 2437 3.986083e-02 1.639923e+00  1.315833978744037438e+02  1.335565270510026892e+02  1.382118317819460458e+02  1.000000000000000000e+18
175 2451 3.918050e-02 1.640531e+00  1.315833978744037438e+02  1.335115233348893469e+02  1.468245321908177061e+02  1.000000000000000000e+18
176 2465 3.872523e-02 1.641610e+00  1.315833978744037438e+02  1.370701651624554813e+02  1.456456122494035981e+02  1.000000000000000000e+18
177 2479 3.850388e-02 1.645535e+00  1.315833978744037438e+02  1.349065396170371400e+02  1.388732266228826688e+02  1.000000000000000000e+18
178 2493 3.854560e-02 1.648836e+00  1.315833978744037438e+02  1.354310169567677065e+02  1.387486762296160236e+02  1.000000000000000000e+18
179 2507 3.846712e-02 1.649262e+00  1.315833978744037438e+02  1.340809716330394679e+02  1.392023209882972878e+02  1.000000000000000000e+18
180 2521 3.831740e-02 1.646401e+00  1.315833978744037438e+02  1.367449135417103605e+02  1.462105763162156506e+02  1.000000000000000000e+18
181 2535 3.809097e-02 1.648124e+00  1.315833978744037438e+02  1.340185401242709418e+02  1.376710236969227594e+02  1.000000000000000000e+18
182 2549 3.740879e-02 1.652156e+00  1.315833978744037438e+02  1.331633284390938172e+02  1.372455057998248549e+02  1.000000000000000000e+11
183 2563 3.618733e-02 1.653099e+00  1.315833978744037438e+02  1.342380343514825825e+02  1.387477851370621238e+02  1.000000000000000000e+18
184 2577 3.564091e-02 1.654850e+00  1.315833978744037438e+02  1.323484644117592666e+02  1.425332832134683940e+02  1.000000000000000000e+18
185 2591 3.518796e-02 1.660014e+00  1.315833978744037438e+02  1.329150849586184506e+02  1.372380224575725265e+02  1.000000000000000000e+18
186 2605 3.487123e-02 1.659242e+00  1.315833978744037438e+02  1.336804133016206606e+02  1.481624901797225107e+02  1.000000000000000000e+18
187 2619 3.455874e-02 1.660055e+00  1.315833978744037438e+02  1.328521583664599461e+02  5.000000000072577148e+12  1.000000000000000000e+18
188 2633 3.431886e-02 1.661754e+00  1.315833978744037438e+02  1.336507740746862964e+02  1.376079649906682221e+02  1.000000000000000000e+18
189 2647 3.391570e-02 1.663953e+00  1.315833978744037438e+02  1.324348341383363845e+02  1.386589082154725077e+02  1.000000000000000000e+18
190 2661 3.298727e-02 1.666966e+00  1.315833978744037438e+02  1.345288518878898572e+02  1.385076558590452578e+02  1.000000000000000000e+18
191 2675 3.229724e-02 1.668960e+00  1.315833978744037438e+02  1.319574704211834160e+02  1.361745325283700367e+02  1.000000000000000000e+18
192 2689 3.168864e-02 1.673768e+00  1.301631510346108485e+02  1.301631510346108485e+02  1.359138021354980310e+02  1.000000000000000000e+18
193 2703 3.177138e-02 1.676356e+00  1.301631510346108485e+02  1.304138402572828284e+02  1.346572994598891455e+02  1.000000000000000000e+18
194 2717 3.156197e-02 1.679724e+00  1.301631510346108485e+02  1.353615965154417324e+02  1.000000000000000000e+11  1.000000000000000000e+18
195 2731 3.226979e-02 1.683599e+00  1.301631510346108485e+02  1.307953119872414902e+02  1.373314478137767765e+02  1.000000000000000000e+18
196 2745 3.285868e-02 1.686961e+00  1.301631510346108485e+02  1.309061684150095459e+02  1.357792457725920485e+02  1.000000000000000000e+18
197 2759 3.308705e-02 1.700016e+00  1.301631510346108485e+02  1.309416354793514756e+02  1.367744875191759206e+02  1.000000000000000000e+18
198 2773 3.340889e-02 1.713505e+00  1.301631510346108485e+02  1.307943366513970886e+02  1.351931851210051150e+02  1.000000000000000000e+18
199 2787 3.424250e-02 1.736867e+00  1.301631510346108485e+02  1.326838705775369647e+02  1.443850463042164733e+02  1.000000000000000000e+18
200 2801 3.545722e-02 1.764082e+00  1.301631510346108485e+02  1.314574217145228374e+02  1.405685408409601962e+02  1.000000000000000000e+18
201 2815 3.573302e-02 1.782297e+00  1.301631510346108485e+02  1.301697585460426581e+02  1.377775130583513032e+02  1.484695300447559134e+02
