%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214806, 2023/08/12 20:51:34.06)
105 1471  1.000000000000000000e+05 0 0 8.596726e-01 8.254642e-01 6.204020e-01 1.557946e-01 3.160575e-01 9.693841e-01 3.789630e-01 1.882001e-01 4.295361e-01 2.270313e-01 4.069691e-01 9.734729e-01 2.678765e-01 5.254162e-01 3.237720e-01 7.038177e-01 6.148803e-01 4.397073e-01 7.635358e-01 4.494349e-01 6.225516e-01 6.209856e-01 6.370793e-01 2.334565e-01 9.534651e-02 7.074458e-01 3.789113e-01 5.944656e-01 1.193863e+00 2.959249e-01 6.783559e-01 3.364883e-01 7.622841e-01 7.147830e-01 
106 1485  1.000000000000000000e+05 0 0 5.567760e-01 7.118049e-01 3.540227e-01 2.592453e-02 2.616143e-01 5.845989e-01 6.240650e-01 4.443502e-01 8.910223e-02 1.842747e-01 3.258164e-02 7.520423e-01 4.971692e-01 2.542305e-01 7.065499e-01 8.286200e-01 1.380384e-01 4.193414e-01 5.254276e-01 3.891936e-01 3.043639e-01 1.723338e-01 6.504712e-01 5.669003e-02 6.656367e-01 8.729912e-01 5.392561e-01 6.554906e-01 8.195629e-01 3.432232e-01 4.185552e-01 1.893777e-01 7.714544e-01 9.384955e-01 
107 1499  1.000000000000000000e+05 0 0 6.134923e-01 5.738733e-01 1.842220e-01 2.621564e-01 4.834491e-01 4.054936e-01 3.148511e-01 7.866025e-02 2.804472e-01 3.770633e-02 3.321243e-01 9.460712e-01 8.069192e-01 2.659394e-01 4.175801e-01 5.116357e-01 5.387140e-01 5.812158e-01 5.373573e-01 6.109321e-01 5.091006e-01 3.697536e-01 5.924556e-01 3.009384e-01 6.553973e-01 8.138533e-01 4.873463e-01 5.663689e-01 7.927305e-01 2.352932e-01 7.902920e-01 1.642901e-01 4.338454e-01 4.104609e-01 
108 1513  1.000000000000000000e+05 0 0 7.874848e-01 8.223733e-01 2.535033e-01 3.966575e-01 3.304633e-01 5.964581e-01 6.475634e-01 3.573361e-01 2.840721e-01 2.133057e-01 3.603880e-01 7.991214e-01 9.550983e-01 3.790255e-01 7.810052e-01 5.506510e-01 5.337497e-01 3.961776e-01 2.502752e-01 2.747095e-01 2.691694e-01 4.578861e-01 8.471713e-01 3.376431e-01 3.580437e-01 7.744718e-01 6.704793e-01 3.776650e-01 5.249568e-01 4.209360e-01 3.244204e-01 4.455342e-01 2.630181e-01 3.699006e-01 
109 1527  1.000000000000000000e+05 0 0 7.387789e-01 5.462538e-01 6.566793e-02 3.097843e-01 5.997661e-01 7.129401e-01 4.127084e-01 1.658072e-01 6.134476e-01 1.088193e-01 -3.967957e-02 1.075553e+00 1.019958e+00 4.206288e-01 7.899021e-01 7.136155e-01 4.026357e-01 3.203757e-01 5.987182e-01 1.114968e+00 3.292007e-01 5.043461e-01 7.006395e-01 4.743829e-01 2.813130e-01 9.924827e-01 2.655990e-01 4.464667e-01 4.801406e-01 1.571586e-01 5.877524e-01 2.805454e-01 1.236486e-01 7.230539e-01 
110 1541  1.000000000000000000e+05 0 0 4.124063e-01 9.727444e-01 4.847466e-01 7.419802e-01 2.050789e-01 5.425348e-01 2.922434e-01 4.232406e-01 2.103224e-01 6.807111e-01 5.071913e-01 6.375650e-01 8.323603e-01 -7.623100e-02 5.237655e-01 5.106534e-01 5.473270e-01 1.979412e-01 4.186502e-01 4.751027e-01 3.558810e-01 3.826466e-01 6.449893e-01 1.243586e-01 1.410935e-01 6.020481e-01 5.359543e-01 6.621860e-01 6.170698e-01 3.492081e-01 7.999146e-01 -2.426883e-02 2.837817e-01 2.854655e-01 
111 1555  1.000000000000000000e+05 0 0 5.039967e-01 6.134016e-01 2.079485e-01 3.424490e-01 6.487518e-01 5.153783e-01 3.931972e-01 1.483928e-01 4.631134e-01 5.308137e-01 4.349558e-01 8.970452e-01 5.420368e-01 3.834979e-03 7.236169e-01 5.962219e-01 6.872596e-01 7.162472e-01 3.586819e-01 6.073496e-01 2.349513e-02 6.565560e-02 4.331336e-01 1.146012e-01 2.513478e-01 1.121100e+00 1.444715e-01 4.569104e-01 7.632414e-01 3.421661e-01 6.284493e-01 3.176968e-01 2.619606e-01 4.664055e-01 
112 1569  1.000000000000000000e+05 0 0 8.949836e-01 7.422166e-01 -1.460492e-01 6.400222e-01 3.801746e-01 4.519027e-01 9.900225e-01 2.190288e-01 3.207194e-01 8.923853e-01 5.328621e-01 9.228042e-01 8.599227e-01 3.770049e-01 3.233284e-01 3.822920e-01 6.994291e-01 2.788643e-01 7.920237e-01 3.880587e-01 7.016459e-01 1.768538e-01 4.210409e-01 5.033621e-01 4.214336e-01 7.024697e-01 5.665270e-01 8.101818e-01 1.085727e+00 2.886815e-01 8.134428e-01 7.087159e-01 6.694599e-01 7.662190e-01 
113 1583  1.000000000000000000e+05 0 0 5.525033e-01 1.011431e+00 5.816675e-01 4.231706e-01 6.506960e-01 7.845602e-01 4.913949e-01 3.228796e-01 8.765810e-02 5.949025e-01 6.397300e-01 6.452759e-01 7.656384e-01 2.393573e-02 6.347973e-01 1.114540e+00 8.124457e-01 2.597593e-01 6.398191e-01 2.318301e-01 -1.204799e-01 2.326413e-01 6.722336e-01 2.466330e-02 9.255343e-01 9.773040e-01 5.314826e-01 4.156716e-01 7.725409e-01 4.479736e-01 3.715114e-01 9.210000e-01 4.718223e-01 3.736029e-01 
114 1597  1.000000000000000000e+05 0 0 4.372198e-01 6.845202e-01 4.910824e-01 2.161302e-01 4.932808e-01 5.768609e-01 2.620689e-01 3.695162e-01 2.301418e-01 4.819174e-01 6.611413e-02 2.464567e-01 6.959313e-01 1.671821e-01 4.086008e-01 5.055225e-01 5.355830e-01 6.149616e-02 6.157819e-01 3.283063e-01 2.410477e-01 1.114543e-01 9.123633e-01 1.893717e-01 5.628351e-01 3.716164e-01 4.762175e-02 4.478934e-01 8.109336e-01 6.126060e-01 6.352177e-01 8.384949e-01 5.248813e-01 4.445670e-01 
115 1611  1.000000000000000000e+05 0 0 1.001872e+00 1.115913e-01 7.725552e-02 -1.440970e-02 5.842370e-01 1.092644e+00 4.797059e-01 5.757695e-01 7.001930e-02 4.792173e-01 3.475340e-01 2.434836e-01 6.212296e-01 4.596800e-01 7.004806e-01 5.419974e-01 4.492392e-01 6.705583e-01 4.494474e-01 5.084184e-01 5.073627e-01 -6.854624e-02 7.419493e-01 6.253963e-02 4.191006e-01 5.599732e-01 3.286539e-01 4.367354e-01 6.539985e-01 8.722248e-01 8.146334e-01 4.829936e-01 4.499904e-01 3.271851e-01 
116 1625  1.000000000000000000e+05 0 0 9.862450e-01 6.366615e-01 8.816717e-01 2.240962e-01 1.252363e-01 6.551951e-01 6.617362e-01 1.110913e-01 8.890521e-02 3.465353e-01 3.232250e-01 -9.325607e-02 6.842035e-01 3.811073e-01 6.040877e-01 9.437112e-01 5.112869e-01 -8.335035e-02 3.443715e-01 4.119735e-01 1.269915e-01 5.605232e-02 5.359216e-01 2.968687e-01 6.520783e-01 9.149915e-01 8.934837e-01 5.974502e-01 3.695618e-01 7.443142e-01 9.402578e-01 9.788292e-01 1.934854e-01 4.712347e-01 
117 1639  1.000000000000000000e+05 0 0 7.471739e-01 2.375550e-01 2.058461e-01 8.834237e-01 4.378805e-01 1.054364e+00 8.740016e-01 1.736334e-01 2.919871e-01 5.620045e-01 5.652641e-01 3.696815e-01 6.540036e-01 5.973757e-01 9.190214e-01 8.491370e-01 5.034141e-01 4.581164e-01 1.007176e+00 6.783445e-01 4.764434e-03 4.151427e-01 9.887625e-01 6.773131e-01 7.997362e-01 7.833636e-01 3.344152e-01 3.586617e-01 2.098665e-01 3.483533e-01 6.344541e-01 1.900289e-01 2.446312e-01 6.035892e-02 
118 1653  1.000000000000000000e+05 0 0 6.683999e-01 4.692854e-01 3.223492e-01 7.383778e-01 5.687226e-01 6.291353e-01 4.150058e-01 3.047640e-01 2.785242e-01 4.487289e-01 3.225746e-01 1.250186e-01 6.575406e-01 9.642422e-01 1.136879e+00 7.259561e-01 6.188903e-01 5.289900e-01 1.280114e+00 8.044879e-01 1.892122e-01 3.340865e-01 8.943123e-01 7.132391e-02 8.451845e-01 7.773002e-01 3.595241e-01 1.928443e-01 2.626033e-02 3.846150e-01 7.575576e-01 5.229424e-01 3.796035e-01 2.017521e-01 
119 1667  1.000000000000000000e+05 0 0 7.077232e-01 4.194034e-01 3.781572e-01 7.754875e-01 3.292256e-01 6.410529e-01 5.256170e-01 1.379152e-01 5.313031e-01 5.666260e-01 3.531994e-01 2.811058e-01 5.840186e-01 3.777575e-01 7.156987e-01 6.241316e-01 5.059120e-01 -9.915619e-03 1.015909e+00 7.434598e-01 3.545293e-01 8.988514e-01 8.717371e-01 4.800540e-01 8.005177e-01 7.445015e-01 1.905189e-01 4.354801e-01 1.014134e-01 5.176471e-01 -3.908277e-03 1.966061e-01 2.729861e-01 -7.698508e-02 
120 1681  1.000000000000000000e+05 0 0 4.934097e-01 -5.339414e-01 4.687767e-01 1.056637e+00 6.762695e-01 6.965163e-01 7.122671e-01 6.413045e-02 7.024605e-02 3.171361e-01 2.698842e-01 4.330963e-01 2.694524e-01 2.805856e-01 3.179425e-01 6.329316e-01 8.064169e-01 2.612319e-01 7.186437e-01 8.381237e-01 2.847153e-01 4.196230e-01 8.803205e-01 5.470054e-01 6.732578e-01 6.215517e-01 4.591365e-02 1.487124e-01 -7.312707e-02 4.632667e-01 4.362577e-01 2.608852e-01 2.391240e-01 9.556185e-02 
121 1695  1.000000000000000000e+05 0 0 3.772162e-01 2.622651e-01 5.554445e-01 3.499329e-01 6.007302e-01 4.914363e-01 7.944154e-01 1.565505e-01 1.848040e-01 3.863995e-01 4.576336e-01 5.266315e-01 6.446761e-01 2.321380e-01 5.965779e-01 5.102108e-01 6.717868e-01 4.171565e-01 8.451211e-01 7.930877e-01 4.659243e-01 4.300869e-01 3.865327e-01 -1.537493e-01 8.250315e-01 8.849148e-01 3.344722e-01 3.896319e-01 6.394414e-01 7.078540e-01 3.474039e-01 7.880460e-01 2.285319e-02 4.490372e-01 
122 1709  1.000000000000000000e+05 0 0 6.223174e-01 4.892346e-01 4.694708e-01 7.337274e-01 5.538102e-01 5.164957e-01 3.893064e-01 3.768197e-01 3.571389e-01 3.367968e-01 5.080056e-01 6.435455e-01 5.064183e-01 4.999628e-01 7.838774e-01 4.470344e-01 -4.089969e-02 -5.548510e-02 4.448615e-01 7.160290e-01 4.555133e-01 8.352357e-01 7.796176e-01 9.525073e-02 5.763679e-01 9.117253e-01 3.736376e-01 3.654344e-01 3.356525e-01 8.547500e-01 2.784649e-01 1.194227e-01 3.978228e-01 1.967326e-01 
123 1723  1.000000000000000000e+05 0 0 5.997586e-01 4.891531e-01 6.485422e-02 1.776559e-01 6.565853e-01 3.642586e-01 5.357698e-01 1.592152e-01 2.970978e-01 6.036657e-01 3.782536e-01 4.260147e-01 7.633320e-01 5.426454e-01 8.983975e-01 5.110639e-01 3.370088e-01 -1.532257e-01 7.456004e-01 7.721972e-01 4.118408e-01 6.784729e-01 9.049327e-01 2.540569e-01 9.303558e-01 6.203336e-01 5.243549e-01 5.020817e-01 2.666041e-01 6.839328e-01 4.907398e-01 4.259953e-01 7.976252e-01 4.120596e-01 
124 1737  1.000000000000000000e+05 0 0 9.391868e-01 3.237073e-01 4.484545e-01 5.122126e-01 4.339106e-01 5.815263e-01 7.367774e-01 2.939553e-01 4.641328e-01 3.368511e-01 8.586478e-01 4.741289e-01 2.731430e-01 6.128399e-02 9.268285e-01 7.731405e-01 6.565284e-01 5.098218e-01 9.694215e-01 5.281061e-01 3.972451e-01 8.340957e-01 9.629512e-01 4.691325e-01 6.393399e-01 8.162531e-01 5.210623e-01 4.185038e-01 2.199502e-01 8.165621e-01 7.020450e-01 3.029774e-01 2.810910e-01 -9.190352e-02 
125 1751  1.000000000000000000e+05 0 0 8.479476e-01 3.174273e-01 1.862002e-01 2.514870e-01 7.861071e-01 8.879596e-01 4.288353e-01 2.422467e-01 5.786832e-01 1.320828e-01 5.828298e-01 5.867467e-01 4.556450e-01 4.903507e-01 6.777922e-01 6.743464e-01 4.105611e-01 4.729102e-01 6.721507e-01 7.694813e-01 3.633137e-01 9.706081e-01 6.460590e-01 -2.874438e-01 5.570310e-01 8.228572e-01 5.190997e-01 5.924970e-01 2.157170e-01 7.414539e-01 8.038240e-01 5.182227e-01 4.575748e-01 3.469188e-01 
126 1765  1.000000000000000000e+05 0 0 5.804484e-01 6.046535e-01 6.358139e-01 4.546376e-01 2.855978e-01 8.008168e-01 6.021350e-01 3.468816e-01 4.384859e-01 5.508050e-01 9.118829e-01 6.286524e-01 4.186097e-01 1.379577e-02 1.091289e+00 8.389389e-01 2.743347e-01 1.906375e-01 4.411940e-01 7.445542e-01 6.708272e-01 6.590876e-01 4.157198e-01 3.201578e-01 6.687645e-01 8.789535e-01 5.319060e-01 2.282125e-01 2.651765e-01 5.484285e-01 7.817631e-01 2.108209e-01 2.476546e-01 -2.754205e-04 
127 1779  1.000000000000000000e+05 0 0 8.952684e-01 2.938253e-01 5.796314e-01 4.270377e-01 4.436640e-01 3.629240e-01 6.569048e-01 3.937707e-01 -3.778965e-02 3.928691e-01 8.075766e-01 4.017196e-01 8.330671e-01 7.880883e-01 7.056611e-01 5.835199e-01 5.542980e-01 1.483911e-01 4.392142e-01 7.778654e-01 4.914231e-01 7.863314e-01 9.878225e-01 2.436802e-01 7.281821e-01 7.441440e-01 7.961160e-01 2.191407e-01 -9.935448e-02 6.896999e-01 6.234625e-01 3.879815e-02 5.155642e-01 3.225199e-02 
128 1793  1.000000000000000000e+05 0 0 5.956883e-01 2.908443e-01 4.649348e-01 3.529542e-01 5.278533e-01 7.126005e-01 4.760596e-01 2.559245e-01 2.798938e-01 5.610900e-01 8.607917e-01 6.699104e-01 5.582415e-01 8.170887e-01 8.411000e-01 5.455232e-01 3.058229e-01 8.320048e-02 4.879977e-01 4.615000e-01 9.455148e-02 7.676388e-01 6.265099e-01 1.740854e-01 8.405291e-01 2.106477e-01 4.255682e-01 4.380433e-01 3.574445e-01 8.732945e-01 3.786378e-01 3.503594e-01 2.477265e-01 -3.084659e-02 
129 1807  1.000000000000000000e+05 0 0 8.528014e-01 4.384843e-01 5.668755e-01 3.684871e-01 4.172880e-01 1.009186e+00 1.948130e-01 1.776147e-02 3.095288e-01 3.526279e-01 8.943471e-01 4.405818e-01 4.585303e-01 3.390655e-01 1.094247e+00 5.799525e-01 3.015951e-01 -5.772081e-02 2.322974e-01 4.748175e-01 -4.599245e-02 8.723431e-01 5.805772e-01 9.212343e-02 7.876853e-01 5.552637e-01 4.646134e-01 5.304712e-01 5.670952e-01 5.346112e-01 7.700477e-01 6.755497e-01 2.867344e-01 3.901769e-01 
130 1821  1.000000000000000000e+05 0 0 4.810926e-01 3.348869e-01 4.856677e-01 6.300299e-01 6.034373e-01 9.076470e-01 4.325891e-01 1.316689e-01 1.313608e-01 7.921867e-01 2.833919e-01 4.524713e-01 4.531718e-01 7.454362e-01 5.583026e-01 1.535784e-01 5.486557e-01 5.038491e-02 3.742067e-01 3.698205e-01 3.652879e-01 5.366632e-01 7.253920e-01 1.236529e-01 6.291374e-01 6.480977e-01 3.017629e-01 1.792763e-01 4.193473e-01 7.473657e-01 3.648177e-01 4.507768e-01 8.482123e-01 1.819764e-01 
131 1835  1.000000000000000000e+05 0 0 7.688271e-01 2.078055e-01 1.038105e+00 7.879484e-01 5.838737e-01 6.486508e-01 3.914003e-01 3.700166e-01 3.043558e-01 8.773944e-01 3.623474e-01 3.193964e-01 1.948242e-01 8.154028e-01 7.385452e-01 7.974690e-01 2.760040e-01 5.439220e-01 2.241046e-01 5.893112e-01 4.773759e-02 5.789475e-01 9.402869e-01 5.948582e-01 3.939180e-01 5.076231e-01 -1.098498e-01 1.792830e-01 2.917384e-01 6.124601e-01 5.520958e-01 4.585513e-01 1.949898e-01 3.953212e-01 
132 1849  1.000000000000000000e+05 0 0 7.012719e-01 2.330870e-01 7.046323e-01 4.971280e-01 2.745917e-01 7.143765e-01 4.371423e-01 5.714937e-01 7.398797e-01 8.075559e-01 6.079932e-01 3.971486e-01 5.075679e-01 6.108915e-01 8.385377e-01 4.818110e-01 2.025110e-01 1.631794e-01 9.319580e-02 7.055126e-01 2.889739e-01 -1.326840e-01 8.675659e-01 -7.542635e-02 6.686346e-01 8.531092e-01 2.675337e-01 3.370434e-01 -4.448432e-03 5.273641e-01 6.478418e-01 8.587671e-02 9.032400e-01 5.681660e-01 
133 1863  1.000000000000000000e+05 0 0 1.415504e-01 4.907122e-01 4.020046e-01 5.730305e-01 3.082445e-01 4.723439e-01 4.076498e-01 3.372393e-01 7.914128e-01 7.207669e-01 7.462168e-01 6.941166e-01 4.765446e-01 7.739015e-01 1.365789e-01 5.886692e-01 7.062630e-01 -8.520049e-02 2.209381e-01 8.602812e-01 4.235257e-01 1.798354e-02 9.328146e-01 3.120845e-01 5.686508e-01 7.137207e-01 7.256670e-02 6.040835e-01 3.575481e-01 9.870517e-01 2.302177e-01 4.497899e-01 1.478936e+00 2.601219e-01 
134 1877  1.000000000000000000e+05 0 0 1.152870e+00 5.826670e-01 6.866272e-01 5.601157e-01 4.899230e-01 7.664930e-01 4.939480e-02 2.643844e-01 6.347474e-01 1.117821e+00 5.303364e-01 8.532792e-01 4.306385e-01 8.708483e-01 9.769721e-01 2.035318e-01 8.883899e-02 8.653553e-02 -1.393401e-01 9.753502e-01 5.298059e-01 -2.678897e-01 6.208265e-01 1.347203e-02 5.675478e-01 3.407298e-01 3.591705e-01 -1.956870e-01 1.509998e-01 1.195549e+00 5.189158e-01 6.783230e-01 7.858284e-01 6.272204e-01 
135 1891  1.000000000000000000e+05 0 0 7.867297e-01 3.303700e-01 9.645395e-01 6.839510e-01 1.664159e-01 5.677004e-01 4.901459e-01 7.411769e-01 3.668313e-01 8.958159e-01 3.713706e-02 6.698883e-01 3.827475e-01 9.591422e-01 6.391900e-01 5.100508e-01 3.803047e-01 2.179431e-01 -1.205707e-01 5.943355e-01 5.556791e-01 -5.368040e-02 8.501392e-01 3.223547e-01 5.970804e-01 8.528050e-01 1.885449e-01 4.684051e-02 6.572277e-01 1.584304e+00 5.212131e-01 2.494295e-01 8.562209e-01 4.153766e-01 
136 1905  1.000000000000000000e+05 0 0 7.195613e-01 1.924110e-01 5.516937e-01 7.117078e-01 3.076737e-01 8.054217e-01 2.966623e-01 4.233035e-02 3.593231e-01 6.689546e-01 1.629444e-01 5.832846e-01 5.466748e-01 5.520544e-01 8.176720e-01 7.298243e-01 1.943628e-01 5.724569e-01 3.765955e-01 3.098786e-01 5.158629e-01 1.314840e-01 8.191234e-01 2.448075e-01 3.335386e-01 8.020110e-01 2.976567e-01 1.417687e-01 2.257935e-01 4.320798e-01 6.348033e-01 3.826592e-01 8.101447e-01 8.005750e-01 
137 1919  1.000000000000000000e+05 0 0 1.047737e+00 2.048550e-01 5.288942e-01 9.712685e-01 3.688437e-01 4.775567e-01 2.659283e-01 3.251528e-01 5.767231e-01 8.408875e-01 4.727027e-01 5.066439e-01 3.675996e-01 9.362065e-01 5.345137e-01 3.950733e-01 6.372499e-01 4.655098e-01 1.538114e-01 7.474657e-01 8.220487e-01 3.196570e-01 6.762922e-01 3.933751e-01 -5.179959e-03 8.063433e-01 5.193964e-01 5.060214e-01 1.172296e-02 7.176201e-01 5.910507e-01 4.143685e-01 8.669747e-01 6.691612e-01 
138 1933  1.000000000000000000e+05 0 0 9.478714e-01 1.457177e-01 1.067658e+00 5.943735e-01 3.587876e-01 7.121920e-01 1.441609e-03 4.380251e-01 4.528540e-01 5.562959e-02 4.817673e-01 2.359883e-01 5.021017e-01 8.683382e-01 8.127124e-01 3.145776e-01 2.226077e-01 6.309611e-01 8.458795e-01 8.715077e-01 3.549235e-01 1.440384e-01 6.021564e-01 2.217052e-01 3.938305e-01 7.389667e-01 3.372037e-01 4.006213e-01 -1.094296e-01 7.677530e-01 5.556111e-01 4.798177e-01 9.281305e-01 8.991905e-01 
139 1947  1.003829412529577667e+03 0 0 7.612216e-01 2.636382e-01 5.216965e-01 1.102820e+00 5.647164e-01 4.935875e-01 -5.737239e-02 5.645196e-01 2.634333e-01 8.135987e-01 4.358163e-01 3.569497e-01 2.462791e-01 9.686778e-01 7.743991e-01 2.125524e-01 5.581720e-02 5.545805e-01 7.791563e-01 7.988190e-01 5.692124e-01 2.236223e-01 1.142872e+00 4.159325e-02 1.888757e-01 9.081623e-01 6.917110e-01 2.536757e-01 -3.349736e-02 7.772975e-01 7.618244e-01 2.344968e-01 8.637729e-01 9.929461e-01 
140 1961  1.000000000000000000e+05 0 0 9.786954e-01 3.005316e-01 4.198013e-01 9.958302e-01 1.548771e-01 4.844693e-01 -2.398553e-02 4.358500e-01 4.385994e-01 5.612693e-01 2.178379e-01 5.124019e-01 3.962131e-01 8.311301e-01 1.085201e+00 1.457498e-01 4.711597e-01 4.710881e-01 7.732216e-01 2.000846e-01 7.540146e-01 2.237327e-01 9.661887e-01 4.106814e-02 1.143944e-01 8.862820e-01 6.749810e-01 4.133073e-01 2.876352e-01 6.184556e-01 7.032211e-01 3.915857e-01 6.165821e-01 3.545738e-01 
141 1975  1.000000000000000000e+05 0 0 9.343281e-01 2.301810e-01 3.800454e-01 4.973924e-01 4.336597e-01 5.362512e-01 2.171135e-01 3.150987e-01 2.879124e-01 9.113120e-01 6.709723e-01 1.030211e+00 5.311113e-01 7.218236e-01 1.149861e+00 6.822575e-01 2.846598e-01 6.961977e-01 6.738035e-01 3.183514e-01 3.906828e-01 3.477520e-01 5.352588e-01 6.532814e-01 2.709754e-01 4.568747e-01 6.161456e-01 5.719832e-01 2.699082e-02 5.517766e-01 6.688056e-01 2.844460e-01 9.994373e-01 3.111153e-01 
142 1989  1.000000000000000000e+05 0 0 6.731578e-01 3.128852e-01 7.715790e-01 1.043782e+00 5.579207e-01 9.011564e-01 -1.083757e-01 6.746814e-02 5.904112e-01 7.469845e-01 6.523325e-01 7.289381e-01 5.522987e-01 6.536204e-01 8.467855e-01 2.661669e-01 3.251263e-01 5.524878e-01 4.300909e-01 1.271613e-01 5.449480e-01 1.020307e-01 5.184865e-01 -1.207536e-02 2.247667e-01 8.297143e-01 8.821106e-01 5.634591e-01 4.637854e-02 6.039466e-01 6.158583e-01 5.279676e-01 5.393932e-01 3.939995e-01 
143 2003  1.000000000000000000e+05 0 0 6.624452e-01 3.437184e-01 3.753228e-01 5.854721e-01 1.870236e-01 6.198198e-01 2.655432e-01 -9.304235e-02 4.921417e-01 7.028155e-01 4.923311e-01 7.504570e-01 4.207627e-01 7.392483e-01 5.872619e-01 -6.245939e-02 3.024243e-01 4.494385e-01 4.628985e-01 5.005791e-01 8.957690e-01 1.456748e-01 6.095237e-01 3.407230e-01 -1.039347e-01 5.986178e-01 7.524681e-01 3.206227e-02 1.404940e-01 7.112607e-01 5.425265e-01 3.348508e-01 1.147410e+00 3.872211e-01 
144 2017  1.000000000000000000e+05 0 0 7.112276e-01 1.484210e-01 3.568354e-01 6.810279e-01 2.266894e-01 1.005555e+00 1.101613e-01 3.278266e-01 2.717607e-01 5.024897e-01 5.643713e-01 7.447968e-01 4.523570e-01 8.685789e-01 9.153510e-01 2.166282e-01 6.523669e-01 3.990035e-01 7.843884e-01 3.403658e-01 1.029027e+00 2.646634e-01 7.249741e-01 2.354631e-01 -1.424458e-02 7.379483e-01 5.684569e-01 3.173017e-01 1.461190e-01 8.524762e-01 6.611565e-01 2.836118e-01 9.099003e-01 5.687714e-01 
145 2031  1.000000000000000000e+05 0 0 7.351275e-01 3.740238e-01 3.304449e-01 5.307731e-01 4.754011e-01 8.707841e-01 8.749767e-02 1.994202e-01 6.041695e-01 5.421749e-01 5.756665e-01 8.687863e-01 5.774745e-01 1.035901e+00 7.308013e-01 3.445989e-01 9.093371e-01 4.779958e-01 7.180669e-01 3.056765e-01 9.170956e-01 1.330405e-01 8.728924e-01 2.356361e-01 -1.514246e-01 8.479328e-01 3.017567e-01 1.570978e-01 4.317977e-01 8.504798e-01 7.849068e-01 1.903867e-01 4.661980e-01 6.402677e-01 
146 2045  1.000000000000000000e+05 0 0 7.431202e-01 5.122324e-01 5.303224e-01 5.458515e-01 6.100827e-02 8.352762e-01 2.127376e-01 1.036636e-01 1.959728e-01 6.204236e-01 7.722557e-01 9.124130e-01 5.767187e-01 7.138594e-01 6.895583e-01 3.219903e-01 4.798840e-01 4.603875e-01 4.224888e-01 7.976950e-01 7.612605e-01 2.932839e-01 7.542344e-01 2.388720e-01 1.235362e-01 6.077388e-01 3.347435e-01 2.345256e-01 1.925671e-01 9.550140e-01 5.882488e-01 1.435301e-01 3.730085e-01 5.489091e-01 
147 2059  1.000000000000000000e+05 0 0 5.426661e-01 5.243283e-01 6.691340e-01 7.222987e-01 1.969100e-01 7.370122e-01 3.705530e-01 2.084484e-01 4.671915e-01 5.780837e-01 5.918298e-01 7.753057e-01 4.356607e-01 8.328907e-01 7.819914e-01 3.782319e-01 2.504941e-01 3.343931e-01 4.558167e-01 5.155943e-01 8.266514e-01 4.762278e-01 5.597657e-01 3.383505e-01 5.263467e-01 2.557329e-01 6.233570e-01 3.553984e-01 1.293458e-01 8.612377e-01 6.880902e-01 1.942630e-01 3.925928e-01 3.901641e-01 
148 2073  1.000000000000000000e+05 0 0 5.628865e-01 3.923556e-01 3.803493e-01 6.175644e-01 4.365731e-01 6.108695e-01 5.413599e-01 1.330809e-01 2.766987e-01 5.283629e-01 6.700272e-01 4.394754e-01 6.800473e-01 5.970295e-01 8.274467e-01 4.308479e-01 3.575081e-01 4.184482e-01 2.622433e-01 5.499849e-01 8.102493e-01 8.345912e-02 7.930179e-01 5.451988e-01 4.007946e-02 3.085222e-01 4.619672e-01 1.452284e-01 6.210119e-01 7.630762e-01 4.995472e-01 2.800357e-01 3.042408e-01 7.113695e-01 
149 2087  1.000000000000000000e+05 0 0 4.650443e-01 5.504848e-01 5.379196e-01 6.169881e-01 2.231455e-01 8.074068e-01 3.556335e-01 3.877458e-01 1.720406e-01 4.670260e-01 2.553744e-01 4.231534e-01 6.059118e-01 9.585452e-02 7.200413e-01 3.280580e-01 6.879403e-02 5.017237e-01 -1.725242e-01 3.225299e-01 5.394789e-01 -1.140811e-01 7.656300e-01 2.892839e-01 1.427170e-01 4.984627e-01 6.453329e-01 6.869892e-01 1.398380e-01 7.949061e-01 6.652223e-01 8.804987e-02 2.373026e-01 9.585646e-01 
150 2101  9.004640100329825145e+02 0 0 2.713610e-01 6.623917e-01 6.665770e-01 9.504371e-01 3.217047e-01 2.061648e-01 1.475236e-01 7.076049e-01 1.809816e-01 3.464660e-01 4.763506e-01 4.862871e-01 4.381893e-01 4.728182e-01 1.302258e+00 3.177780e-01 2.531231e-01 7.194959e-01 5.054686e-01 3.953956e-01 6.453937e-01 -1.139723e-01 9.280082e-01 4.893808e-01 -6.816775e-02 2.947041e-01 4.195448e-01 5.590822e-01 3.349675e-01 6.725036e-01 7.155101e-01 3.380533e-01 5.271842e-01 8.772209e-01 
151 2115  1.000000000000000000e+05 0 0 5.032617e-01 4.499725e-01 6.023791e-01 9.092067e-01 3.188929e-01 7.693349e-01 1.769583e-01 4.818209e-01 4.741977e-01 6.788134e-01 1.145182e+00 6.879682e-01 4.140557e-01 8.728824e-01 1.021380e+00 2.732701e-01 6.294589e-01 3.209150e-01 5.438096e-01 7.146665e-01 7.991393e-01 8.186621e-03 8.246967e-01 2.434071e-01 5.235730e-01 2.112412e-01 3.184413e-01 8.666550e-02 5.057390e-01 6.890181e-01 7.566581e-01 2.276432e-01 3.152571e-01 8.427893e-01 
