%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215144, 2023/08/29 20:24:47.45)
15 211 0 0 0 4.904469e-01 4.422475e-01 3.975367e-01 2.723032e-01 1.742749e-01 2.136824e-01 4.533743e-01 1.386257e-01 5.445057e-01 4.959204e-01 6.802850e-01 1.699030e-01 6.568188e-01 2.716925e-01 4.917320e-01 6.090058e-01 7.066558e-01 1.715431e-01 3.787137e-01 2.994010e-01 6.276727e-01 7.326081e-01 5.909222e-01 5.928767e-01 7.214739e-01 5.546147e-01 4.777886e-01 3.397271e-01 6.168777e-01 6.014245e-01 1.883459e-01 8.271052e-01 3.546446e-01 3.625971e-01 
16 225 0 0 0 4.907965e-01 4.413071e-01 4.342242e-01 3.178253e-01 1.204260e-01 3.538469e-01 5.616646e-01 6.398603e-02 5.054448e-01 3.156463e-01 7.294444e-01 1.709055e-01 7.087393e-01 2.638958e-01 5.021607e-01 5.537400e-01 7.072756e-01 1.433886e-01 2.967923e-01 3.745601e-01 5.795484e-01 7.280298e-01 6.113936e-01 5.646283e-01 6.024521e-01 6.706870e-01 4.712606e-01 3.721382e-01 5.864180e-01 6.468491e-01 2.565082e-01 7.490129e-01 3.430690e-01 2.736717e-01 
17 239 0 0 0 5.765877e-01 4.294822e-01 4.822836e-01 2.921793e-01 2.319000e-01 3.650069e-01 5.696046e-01 1.371204e-01 5.537407e-01 2.492898e-01 7.202176e-01 1.328017e-01 7.244604e-01 1.753057e-01 6.676113e-01 6.143431e-01 6.122511e-01 2.188822e-01 3.831207e-01 3.223082e-01 4.616407e-01 6.883656e-01 7.608853e-01 6.255984e-01 5.254115e-01 5.736840e-01 3.636859e-01 3.932316e-01 5.597566e-01 7.325761e-01 2.397148e-01 7.980909e-01 3.747071e-01 2.732475e-01 
18 253 0 0 0 6.499451e-01 4.461792e-01 3.963321e-01 2.613932e-01 2.186704e-01 3.146992e-01 6.095324e-01 1.930917e-01 5.057621e-01 2.971477e-01 7.104255e-01 1.667068e-01 5.027674e-01 2.212425e-01 5.908555e-01 6.531077e-01 5.707706e-01 3.131486e-01 3.820955e-01 3.720848e-01 5.378654e-01 6.889192e-01 7.445193e-01 6.306153e-01 5.111183e-01 6.211866e-01 5.103507e-01 3.892461e-01 4.834191e-01 6.896307e-01 2.279831e-01 8.188428e-01 4.546257e-01 1.936322e-01 
19 267 0 0 0 6.237962e-01 4.489911e-01 3.199693e-01 1.565799e-01 4.404786e-01 5.185423e-01 5.390794e-01 2.033954e-01 5.666039e-01 3.215535e-01 6.308160e-01 3.261163e-01 5.642495e-01 2.499485e-01 5.663078e-01 7.843784e-01 6.479824e-01 1.896900e-01 3.824100e-01 5.760102e-01 5.321495e-01 7.317914e-01 5.674691e-01 5.907252e-01 5.938703e-01 7.226669e-01 4.562152e-01 3.154702e-01 5.223935e-01 7.106713e-01 3.799834e-01 7.668234e-01 5.281932e-01 1.587526e-01 
20 281 0 0 0 6.702264e-01 3.253315e-01 2.674491e-01 1.738174e-01 3.232596e-01 6.078951e-01 6.233420e-01 9.048869e-02 4.008983e-01 2.843364e-01 6.043283e-01 3.935037e-01 4.478383e-01 1.902596e-01 6.646889e-01 7.251593e-01 6.112035e-01 3.713628e-01 3.996062e-01 6.160038e-01 4.464801e-01 6.574643e-01 4.825205e-01 6.593561e-01 6.052007e-01 6.303059e-01 4.719977e-01 3.440558e-01 5.097707e-01 6.680274e-01 3.769865e-01 7.393563e-01 5.145574e-01 1.964981e-01 
21 295 0 0 0 6.812593e-01 2.394168e-01 3.022221e-01 2.297734e-01 2.487860e-01 5.176545e-01 6.623350e-01 1.705435e-01 4.052273e-01 2.237797e-01 7.119333e-01 4.987024e-01 3.291447e-01 1.261330e-01 5.810494e-01 5.792217e-01 6.546057e-01 3.959966e-01 4.017991e-01 5.359173e-01 2.625957e-01 6.167689e-01 5.917804e-01 5.993473e-01 3.749868e-01 7.469986e-01 4.990518e-01 3.140259e-01 5.665504e-01 6.987631e-01 3.418553e-01 7.651882e-01 4.989327e-01 3.909801e-01 
22 309 0 0 0 6.790749e-01 2.627666e-01 3.463811e-01 2.445526e-01 1.222374e-01 4.823294e-01 5.911049e-01 2.667891e-01 4.644718e-01 3.230150e-01 6.167850e-01 5.233879e-01 3.877202e-01 1.229365e-01 6.440246e-01 5.122504e-01 7.141849e-01 3.129337e-01 4.192131e-01 4.697789e-01 3.965717e-01 5.951760e-01 6.086856e-01 5.563326e-01 2.980119e-01 6.753271e-01 6.028408e-01 2.376551e-01 5.497621e-01 6.391756e-01 3.761897e-01 7.073864e-01 5.799460e-01 3.609573e-01 
23 323 0 0 0 8.220823e-01 2.818386e-01 2.126122e-01 2.335484e-01 2.332244e-01 4.775975e-01 6.754533e-01 3.121748e-01 4.998733e-01 3.773527e-01 5.433992e-01 6.022725e-01 4.087042e-01 9.595473e-02 6.755974e-01 4.294142e-01 6.336108e-01 3.073407e-01 3.581466e-01 5.141390e-01 3.559995e-01 6.250372e-01 6.829079e-01 6.803418e-01 3.072994e-01 5.542314e-01 6.288033e-01 1.620633e-01 5.460131e-01 6.031500e-01 3.068757e-01 7.237072e-01 5.005846e-01 4.539472e-01 
24 337 0 0 0 8.501526e-01 1.757208e-01 2.904943e-01 4.002766e-01 1.589196e-01 4.195580e-01 7.156536e-01 1.946441e-01 5.417107e-01 3.799390e-01 4.223381e-01 4.770506e-01 3.273905e-01 7.590505e-02 7.743419e-01 2.356384e-01 6.782372e-01 2.724386e-01 4.386988e-01 5.073902e-01 3.421870e-01 6.957670e-01 8.183221e-01 8.008838e-01 2.658517e-01 5.279762e-01 4.319924e-01 2.411165e-01 5.780765e-01 7.077860e-01 3.559592e-01 6.270846e-01 5.220613e-01 4.052958e-01 
25 351 0 0 0 8.348480e-01 1.715734e-01 2.503643e-01 2.761109e-01 1.020403e-01 4.983610e-01 8.082807e-01 2.483561e-01 4.371845e-01 3.645668e-01 5.313813e-01 5.328274e-01 3.282480e-01 7.172262e-02 6.765594e-01 2.457046e-01 6.997294e-01 3.078447e-01 4.092763e-01 5.548067e-01 4.239100e-01 7.742885e-01 7.203737e-01 6.888321e-01 2.585339e-01 4.805506e-01 4.788137e-01 1.358374e-01 5.871809e-01 8.218076e-01 2.498210e-01 5.786054e-01 4.726292e-01 2.672501e-01 
26 365 0 0 0 7.836548e-01 1.340209e-01 2.357583e-01 3.585949e-01 1.237500e-01 4.508894e-01 7.834706e-01 2.845600e-01 4.533413e-01 3.104980e-01 4.420921e-01 3.693422e-01 3.223527e-01 2.559371e-01 6.287207e-01 1.930218e-01 6.345502e-01 2.552963e-01 5.176574e-01 5.493208e-01 6.391166e-01 7.987208e-01 8.220141e-01 6.365293e-01 3.210272e-01 4.776519e-01 4.843854e-01 1.155706e-01 4.514560e-01 8.406363e-01 2.869300e-01 5.744452e-01 3.696258e-01 3.788435e-01 
27 379 0 0 0 7.639045e-01 2.272594e-01 2.637497e-01 3.780436e-01 2.283994e-01 5.856589e-01 7.678180e-01 2.905402e-01 5.196704e-01 2.561414e-01 5.103737e-01 4.753835e-01 4.326312e-01 2.078523e-01 6.967606e-01 1.569582e-01 5.934781e-01 2.169745e-01 5.065245e-01 6.551227e-01 5.562239e-01 6.198007e-01 7.531966e-01 6.409611e-01 2.416968e-01 4.387519e-01 6.252490e-01 9.901365e-02 3.193110e-01 8.119382e-01 4.177393e-01 6.228198e-01 3.261782e-01 3.415429e-01 
28 393 0 0 0 6.880246e-01 2.660935e-01 2.983229e-01 4.172198e-01 2.195468e-01 5.903368e-01 7.578522e-01 2.949827e-01 5.217664e-01 1.626950e-01 5.107781e-01 5.274109e-01 3.908976e-01 3.171231e-01 7.389423e-01 2.581909e-01 5.224776e-01 2.923694e-01 5.467677e-01 7.032167e-01 3.586445e-01 5.687145e-01 8.057963e-01 5.803730e-01 1.883892e-01 4.661320e-01 6.371755e-01 3.007794e-01 2.731840e-01 7.364427e-01 4.751937e-01 5.852312e-01 3.993760e-01 2.299888e-01 
29 407 0 0 0 6.729069e-01 2.390641e-01 1.813405e-01 5.148695e-01 2.675206e-01 6.285526e-01 7.667165e-01 2.513532e-01 5.441011e-01 1.825526e-01 4.326849e-01 4.421635e-01 3.228094e-01 4.058458e-01 7.796726e-01 4.308045e-01 5.088194e-01 2.594066e-01 4.923981e-01 7.321957e-01 4.018527e-01 6.629711e-01 7.803446e-01 5.396127e-01 2.546703e-01 5.874083e-01 6.547581e-01 1.980521e-01 4.101433e-01 7.940222e-01 4.478918e-01 5.539893e-01 4.443150e-01 3.222313e-01 
30 421 0 0 0 7.016344e-01 2.605372e-01 2.057689e-01 5.191739e-01 2.550828e-01 5.235970e-01 7.311182e-01 3.587955e-01 5.440821e-01 2.854248e-01 3.178911e-01 4.514250e-01 2.845011e-01 4.141721e-01 8.108143e-01 3.501367e-01 5.318630e-01 3.007268e-01 4.590618e-01 6.342518e-01 4.982857e-01 6.230902e-01 7.622537e-01 5.033297e-01 2.084676e-01 5.879893e-01 7.427414e-01 3.153626e-01 4.191311e-01 7.008341e-01 4.405765e-01 5.984232e-01 4.689724e-01 3.890204e-01 
31 435 0 0 0 6.774392e-01 4.245734e-01 2.660761e-01 5.535340e-01 2.402647e-01 5.903454e-01 6.453081e-01 2.655812e-01 6.695362e-01 2.093817e-01 3.900769e-01 2.971098e-01 4.880397e-01 5.133259e-01 8.567344e-01 2.957049e-01 5.283484e-01 4.429507e-01 5.306464e-01 5.229099e-01 6.603446e-01 5.428535e-01 6.147889e-01 4.594819e-01 2.024154e-01 5.299447e-01 7.789729e-01 3.967538e-01 6.111916e-01 6.926775e-01 4.135126e-01 6.030003e-01 5.065194e-01 2.290373e-01 
32 449 0 0 0 8.033440e-01 3.239307e-01 1.927036e-01 3.885863e-01 3.487103e-01 5.530311e-01 6.618673e-01 2.708020e-01 6.213629e-01 3.164145e-01 4.238092e-01 2.958641e-01 4.009732e-01 4.359632e-01 7.799867e-01 2.432397e-01 5.960902e-01 3.921123e-01 4.684869e-01 5.637491e-01 5.932727e-01 5.831811e-01 5.853961e-01 5.565393e-01 1.975317e-01 5.470406e-01 7.289405e-01 4.641943e-01 6.099467e-01 6.141406e-01 3.523983e-01 6.865911e-01 4.786203e-01 1.499030e-01 
33 463 0 0 0 9.148764e-01 3.576513e-01 1.301586e-01 3.787296e-01 3.531949e-01 6.371201e-01 6.299237e-01 4.079374e-01 6.897295e-01 2.148191e-01 3.914785e-01 2.072381e-01 2.738736e-01 3.057028e-01 5.829203e-01 3.003563e-01 5.714563e-01 3.270645e-01 4.234407e-01 5.545090e-01 4.799060e-01 5.581190e-01 5.708828e-01 6.589511e-01 1.466206e-01 5.466473e-01 8.003399e-01 4.955124e-01 6.185057e-01 5.359845e-01 2.693684e-01 6.200420e-01 4.290478e-01 1.750688e-01 
34 477 0 0 0 8.321638e-01 3.927515e-01 7.259274e-02 3.464302e-01 2.243098e-01 5.669487e-01 7.402799e-01 3.773652e-01 7.663753e-01 1.780287e-01 3.718553e-01 3.919157e-01 2.318512e-01 2.267757e-01 6.194667e-01 2.479705e-01 5.758622e-01 4.129612e-01 4.810087e-01 4.240533e-01 4.265389e-01 4.461685e-01 5.374216e-01 5.919285e-01 1.453255e-01 5.974436e-01 7.786764e-01 5.944847e-01 6.351303e-01 4.892202e-01 1.939295e-01 5.983666e-01 4.186757e-01 2.216302e-01 
35 491 0 0 0 7.800641e-01 4.268497e-01 1.389963e-01 1.232069e-01 1.892062e-01 5.785636e-01 7.112618e-01 4.566480e-01 7.732340e-01 1.953261e-01 2.893371e-01 5.323130e-01 2.628274e-01 1.022653e-01 4.195814e-01 1.919966e-01 5.412076e-01 4.330891e-01 4.825820e-01 3.218050e-01 2.908435e-01 4.694480e-01 5.899994e-01 7.554881e-01 2.192125e-01 4.447884e-01 7.967811e-01 6.241515e-01 7.608061e-01 5.316262e-01 2.509590e-01 6.189652e-01 2.395399e-01 1.790662e-01 
36 505 0 0 0 8.249900e-01 4.212044e-01 2.627729e-01 1.918445e-01 1.859281e-01 5.814886e-01 7.368544e-01 4.712046e-01 7.436611e-01 1.075111e-01 3.592093e-01 5.926085e-01 4.205095e-01 1.720363e-01 4.601447e-01 2.503864e-01 5.705428e-01 4.956509e-01 5.129231e-01 2.684131e-01 3.163105e-01 5.157916e-01 6.297967e-01 6.522053e-01 1.826833e-01 3.538802e-01 8.404677e-01 6.161271e-01 6.823586e-01 4.842164e-01 1.878110e-01 7.043651e-01 1.405598e-01 1.186418e-01 
37 519 0 0 0 7.778307e-01 4.265362e-01 1.679198e-01 1.843583e-01 1.737709e-01 5.171918e-01 6.014107e-01 3.775625e-01 8.172344e-01 1.364416e-01 3.142979e-01 5.775389e-01 3.749371e-01 2.361158e-01 3.444831e-01 3.751164e-01 5.388850e-01 5.557589e-01 4.682236e-01 3.519486e-01 4.194918e-01 4.795946e-01 5.793073e-01 6.579740e-01 1.785779e-01 4.307437e-01 8.984337e-01 7.598494e-01 8.164176e-01 4.076690e-01 1.609270e-01 7.308234e-01 1.152474e-01 1.934454e-01 
38 533 0 0 0 7.173242e-01 4.068414e-01 1.893426e-01 3.100225e-01 2.469349e-01 5.757203e-01 6.414101e-01 3.927771e-01 8.719487e-01 2.598524e-01 2.755358e-01 5.676531e-01 4.792266e-01 2.154087e-01 4.269364e-01 3.695559e-01 4.628255e-01 6.541794e-01 4.948022e-01 3.960552e-01 4.582105e-01 4.699203e-01 6.213889e-01 6.857965e-01 1.429197e-01 4.651744e-01 9.068995e-01 6.743377e-01 7.529628e-01 3.960794e-01 1.497059e-01 6.709263e-01 2.069740e-01 2.028995e-01 
39 547 0 0 0 7.034615e-01 4.323491e-01 1.523540e-01 4.050392e-01 1.919611e-01 7.012997e-01 7.308303e-01 4.588103e-01 7.912272e-01 2.610235e-01 2.852531e-01 6.029568e-01 5.294810e-01 1.305865e-01 4.507003e-01 4.433505e-01 5.238590e-01 5.192250e-01 6.412286e-01 3.678860e-01 4.464717e-01 4.148478e-01 6.208527e-01 6.412179e-01 1.521187e-01 5.172707e-01 9.033134e-01 7.494198e-01 6.337465e-01 4.193649e-01 1.522762e-01 6.405441e-01 2.184372e-01 2.543750e-01 
40 561 0 0 0 6.464593e-01 3.789174e-01 9.720331e-02 3.972895e-01 2.256464e-01 6.761293e-01 7.677954e-01 4.506766e-01 7.448450e-01 2.951576e-01 2.983229e-01 5.390365e-01 4.452151e-01 1.844016e-01 5.002201e-01 4.151708e-01 4.029313e-01 6.097550e-01 5.893255e-01 4.406016e-01 4.970759e-01 4.126426e-01 6.351084e-01 6.697107e-01 2.516054e-01 5.544804e-01 7.425716e-01 7.682112e-01 6.610410e-01 5.855116e-01 3.372771e-01 5.980723e-01 1.620433e-01 3.131776e-01 
41 575 0 0 0 6.923958e-01 3.652948e-01 1.760101e-01 3.669280e-01 2.816738e-01 5.818240e-01 7.716888e-01 4.697921e-01 7.097868e-01 3.692444e-01 3.956402e-01 6.432726e-01 3.851689e-01 1.298441e-01 4.816690e-01 4.162500e-01 4.442504e-01 6.407884e-01 5.720386e-01 3.872571e-01 5.579870e-01 4.493823e-01 6.247525e-01 7.364559e-01 2.085223e-01 5.530613e-01 6.215217e-01 6.947637e-01 5.959858e-01 6.645984e-01 2.740054e-01 6.693850e-01 2.011874e-01 3.568560e-01 
42 589 0 0 0 6.394161e-01 3.996800e-01 2.247617e-01 4.412992e-01 3.683532e-01 5.335572e-01 7.008921e-01 5.438815e-01 6.921262e-01 3.740105e-01 3.678205e-01 5.765432e-01 4.021980e-01 1.716298e-01 4.548804e-01 4.177721e-01 4.080958e-01 6.172530e-01 6.014891e-01 4.142861e-01 5.899317e-01 4.425452e-01 6.931437e-01 7.638689e-01 1.506950e-01 5.806820e-01 5.932056e-01 7.181740e-01 6.121761e-01 5.976924e-01 2.467401e-01 7.608868e-01 2.064058e-01 2.611486e-01 
43 603 0 0 0 7.383343e-01 4.450115e-01 1.800374e-01 4.885061e-01 3.273465e-01 6.135154e-01 6.964707e-01 4.838979e-01 7.350939e-01 2.896376e-01 3.753988e-01 4.598610e-01 4.068075e-01 2.245296e-01 4.063934e-01 4.409333e-01 2.973091e-01 6.814691e-01 5.670435e-01 4.243343e-01 5.534342e-01 3.794019e-01 8.722594e-01 7.336385e-01 1.164998e-01 6.297565e-01 6.506295e-01 5.754406e-01 7.512842e-01 5.582685e-01 2.658426e-01 7.748695e-01 2.032391e-01 2.530347e-01 
44 617 0 0 0 7.386345e-01 6.014942e-01 1.555758e-01 4.701690e-01 2.888335e-01 6.841683e-01 5.873216e-01 5.829957e-01 8.069434e-01 2.036968e-01 2.301318e-01 4.021291e-01 3.826872e-01 2.105247e-01 3.186083e-01 3.764589e-01 3.056304e-01 7.823428e-01 5.364689e-01 5.462759e-01 5.897223e-01 3.725252e-01 8.908613e-01 7.976417e-01 1.635446e-01 8.007669e-01 5.104060e-01 5.764821e-01 6.032981e-01 6.192932e-01 4.330245e-01 6.932864e-01 2.268227e-01 4.544035e-01 
45 631 0 0 0 6.672190e-01 5.252314e-01 1.352499e-01 6.001138e-01 2.969274e-01 6.552832e-01 5.588813e-01 5.108342e-01 7.426974e-01 1.688364e-01 2.569251e-01 3.887563e-01 4.194644e-01 2.116675e-01 3.140926e-01 4.133003e-01 2.087492e-01 7.648675e-01 5.883388e-01 6.121491e-01 5.614095e-01 3.494935e-01 9.361892e-01 9.393932e-01 1.005583e-01 7.835835e-01 6.492975e-01 5.273733e-01 6.555153e-01 5.795706e-01 4.829005e-01 6.344138e-01 1.358329e-01 4.844740e-01 
46 645 0 0 0 6.693622e-01 5.722410e-01 1.230614e-01 6.364189e-01 3.027326e-01 7.487940e-01 6.166819e-01 3.806204e-01 6.456386e-01 1.377985e-01 3.047334e-01 4.295261e-01 5.602783e-01 2.337552e-01 2.662967e-01 3.801677e-01 1.127844e-01 7.807449e-01 5.866048e-01 6.070092e-01 5.644703e-01 4.629306e-01 8.008825e-01 9.088477e-01 6.280999e-02 7.320245e-01 6.069753e-01 5.281890e-01 7.079592e-01 6.196535e-01 4.749373e-01 5.490572e-01 2.348730e-01 4.620165e-01 
47 659 0 0 0 7.673209e-01 5.281258e-01 1.064165e-01 5.957258e-01 4.019625e-01 7.975141e-01 6.129692e-01 3.932787e-01 5.613245e-01 2.210809e-01 2.183794e-01 5.261848e-01 6.490354e-01 1.870143e-01 3.290234e-01 3.363126e-01 4.711431e-02 8.972032e-01 5.525259e-01 6.274306e-01 5.234507e-01 5.614404e-01 5.784646e-01 8.457968e-01 2.116658e-01 6.755618e-01 6.161878e-01 6.138812e-01 8.990510e-01 5.525847e-01 5.110160e-01 5.652272e-01 4.138311e-01 4.104809e-01 
48 673 0 0 0 7.380590e-01 5.851155e-01 6.419451e-02 6.332560e-01 3.749805e-01 7.026412e-01 6.907197e-01 3.050917e-01 5.352416e-01 1.676357e-01 1.610393e-01 5.543609e-01 5.836182e-01 1.319367e-01 3.090179e-01 3.864497e-01 1.411027e-01 8.342195e-01 4.977002e-01 6.652969e-01 5.652342e-01 5.646456e-01 6.368783e-01 8.424080e-01 2.430318e-01 6.719582e-01 5.068922e-01 7.311929e-01 9.469333e-01 7.191586e-01 5.486649e-01 5.806959e-01 4.323045e-01 5.028004e-01 
