%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215114, 2023/08/29 20:24:47.15)
36 505 0 0 0 6.040772e-01 5.371558e-01 1.788036e-01 6.308550e-01 2.278603e-01 5.341769e-01 4.480933e-01 6.186110e-01 3.684235e-01 4.937097e-01 4.472958e-01 6.487877e-01 3.449769e-01 8.144866e-01 7.784086e-01 6.053731e-01 5.687340e-01 2.538494e-01 7.715302e-01 6.550514e-01 7.576063e-01 7.500637e-01 7.018722e-01 2.250593e-01 5.731353e-01 6.016634e-01 3.318205e-01 2.375700e-01 5.152511e-01 5.805379e-01 4.473493e-01 1.995379e-01 6.514820e-01 4.864201e-01 
37 519 0 0 0 5.863886e-01 5.652674e-01 1.758372e-01 5.193176e-01 2.684926e-01 5.527466e-01 4.066242e-01 6.597561e-01 4.087205e-01 3.530703e-01 3.784484e-01 6.360129e-01 4.325528e-01 8.231930e-01 6.340143e-01 6.677809e-01 6.141049e-01 1.955393e-01 7.936258e-01 5.988877e-01 8.247300e-01 7.410386e-01 6.796044e-01 3.849385e-01 5.268377e-01 6.513507e-01 2.646673e-01 2.309077e-01 5.609740e-01 5.217891e-01 4.549052e-01 3.217741e-01 7.649373e-01 4.613983e-01 
38 533 0 0 0 6.338457e-01 5.925907e-01 1.795291e-01 4.779164e-01 2.319961e-01 5.236831e-01 3.330135e-01 6.291452e-01 5.028876e-01 3.442340e-01 4.066373e-01 6.047241e-01 5.282680e-01 7.896050e-01 7.731432e-01 6.455577e-01 6.378813e-01 1.805794e-01 7.096969e-01 6.042758e-01 8.248301e-01 7.829169e-01 7.376841e-01 3.779412e-01 4.291124e-01 6.419044e-01 2.087085e-01 2.413330e-01 6.267988e-01 4.894512e-01 3.666805e-01 2.560578e-01 7.098202e-01 5.366308e-01 
39 547 0 0 0 7.263109e-01 5.171914e-01 3.040652e-01 4.243196e-01 2.733792e-01 5.077358e-01 4.240210e-01 4.418892e-01 5.119165e-01 3.397494e-01 4.830229e-01 6.182500e-01 5.506457e-01 7.015468e-01 7.542589e-01 6.869108e-01 6.873694e-01 2.010763e-01 6.483520e-01 5.789459e-01 8.045146e-01 7.182238e-01 7.159720e-01 4.995303e-01 4.006390e-01 6.252810e-01 3.226579e-01 3.567486e-01 6.629948e-01 5.031637e-01 3.828583e-01 3.263280e-01 6.262083e-01 5.894501e-01 
40 561 0 0 0 7.266958e-01 3.963661e-01 4.270110e-01 3.814016e-01 1.696614e-01 6.338936e-01 4.810057e-01 4.023212e-01 4.887598e-01 3.329484e-01 5.086223e-01 5.400330e-01 4.973612e-01 6.954276e-01 7.362328e-01 7.488620e-01 7.916983e-01 2.479796e-01 5.708672e-01 5.986055e-01 8.301889e-01 7.068404e-01 8.440284e-01 5.087281e-01 4.852142e-01 7.080102e-01 2.898520e-01 3.596904e-01 6.944631e-01 4.730835e-01 4.172279e-01 3.736391e-01 6.462546e-01 5.556464e-01 
41 575 0 0 0 5.876939e-01 3.800417e-01 4.649078e-01 3.632471e-01 1.943927e-01 5.904420e-01 4.320291e-01 4.602433e-01 5.187206e-01 5.211964e-01 5.010271e-01 6.691615e-01 5.439744e-01 5.357984e-01 6.305641e-01 6.976782e-01 6.973027e-01 1.999472e-01 5.951295e-01 4.519319e-01 8.487028e-01 7.035407e-01 8.274872e-01 4.422524e-01 4.999203e-01 7.792396e-01 2.901041e-01 3.650293e-01 6.619598e-01 3.930560e-01 3.830610e-01 4.070052e-01 7.274589e-01 6.466112e-01 
42 589 0 0 0 5.251671e-01 3.728720e-01 4.775384e-01 3.374550e-01 1.845961e-01 6.669453e-01 6.152561e-01 4.679690e-01 5.893553e-01 5.585135e-01 5.988856e-01 7.293311e-01 5.089276e-01 3.847534e-01 6.783078e-01 8.191137e-01 7.357549e-01 2.544989e-01 5.415203e-01 4.573853e-01 9.249816e-01 5.152167e-01 8.601852e-01 3.393742e-01 4.687906e-01 7.614533e-01 4.210913e-01 3.789118e-01 7.981139e-01 4.452355e-01 3.869962e-01 4.477530e-01 7.933624e-01 6.048959e-01 
43 603 0 0 0 5.894597e-01 4.359780e-01 5.895980e-01 4.655223e-01 2.368457e-01 7.565146e-01 6.109264e-01 3.286284e-01 6.703650e-01 5.825583e-01 5.836751e-01 6.126200e-01 7.182523e-01 3.650723e-01 4.370604e-01 8.019681e-01 7.054018e-01 3.992678e-01 5.838913e-01 3.557315e-01 6.928470e-01 6.200267e-01 8.936726e-01 3.626644e-01 2.736422e-01 7.533860e-01 3.535661e-01 4.848877e-01 6.788125e-01 4.947727e-01 2.642553e-01 4.411709e-01 8.969486e-01 6.860751e-01 
44 617 0 0 0 5.914145e-01 1.554551e-01 5.550337e-01 3.899850e-01 4.180959e-01 6.912324e-01 4.827271e-01 2.404351e-01 8.222595e-01 4.786068e-01 5.447879e-01 5.988254e-01 7.926362e-01 2.946967e-01 4.289478e-01 6.929945e-01 5.781532e-01 4.963606e-01 7.286433e-01 3.300554e-01 6.419140e-01 5.977443e-01 7.937294e-01 2.018317e-01 2.530272e-01 6.466293e-01 4.083788e-01 5.630525e-01 6.251996e-01 4.630607e-01 2.919527e-01 4.650304e-01 8.915704e-01 6.926290e-01 
45 631 0 0 0 6.765197e-01 2.135571e-01 6.215733e-01 2.725998e-01 3.218638e-01 5.675943e-01 5.872303e-01 2.288216e-01 8.384157e-01 5.502300e-01 4.847585e-01 6.507479e-01 7.676194e-01 2.036810e-01 4.541692e-01 7.521354e-01 7.388429e-01 6.588783e-01 7.844664e-01 1.920931e-01 6.563254e-01 5.970807e-01 7.661790e-01 2.405325e-01 4.555214e-01 7.641458e-01 4.544846e-01 4.536364e-01 7.059459e-01 6.059258e-01 2.993085e-01 4.357706e-01 9.213383e-01 6.515292e-01 
46 645 0 0 0 5.482429e-01 2.319493e-01 4.886877e-01 2.642921e-01 4.206278e-01 5.938066e-01 5.117917e-01 2.138788e-01 7.785535e-01 5.886860e-01 3.428643e-01 5.923024e-01 6.876767e-01 2.643623e-01 5.180855e-01 7.874151e-01 7.562192e-01 6.275908e-01 7.898449e-01 2.177925e-01 5.625081e-01 4.692442e-01 6.968120e-01 2.299842e-01 5.368837e-01 6.911736e-01 6.189280e-01 3.155978e-01 8.018714e-01 7.479168e-01 2.614628e-01 5.604106e-01 8.006835e-01 7.895734e-01 
47 659 0 0 0 4.479386e-01 2.272907e-01 5.239879e-01 2.284333e-01 3.797358e-01 5.941848e-01 4.931051e-01 2.597531e-01 7.758166e-01 5.695101e-01 4.722342e-01 5.077624e-01 6.709013e-01 2.134678e-01 5.682729e-01 7.462265e-01 7.121717e-01 5.835094e-01 8.870789e-01 3.149402e-01 5.417210e-01 3.933864e-01 8.589423e-01 2.685923e-01 5.194473e-01 7.543824e-01 4.953790e-01 3.901167e-01 7.909691e-01 8.121900e-01 3.327216e-01 3.930398e-01 6.920518e-01 7.639757e-01 
48 673 0 0 0 3.306590e-01 2.285689e-01 4.342772e-01 2.911154e-01 3.431994e-01 5.817776e-01 5.026744e-01 2.390977e-01 8.565737e-01 5.363928e-01 5.110094e-01 5.704748e-01 7.320194e-01 3.292475e-01 4.811116e-01 6.833659e-01 6.207738e-01 5.412508e-01 8.593525e-01 2.130831e-01 5.498763e-01 3.915859e-01 7.696306e-01 3.195591e-01 4.920515e-01 7.736701e-01 3.680161e-01 4.460735e-01 8.395005e-01 7.133379e-01 2.201550e-01 4.565448e-01 6.831644e-01 7.535128e-01 
